date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-03-22,7.83,8.03,7.99,7.5,100808.9,0.14,1.78,8.242,7.868,7.342,199946.34,201876.76,193881.03,6.7
2013-03-15,8.15,8.33,7.85,7.66,125711.75,-0.31,-3.8,8.244,7.772,7.284,194476.61,216769.73,194173.42,8.36
2013-03-08,8.31,8.45,8.16,7.9,213113.38,-0.25,-2.97,8.156,7.651,7.231,199019.2,222094.86,199175.28,14.17
2013-03-01,9.67,9.67,8.41,8.1,550840.12,-0.39,-4.43,7.968,7.523,7.146,189076.25,216165.39,191604.72,36.64
2013-02-22,8.8,8.8,8.8,8.8,9257.53,0.8,10.0,7.786,7.347,7.047,155427.41,171761.55,168907.55,0.62
2013-02-04,7.4,8.02,8.0,7.4,73460.26,0.59,7.96,7.494,7.112,6.945,203807.18,191507.49,177977.39,4.89
2013-02-01,7.23,7.77,7.41,7.16,148424.7,0.19,2.63,7.3,7.032,6.889,239062.84,205464.46,193940.29,9.87
2013-01-25,7.53,7.59,7.22,7.13,163398.62,-0.28,-3.73,7.146,6.967,6.832,245170.52,224462.11,189677.82,10.87
2013-01-18,7.25,7.95,7.5,7.23,382595.94,0.16,2.18,7.078,6.953,6.794,243254.53,229781.73,186700.88,25.45
2013-01-11,6.98,7.5,7.34,6.94,251156.39,0.31,4.41,6.908,6.882,6.737,188095.69,200037.65,173235.5,16.7
2012-12-28,6.6,7.12,7.03,6.56,249738.56,0.39,5.87,6.73,6.816,6.701,179207.79,185885.3,166074.26,16.61
2012-12-21,6.92,7.03,6.64,6.55,178963.09,-0.24,-3.49,6.764,6.795,6.673,171866.07,171577.11,156312.41,11.9
2012-12-14,6.66,6.92,6.88,6.54,153818.69,0.23,3.46,6.788,6.81,6.661,203753.69,176255.7,149626.77,10.23
2012-12-07,6.41,6.66,6.65,5.92,106801.71,0.2,3.1,6.828,6.768,6.637,216308.93,167044.05,145171.36,7.1
2012-11-30,7.08,7.37,6.45,6.33,206716.91,-0.75,-10.42,6.856,6.747,6.631,211979.62,166053.56,142616.92,13.75
2012-11-23,6.69,7.29,7.2,6.58,213029.94,0.44,6.51,6.902,6.777,6.647,192562.81,164447.3,136021.57,14.17
2012-11-16,7.0,7.82,6.76,6.42,338401.22,-0.32,-4.52,6.826,6.745,6.626,171288.15,182416.13,128950.73,22.51
2012-11-09,6.79,7.18,7.08,6.67,216594.89,0.29,4.27,6.832,6.697,6.643,148757.71,154893.53,115927.52,14.41
2012-11-02,6.63,6.88,6.79,6.49,85155.14,0.11,1.65,6.708,6.634,6.647,117779.16,143620.03,109687.73,5.66
2012-10-26,6.78,6.96,6.68,6.64,109632.85,-0.14,-2.05,6.638,6.591,6.66,120127.5,146433.34,109680.58,7.29
2012-10-19,6.79,6.99,6.82,6.7,106656.66,0.03,0.44,6.652,6.585,6.708,136331.78,146263.22,110209.66,7.09
2012-10-12,6.46,7.1,6.79,6.45,225749.03,0.33,5.11,6.664,6.55,6.738,193544.1,141047.71,116889.41,15.01
2012-09-28,6.38,6.49,6.46,6.18,61702.11,0.02,0.31,6.562,6.512,6.815,161029.34,122997.84,124323.94,4.1
2012-09-21,6.75,6.83,6.44,6.44,96896.84,-0.31,-4.59,6.56,6.506,6.916,169460.9,123298.68,145000.71,6.44
2012-09-14,6.87,7.07,6.75,6.72,190654.28,-0.13,-1.89,6.544,6.514,6.973,172739.19,119180.29,142609.26,12.68
2012-09-07,6.29,6.97,6.88,6.28,392718.25,0.6,9.55,6.518,6.517,6.997,156194.65,107595.83,138520.03,26.12
2012-08-31,6.45,6.58,6.28,6.17,63175.2,-0.17,-2.64,6.436,6.507,7.035,88551.32,75485.34,124473.87,4.2
2012-08-24,6.35,6.62,6.45,6.25,103859.93,0.09,1.42,6.462,6.588,7.091,84966.34,76961.52,127042.64,6.91
2012-08-17,6.59,6.6,6.36,6.25,113288.27,-0.26,-3.93,6.452,6.659,7.131,77136.45,75755.44,123881.23,7.53
2012-08-10,6.43,6.85,6.62,6.43,107931.59,0.15,2.32,6.484,6.729,7.171,65621.39,72927.81,130615.69,7.18
2012-08-03,6.43,6.5,6.47,6.25,54501.6,0.06,0.94,6.516,6.831,7.219,58997.02,74156.11,131822.99,3.62
2012-07-27,6.31,6.47,6.41,6.22,45250.31,0.01,0.16,6.578,6.925,7.276,62419.36,92731.12,142559.39,3.01
2012-07-20,6.53,6.53,6.4,6.09,64710.48,-0.12,-1.84,6.714,7.117,7.371,68956.7,125650.03,159811.0,4.3
2012-07-13,6.66,6.72,6.52,6.41,55712.98,-0.26,-3.83,6.866,7.326,7.442,74374.42,166702.74,167930.05,3.71
2012-07-06,6.79,6.96,6.78,6.54,74809.73,0.0,0.0,6.974,7.432,7.518,80234.24,166038.24,175719.38,4.98
2012-06-29,7.03,7.03,6.78,6.61,71613.28,-0.31,-4.37,7.146,7.476,7.566,89315.19,169444.23,186216.15,4.78
2012-06-21,7.18,7.28,7.09,7.01,77937.02,-0.07,-0.98,7.272,7.562,7.617,123042.88,173462.39,199862.38,5.2
2012-06-15,7.09,7.21,7.16,6.98,91799.1,0.1,1.42,7.52,7.593,7.653,182343.37,177123.77,217216.97,6.13
2012-06-08,7.47,7.48,7.06,7.0,85012.05,-0.58,-7.59,7.786,7.603,7.646,259031.06,172007.02,230286.82,5.68
2012-06-01,7.38,7.76,7.64,7.22,120214.52,0.23,3.1,7.89,7.612,7.65,251842.25,188303.57,255558.7,8.03
2012-05-25,8.19,8.19,7.41,7.39,240251.7,-0.92,-11.04,7.806,7.607,7.58,249573.27,189489.87,253418.53,16.04
2012-05-18,8.4,8.69,8.33,7.95,374439.47,-0.16,-1.89,7.852,7.627,7.517,223881.91,192387.66,245502.78,25.0
2012-05-11,7.58,9.13,8.49,7.58,475237.56,0.91,12.01,7.666,7.624,7.427,171904.16,193971.96,230138.2,31.73
2012-05-04,7.32,7.6,7.58,7.21,49067.98,0.36,4.99,7.42,7.558,7.345,84982.98,169157.35,209158.77,3.28
2012-04-27,7.64,7.72,7.22,6.89,108869.63,-0.42,-5.5,7.334,7.603,7.347,124764.89,185400.52,209629.96,7.27
2012-04-20,7.37,7.72,7.64,7.23,111794.92,0.24,3.24,7.408,7.656,7.373,129406.47,202988.06,209248.61,7.46
2012-04-13,7.28,7.46,7.4,6.76,114550.72,0.14,1.93,7.402,7.672,7.4,160893.41,226262.37,206020.87,7.65
2012-04-06,7.16,7.35,7.26,7.15,40631.64,0.11,1.54,7.582,7.712,7.451,216039.76,257310.17,206056.63,2.71
2012-03-30,7.54,8.15,7.15,6.95,247977.55,-0.44,-5.8,7.696,7.688,7.53,253331.72,288566.62,209064.02,16.56
2012-03-23,7.55,7.82,7.59,7.43,132077.5,-0.02,-0.26,7.872,7.687,7.624,246036.15,322813.84,202038.71,8.82
2012-03-16,8.31,8.41,7.61,7.3,269229.62,-0.69,-8.31,7.904,7.553,7.678,276569.66,317347.2,198278.24,17.97
2012-03-09,7.85,8.55,8.3,7.64,390282.47,0.47,6.0,7.942,7.407,7.714,291631.34,298617.89,186276.41,26.06
2012-03-02,8.04,8.25,7.83,7.6,227091.47,-0.2,-2.49,7.842,7.229,7.75,298580.59,266304.45,168932.1,15.16
2012-02-24,7.79,8.22,8.03,7.66,211499.7,0.28,3.61,7.68,7.132,7.791,323801.51,249160.19,159105.5,14.12
2012-02-17,7.71,8.13,7.75,7.61,284745.03,-0.05,-0.64,7.502,7.09,7.848,399591.52,233859.39,150348.0,19.01
2012-02-10,7.78,8.15,7.8,7.51,344538.03,0.0,0.0,7.202,7.089,7.938,358124.74,215509.16,137449.72,23.0
2012-02-03,6.96,7.89,7.8,6.81,425028.72,0.78,11.11,6.872,7.128,8.036,305604.45,185779.37,122191.8,28.38
2012-01-20,7.07,7.46,7.02,6.67,353196.09,-0.12,-1.68,6.616,7.19,8.152,234028.31,154803.08,103503.93,23.58
2012-01-13,6.35,7.22,7.14,6.3,590449.75,0.89,14.24,6.584,7.371,8.337,174518.86,129561.41,91250.52,39.42
2012-01-06,6.2,6.25,6.25,5.62,77411.12,-0.2,-3.25,6.678,7.56,8.52,68127.26,81263.57,80119.92,5.17
2011-12-30,6.52,6.58,6.15,5.95,81936.55,-0.37,-5.67,6.976,7.803,8.74,72893.59,79209.29,80556.09,5.5
2011-12-23,6.78,6.92,6.52,6.26,67148.02,-0.34,-4.96,7.384,8.021,8.953,65954.29,73934.93,80212.27,4.51
2011-12-16,7.61,7.64,6.86,6.59,55648.86,-0.75,-9.86,7.764,8.27,9.15,75577.86,71559.75,79850.09,3.74
2011-12-09,7.67,7.7,7.61,7.36,58491.74,-0.13,-1.68,8.158,8.449,9.344,84603.96,69050.8,79520.62,3.93
2011-12-02,8.22,8.34,7.74,7.58,101242.77,-0.45,-5.5,8.442,8.606,9.528,94399.89,66836.61,80437.01,6.8
2011-11-25,8.38,8.49,8.19,8.1,47240.08,-0.23,-2.73,8.63,8.787,9.696,85524.99,59390.27,79391.0,3.17
2011-11-18,8.88,9.08,8.42,8.37,115265.86,-0.41,-4.64,8.658,8.944,9.838,81915.57,58604.22,89889.36,7.74
2011-11-11,9.05,9.05,8.83,8.68,100779.37,-0.2,-2.21,8.776,9.114,9.951,67541.64,52204.78,87755.21,6.77
2011-11-04,8.7,9.14,9.03,8.47,107471.37,0.35,4.03,8.74,9.303,10.005,53497.64,52939.63,84358.26,7.22
2011-10-28,8.33,8.68,8.68,8.0,56868.27,0.35,4.2,8.77,9.479,10.059,39273.33,78976.28,80159.02,3.82
2011-10-21,9.02,9.06,8.33,8.33,29192.97,-0.68,-7.55,8.944,9.676,10.48,33255.54,81902.89,78374.3,1.96
2011-10-14,8.72,9.08,9.01,8.5,43396.22,0.36,4.16,9.23,9.885,10.908,35292.87,86489.61,77832.2,2.91
2011-09-30,9.2,9.29,8.65,8.6,30559.39,-0.53,-5.77,9.452,10.029,11.402,36867.91,88140.42,76359.55,2.05
2011-09-23,9.55,9.64,9.18,9.02,36349.78,-0.37,-3.87,9.866,10.239,11.95,52381.61,89990.44,75965.85,2.44
2011-09-16,9.61,9.68,9.55,9.41,26779.34,-0.21,-2.15,10.188,10.449,12.452,118679.23,94037.42,74949.12,1.8
2011-09-09,10.01,10.02,9.76,9.64,39379.63,-0.36,-3.56,10.408,10.604,12.923,130550.25,99391.73,74956.76,2.64
2011-09-02,10.74,10.78,10.12,10.07,51271.41,-0.6,-5.6,10.54,10.731,13.462,137686.35,121174.51,74739.25,3.44
2011-08-26,10.63,10.83,10.72,10.32,108127.91,-0.07,-0.65,10.606,10.787,14.011,139412.94,123305.65,73322.8,7.26
2011-08-19,10.76,11.83,10.79,10.5,367837.84,0.14,1.31,10.612,10.707,14.552,127599.27,115776.88,69098.68,24.7
2011-08-12,10.3,10.75,10.65,9.01,86134.44,0.23,2.21,10.71,10.639,15.086,69395.61,81341.76,53611.16,5.78
2011-08-05,10.41,10.6,10.42,9.95,75060.15,-0.03,-0.29,10.8,11.283,15.659,68233.21,74845.7,54156.61,5.04
2011-07-29,10.74,10.74,10.45,9.82,59904.35,-0.3,-2.79,10.922,11.931,16.253,104662.66,69174.79,55398.42,4.02
2011-07-22,11.23,11.4,10.75,10.72,49059.59,-0.53,-4.7,10.968,12.775,16.783,107198.37,64578.68,54919.02,3.29
2011-07-15,11.09,11.55,11.28,10.6,76819.52,0.18,1.62,10.802,13.66,17.311,103954.49,61941.26,56728.59,5.16
2011-07-08,11.03,11.33,11.1,10.9,80322.46,0.07,0.64,10.568,14.454,17.826,93287.9,55860.82,56164.75,5.39
2011-07-01,10.9,11.75,11.03,10.72,257207.38,0.35,3.28,11.766,15.242,18.317,81458.18,50521.79,54205.42,17.27
2011-06-24,9.92,10.74,10.68,9.61,72582.89,0.76,7.66,12.94,16.193,18.788,33686.91,28304.0,42144.43,4.24
2011-06-17,10.08,10.13,9.92,9.74,32840.21,-0.19,-1.88,14.582,17.235,19.246,21958.98,23339.95,38913.94,1.92
2011-06-10,17.11,17.4,10.11,9.83,23486.56,-6.98,-40.84,16.518,18.396,19.749,19928.03,22420.48,38296.98,1.37
2011-06-03,16.87,17.25,17.09,16.6,21173.86,0.19,1.12,18.34,19.533,20.212,18433.73,25880.57,38456.0,1.98
2011-05-27,18.81,18.88,16.9,16.9,18351.03,-1.99,-10.54,18.718,20.034,20.376,19585.39,33467.53,39213.95,5.1
2011-05-20,19.66,19.7,18.89,18.86,13943.25,-0.71,-3.62,19.446,20.575,20.626,22921.09,41622.06,40488.95,3.87
2011-05-13,19.23,19.84,19.6,19.19,22685.43,0.38,1.98,19.888,20.791,20.781,24720.92,45259.37,42093.34,6.3
2011-05-06,18.95,19.38,19.22,18.83,16015.08,0.24,1.26,20.274,20.962,20.889,24912.94,51515.93,46259.27,4.45
2011-04-29,20.48,20.48,18.98,18.65,26932.17,-1.56,-7.59,20.726,21.197,21.072,33327.41,56468.69,50188.85,7.48
2011-04-22,21.18,21.21,20.54,20.3,35029.5,-0.56,-2.65,21.35,21.391,21.19,47349.67,57889.06,51260.55,9.73
2011-04-14,21.5,21.52,21.1,20.92,22942.4,-0.43,-2.0,21.704,21.383,21.255,60323.04,55984.85,54891.34,6.37
2011-04-08,21.59,21.59,21.53,21.06,23645.56,0.05,0.23,21.694,21.257,21.283,65797.82,54487.94,60441.88,6.57
2011-04-01,22.1,22.26,21.48,21.04,58087.41,-0.62,-2.81,21.65,21.101,21.276,78118.92,54173.47,65476.25,16.14
2011-03-25,22.29,22.51,22.1,21.55,97043.48,-0.21,-0.94,21.668,20.891,21.212,79609.98,51031.43,72270.45,26.96
2011-03-18,21.01,22.48,22.31,21.0,99896.36,1.26,5.99,21.432,20.717,21.131,68428.45,44960.37,75503.97,27.75
2011-03-11,21.31,21.53,21.05,20.97,50316.27,-0.26,-1.22,21.062,20.676,21.027,51646.67,39355.83,79429.57,13.98
2011-03-04,21.5,22.25,21.31,21.0,85251.07,-0.26,-1.21,20.82,20.771,20.919,43178.06,38927.32,83653.2,23.68
2011-02-25,20.96,21.58,21.57,20.29,65542.7,0.65,3.11,20.552,20.815,20.76,30228.03,41002.61,82672.26,18.21
2011-02-18,20.46,21.47,20.92,20.36,41135.83,0.46,2.25,20.114,20.946,20.631,22452.87,43909.01,80588.96,11.43
2011-02-11,19.75,20.59,20.46,19.51,15987.46,0.62,3.12,20.002,20.989,20.488,21492.29,44632.05,79837.47,4.44
2011-02-01,19.98,20.06,19.84,19.75,7973.24,-0.13,-0.65,20.29,21.127,20.373,27065.0,53797.83,79534.96,2.21
2011-01-28,19.38,20.0,19.97,19.28,20500.92,0.59,3.04,20.722,21.309,20.298,34676.58,66395.82,82379.87,5.69
2011-01-21,20.11,20.35,19.38,19.0,26666.92,-0.98,-4.81,21.078,21.45,20.259,51777.18,76779.03,87793.68,7.41
2011-01-14,21.7,21.88,20.36,20.32,36332.92,-1.54,-7.03,21.778,21.532,20.276,65365.15,93509.48,95871.18,10.09
2011-01-07,22.05,22.7,21.9,21.88,43851.01,-0.1,-0.46,21.976,21.545,20.189,67771.81,106047.57,96043.71,12.18
2010-12-31,21.91,22.17,22.0,21.0,46031.15,0.25,1.15,21.964,21.377,20.029,80530.66,119503.31,96944.67,12.79
2010-12-24,22.99,23.8,21.75,21.66,106003.91,-1.13,-4.94,21.896,21.067,19.874,98115.05,128379.08,98613.21,29.45
2010-12-17,21.98,23.08,22.88,21.71,94606.77,1.53,7.17,21.822,20.704,19.744,101780.88,124341.92,98943.18,26.28
2010-12-10,21.9,21.91,21.35,20.88,48366.19,-0.49,-2.24,21.286,20.315,19.51,121653.8,117268.91,97446.75,13.44
2010-12-03,21.6,22.25,21.84,20.7,107645.3,0.18,0.83,21.114,19.987,19.321,144323.33,115042.89,97532.09,29.9
2010-11-26,21.29,22.33,21.66,21.11,133953.08,0.28,1.31,20.79,19.618,19.063,158475.96,105272.09,93928.4,37.21
2010-11-19,20.46,21.55,21.38,20.15,124333.05,1.18,5.84,20.238,19.287,18.844,158643.11,98363.93,89235.7,34.54
2010-11-12,20.75,22.52,20.2,20.1,193971.39,-0.29,-1.42,19.586,19.067,18.617,146902.96,98808.34,85327.01,53.88
2010-11-05,20.27,20.98,20.49,19.9,161713.84,0.27,1.33,19.344,19.019,18.53,112884.02,98232.89,78769.11,44.92
2010-10-29,19.3,20.65,20.22,19.13,178408.42,1.32,6.98,18.86,18.832,18.424,85762.44,86039.85,76861.14,49.56
2010-10-22,18.03,19.91,18.9,17.66,134788.84,0.78,4.3,18.446,18.681,18.396,52068.22,74386.04,73393.2,37.44
2010-10-15,19.17,19.37,18.12,18.08,65632.32,-0.87,-4.58,18.336,18.681,18.371,38084.75,68847.35,73883.62,18.23
2010-10-08,18.17,19.29,18.99,18.14,23876.68,0.92,5.09,18.548,18.783,18.384,50713.71,73544.45,74317.9,6.63
2010-09-30,18.19,18.39,18.07,17.87,26105.95,-0.08,-0.44,18.694,18.704,18.351,83581.76,77624.59,77120.19,7.25
2010-09-21,18.44,18.49,18.15,18.06,9937.29,-0.2,-1.09,18.804,18.654,18.367,86317.26,80021.3,80121.03,2.76
2010-09-17,19.15,19.46,18.35,18.27,64871.52,-0.83,-4.33,18.916,18.508,18.381,96703.86,82584.71,84507.51,18.02
2010-09-10,19.85,19.95,19.18,18.51,128777.11,-0.54,-2.74,19.026,18.401,18.383,99609.94,80107.47,85816.58,35.77
2010-09-03,18.8,19.78,19.72,18.2,188216.91,1.1,5.91,19.018,18.166,18.326,96375.19,71845.69,82747.97,52.28
2010-08-27,18.62,18.77,18.62,18.21,39783.47,-0.09,-0.48,18.714,18.041,18.218,71667.43,59305.33,74634.97,13.81
2010-08-20,18.86,19.4,18.71,18.68,61870.28,-0.19,-1.0,18.504,18.016,18.185,73725.34,67682.43,77539.26,21.48
2010-08-13,19.22,19.4,18.9,18.4,79401.92,-0.24,-1.25,18.1,18.111,18.137,68465.56,72400.36,78963.72,27.57
2010-08-06,18.25,19.5,19.14,18.23,112603.36,0.94,5.17,17.776,18.061,18.061,60604.99,78919.9,78919.9,39.1
2010-07-30,17.58,18.4,18.2,17.5,64678.13,0.63,3.59,17.314,17.941,17.941,47316.18,75177.29,75177.29,22.46
2010-07-23,16.5,17.69,17.57,16.45,50073.01,0.88,5.27,17.368,17.909,17.909,46943.23,76489.68,76489.68,17.39
2010-07-16,17.28,17.65,16.69,16.36,35571.38,-0.59,-3.41,17.528,17.957,17.957,61639.52,80263.49,80263.49,12.35
2010-07-09,16.71,17.46,17.28,16.29,40099.08,0.45,2.67,18.122,18.168,18.168,76335.17,87712.18,87712.18,13.92
2010-07-02,18.2,18.4,16.83,16.0,46159.32,-1.64,-8.88,18.346,18.346,18.346,97234.8,97234.8,97234.8,16.03
2010-06-24,18.37,18.76,18.47,17.71,62813.34,0.1,0.54,18.725,18.725,18.725,110003.67,110003.67,110003.67,21.81
2010-06-18,20.02,20.51,18.37,18.15,123554.47,-1.29,-6.56,18.81,18.81,18.81,125733.78,125733.78,125733.78,42.9
2010-06-11,17.82,19.78,19.66,17.8,109049.62,1.26,6.85,19.03,19.03,19.03,126823.44,126823.44,126823.44,37.86
2010-06-04,19.0,19.8,18.4,18.11,144597.25,-1.12,-5.61,18.4,18.4,18.4,144597.25,144597.25,144597.25,50.21
