date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-30,12.52,12.98,12.44,12.31,196292.0,-0.09,-0.72,12.128,12.127,15.244,366807.87,330456.17,396802.44,9.52
2017-06-23,13.15,13.5,12.53,12.12,367651.75,-0.49,-3.76,11.86,12.35,15.555,384906.27,338465.68,405996.17,17.83
2017-06-16,11.95,13.78,13.02,11.91,751245.75,1.15,9.69,11.756,12.807,15.819,385535.63,319279.78,388994.28,36.44
2017-06-09,10.81,12.19,11.87,10.78,322448.06,1.09,10.11,11.522,13.289,16.061,285288.43,262028.39,362500.43,15.64
2017-06-02,11.2,11.25,10.78,10.37,196401.77,-0.32,-2.88,11.692,13.83,16.39,265115.54,263460.39,364297.1,9.53
2017-05-26,12.05,12.05,11.1,10.5,286784.0,-0.91,-7.58,12.126,14.679,16.806,294104.47,285965.26,378583.89,13.91
2017-05-19,11.8,12.33,12.01,11.11,370798.56,0.16,1.35,12.84,15.55,17.32,292025.1,295688.52,373101.72,17.99
2017-05-12,12.58,12.6,11.85,11.25,250009.77,-0.87,-6.84,13.858,16.354,17.798,253023.93,317156.05,361468.02,12.13
2017-05-05,13.02,13.29,12.72,12.7,221583.59,-0.23,-1.78,15.056,17.164,18.277,238768.34,392188.25,361342.81,10.75
2017-04-28,14.74,14.84,12.95,12.32,341346.44,-1.72,-11.72,15.968,17.919,18.745,261805.25,465066.64,366553.21,16.56
2017-04-21,17.14,17.19,14.67,14.5,276387.12,-2.43,-14.21,17.232,18.36,19.272,277826.04,463148.7,363624.61,13.41
2017-04-14,17.84,17.85,17.1,17.05,175792.75,-0.74,-4.15,18.26,18.759,19.761,299351.95,473526.66,366413.7,8.53
2017-04-07,17.21,18.49,17.84,17.18,178731.8,0.56,3.24,18.85,18.831,20.138,381288.17,458708.78,378339.01,8.67
2017-03-31,18.5,18.77,17.28,17.17,336768.12,-1.99,-10.33,19.272,18.832,20.648,545608.16,462972.47,377457.61,16.34
2017-03-24,19.8,19.8,19.27,18.71,421450.41,-0.54,-2.73,19.87,18.95,21.238,668328.04,465133.82,372577.63,20.44
2017-03-17,20.12,20.39,19.81,19.55,384016.66,-0.24,-1.2,19.488,18.932,21.727,648471.37,471202.52,357342.63,18.63
2017-03-10,19.93,21.0,20.05,19.71,585473.88,0.1,0.5,19.258,19.089,22.109,647701.38,450514.91,353426.0,28.4
2017-03-03,20.26,21.31,19.95,19.59,1000331.75,-0.32,-1.58,18.812,19.242,22.447,536129.38,405779.98,333790.68,48.52
2017-02-24,17.43,20.27,20.27,17.01,950367.5,2.91,16.76,18.392,19.389,22.817,380336.78,330497.36,292010.62,46.1
2017-02-17,18.65,18.77,17.36,17.32,322167.06,-1.3,-6.97,18.03,19.571,23.148,261939.59,268039.78,252331.31,15.63
2017-02-10,17.83,18.83,18.66,17.81,380166.72,0.84,4.71,18.376,20.184,23.665,293933.66,264100.52,243858.99,18.44
2017-02-03,17.88,17.95,17.82,17.77,27613.88,-0.03,-0.17,18.92,20.762,24.084,253328.44,259300.73,229099.05,1.34
2017-01-26,18.58,18.68,17.85,17.3,221368.73,-0.61,-3.3,19.672,21.444,24.621,275430.58,297969.24,236675.97,10.74
2017-01-20,19.19,19.39,18.46,17.18,358381.56,-0.63,-3.3,20.386,22.464,25.177,280657.94,291942.75,235830.53,17.38
2017-01-13,21.34,21.35,19.09,18.67,482137.41,-2.29,-10.71,21.112,23.526,25.781,274139.96,280021.45,230679.37,23.39
2017-01-06,21.43,22.45,21.38,21.35,177140.64,-0.2,-0.93,21.992,24.521,26.364,234267.39,243482.74,216056.71,8.59
2016-12-30,21.27,21.85,21.58,21.0,138124.55,0.16,0.75,22.604,25.129,26.858,265273.02,256337.09,217322.98,6.7
2016-12-23,22.12,22.72,21.42,21.35,247505.56,-0.67,-3.03,23.216,25.651,27.428,320507.91,261801.37,220015.4,12.01
2016-12-16,23.4,23.5,22.09,20.96,325791.66,-1.4,-5.96,24.542,26.244,28.014,303227.55,253523.87,218101.66,15.8
2016-12-09,24.2,24.89,23.49,23.3,282774.53,-0.95,-3.89,25.94,26.724,28.547,285902.93,236622.85,221037.83,13.72
2016-12-02,24.68,25.13,24.44,23.92,332168.81,-0.2,-0.81,27.05,27.145,29.007,252698.09,223617.46,221796.57,16.11
2016-11-25,28.02,28.02,24.64,24.5,414298.97,-3.41,-12.16,27.654,27.406,29.445,247401.16,198897.38,227951.52,20.1
2016-11-18,29.0,29.65,28.05,28.02,161103.8,-1.03,-3.54,28.086,27.798,29.743,203094.84,175382.69,226388.57,7.81
2016-11-11,29.0,29.88,29.08,27.9,239168.55,0.04,0.14,27.946,27.889,29.729,203820.19,179718.3,236777.47,11.6
2016-11-04,29.15,30.0,29.04,28.51,116750.34,1.58,5.75,27.508,28.036,29.874,187342.77,181337.29,243743.06,5.66
2016-10-28,26.7,28.59,27.46,26.66,305684.16,0.66,2.46,27.24,28.207,29.93,194536.83,188630.68,249282.28,14.83
2016-10-21,27.41,27.49,26.8,25.8,192767.36,-0.55,-2.01,27.158,28.587,30.097,150393.59,178308.87,253580.63,9.35
2016-10-14,27.17,28.57,27.35,27.0,164730.56,0.46,1.71,27.51,29.204,30.318,147670.54,178229.43,259869.77,7.99
2016-09-30,27.55,27.55,26.89,25.84,156781.41,-0.81,-2.92,27.832,29.784,30.602,155616.41,182679.44,271440.62,7.61
2016-09-23,27.07,28.93,27.7,27.06,152720.67,0.65,2.4,28.564,30.37,30.847,175331.82,205452.82,286756.43,7.41
2016-09-14,27.99,28.2,27.05,27.0,84967.94,-1.51,-5.29,29.174,30.868,30.842,182724.53,219975.67,287357.43,4.12
2016-09-09,29.04,30.0,28.56,28.02,179152.12,-0.4,-1.38,30.016,31.484,30.835,206224.14,257005.65,293745.71,8.69
2016-09-02,30.45,31.5,28.96,28.7,204459.91,-1.59,-5.21,30.898,31.688,30.754,208788.33,277394.45,303910.35,9.92
2016-08-26,30.77,31.1,30.55,29.51,255358.44,-0.2,-0.65,31.736,31.569,30.658,209742.47,293836.63,310660.95,12.39
2016-08-19,31.26,31.97,30.75,30.68,189684.22,-0.51,-1.63,32.176,31.712,30.45,235573.82,306148.83,314186.7,9.2
2016-08-12,33.11,33.25,31.26,30.67,202466.02,-1.71,-5.19,32.562,31.652,30.321,257226.82,309933.88,329848.76,9.82
2016-08-05,33.0,34.69,32.97,32.01,191973.05,-0.18,-0.54,32.952,31.606,30.084,307787.17,328852.4,343111.35,9.31
2016-07-29,32.7,34.2,33.15,31.2,209230.62,0.4,1.22,32.478,31.431,29.56,346000.57,341510.1,358199.22,10.15
2016-07-22,32.68,36.96,32.75,32.43,384515.19,0.07,0.21,31.402,31.419,28.99,377930.8,360201.8,374458.01,18.65
2016-07-15,33.54,33.55,32.68,31.13,297949.22,-0.53,-1.6,31.248,31.324,28.59,376723.83,368060.05,381200.5,14.45
2016-07-08,30.33,35.9,33.21,30.0,455267.75,2.61,8.53,30.742,30.816,28.049,362640.94,354739.18,391624.83,22.08
2016-07-01,27.6,30.97,30.6,27.32,383040.06,2.83,10.19,30.26,30.186,27.248,349917.64,330485.77,386665.46,18.58
2016-06-24,32.08,33.2,27.77,26.27,368881.78,-4.21,-13.16,30.384,29.819,26.452,337019.64,330426.26,376026.16,17.89
2016-06-17,29.6,32.71,31.98,28.5,378480.34,1.83,6.07,31.436,29.747,25.839,342472.8,327485.27,368596.29,18.36
2016-06-08,30.4,31.61,30.15,30.02,227534.75,-0.65,-2.11,31.4,29.187,24.964,359396.26,322224.58,358564.09,11.04
2016-06-03,31.55,33.33,30.8,29.78,391651.25,-0.42,-1.34,30.89,28.989,24.15,346837.43,349763.65,360056.12,19.0
2016-05-27,32.8,34.15,31.22,29.79,318550.06,-1.81,-5.48,30.112,28.561,23.323,311053.89,357370.31,356743.95,15.45
2016-05-20,31.86,35.95,33.03,31.53,396147.62,1.23,3.87,29.254,27.689,22.661,323832.88,374888.34,355295.94,19.22
2016-05-13,27.9,32.5,31.8,26.0,463097.62,4.2,15.22,28.058,26.561,21.862,312497.74,388714.22,353191.76,22.46
2016-05-06,27.29,28.89,27.6,26.5,164740.61,0.69,2.56,26.974,25.856,21.074,285052.9,394340.96,348214.83,7.99
2016-04-29,26.88,27.5,26.91,24.56,212733.56,-0.02,-0.07,27.088,25.281,20.502,352689.86,428510.48,357074.18,10.32
2016-04-22,27.6,30.0,26.93,25.8,382444.97,-0.12,-0.44,27.01,24.31,19.988,403686.72,442845.15,378596.55,18.55
2016-04-15,26.72,27.6,27.05,25.3,339471.94,0.67,2.54,26.124,23.085,19.458,425943.8,421626.06,387897.97,16.47
2016-04-08,28.6,29.47,26.38,25.61,325873.44,-1.79,-6.35,25.064,21.93,18.814,464930.7,409707.32,386888.84,15.81
2016-04-01,27.15,29.73,28.17,24.0,502925.38,1.65,6.22,24.738,20.741,18.17,503629.01,394903.6,391062.01,24.4
2016-03-25,22.54,26.52,26.52,22.06,467717.88,4.02,17.87,23.474,19.31,17.471,504331.1,370348.6,391086.49,22.69
2016-03-18,21.0,23.2,22.5,19.6,493730.38,0.75,3.45,21.61,18.084,16.796,482003.59,356117.6,401653.68,23.95
2016-03-11,25.0,25.45,21.75,20.7,534406.44,-3.0,-12.12,20.046,17.632,16.219,417308.32,335703.54,402559.15,25.92
2016-03-04,22.0,24.75,24.75,20.0,519364.97,2.9,13.27,18.796,17.162,15.723,354483.93,317669.3,401230.07,25.19
2016-02-26,17.4,21.85,21.85,17.0,506435.84,4.65,27.04,16.744,16.291,15.016,286178.19,302088.71,382114.42,24.57
2016-02-19,13.95,18.12,17.2,13.95,356080.31,2.52,17.17,15.146,15.722,14.416,236366.1,285637.89,364594.88,17.27
2016-02-05,15.3,15.36,14.68,13.9,170254.06,-0.82,-5.29,14.558,15.666,14.059,230231.61,314347.95,367857.31,8.26
2016-01-29,14.6,15.99,15.5,13.97,220284.45,1.01,6.97,15.218,15.831,13.82,254098.76,354169.87,377965.27,10.69
2016-01-22,13.5,15.4,14.49,13.01,177836.3,0.63,4.54,15.528,15.698,13.607,280854.68,364070.37,388169.26,8.63
2016-01-15,13.73,15.09,13.86,12.72,257375.39,-0.4,-2.81,15.838,15.598,13.309,317999.23,387220.42,387498.94,12.48
2016-01-08,17.8,17.8,14.26,12.61,325407.84,-3.72,-20.69,16.298,15.632,13.135,334909.67,411824.39,392644.12,15.78
2015-12-31,17.0,18.58,17.98,16.7,289589.84,0.93,5.46,16.774,15.507,13.072,398464.29,447189.77,401973.05,14.05
2015-12-25,15.93,17.25,17.05,15.4,354064.03,1.01,6.3,16.444,14.806,12.913,454240.97,469414.75,420172.6,17.15
2015-12-18,16.16,16.81,16.04,14.91,363559.06,-0.12,-0.74,15.868,14.284,12.877,447286.06,484790.84,429921.21,17.61
2015-12-11,16.47,18.13,16.16,15.79,341927.59,-0.48,-2.88,15.358,13.74,12.925,456441.61,462140.12,460870.34,16.57
2015-12-04,17.0,17.96,16.64,14.78,643180.94,0.31,1.9,14.966,13.11,12.895,488739.1,443551.88,476287.71,31.16
2015-11-27,14.11,17.72,16.33,13.93,568473.25,2.16,15.24,14.24,12.451,12.718,495915.25,421366.68,460711.49,27.54
2015-11-20,13.41,14.35,14.17,13.09,319289.44,0.68,5.04,13.168,11.809,12.394,484588.53,401760.68,465497.44,15.47
2015-11-13,14.08,14.51,13.49,13.4,409336.84,-0.71,-5.0,12.7,11.516,12.264,522295.63,412268.16,482428.75,19.83
2015-11-06,12.61,14.97,14.2,12.46,503415.03,1.19,9.15,12.122,11.019,12.467,467838.63,387777.47,485312.27,24.39
2015-10-30,11.08,13.9,13.01,11.08,679061.69,2.04,18.6,11.254,10.637,12.647,398364.66,373463.85,496546.22,32.9
2015-10-23,11.93,11.94,10.97,9.95,511839.66,-0.86,-7.27,10.662,10.636,12.869,346818.1,356756.33,486517.98,24.8
2015-10-16,10.45,12.25,11.83,10.45,507824.94,1.23,11.6,10.45,11.02,13.197,318932.82,370930.45,496608.25,24.6
2015-10-09,10.08,10.88,10.6,9.97,137051.81,0.74,7.5,10.332,11.469,13.286,302240.68,375051.58,512736.16,6.64
2015-09-30,10.15,10.3,9.86,9.65,156045.2,-0.19,-1.89,9.916,12.109,13.466,307716.31,459600.57,562761.69,7.56
2015-09-25,9.79,11.28,10.05,9.52,421328.91,0.14,1.41,10.02,12.679,13.598,348563.04,509023.55,597884.87,20.41
2015-09-18,11.29,11.37,9.91,9.0,372413.25,-1.33,-11.83,10.61,12.985,13.669,366694.55,500056.3,603279.15,18.04
2015-09-11,8.82,11.93,11.24,8.43,424364.22,2.72,31.93,11.59,12.979,13.808,422928.09,529234.2,611524.09,20.56
2015-09-02,10.47,10.52,8.52,8.32,164429.97,-1.86,-17.92,12.606,13.012,13.904,447862.48,552589.34,629149.49,7.97
2015-08-28,12.0,12.3,10.38,8.81,360278.84,-2.62,-20.15,14.302,13.914,14.09,611484.83,582847.08,661854.74,17.46
2015-08-21,14.7,15.75,13.0,13.0,511986.47,-1.81,-12.22,15.338,14.656,14.221,669484.06,619628.6,683437.44,24.81
2015-08-14,16.32,17.2,14.81,14.51,653580.94,-1.51,-9.25,15.36,15.101,14.228,633418.04,616279.64,694989.89,31.67
2015-08-07,16.4,18.26,16.32,15.48,549036.19,-0.68,-4.0,14.368,15.374,14.165,635540.3,622286.05,699444.56,26.6
2015-07-31,15.0,20.17,17.0,14.17,982541.69,1.44,9.25,13.418,15.102,13.999,657316.2,650420.75,708226.48,47.6
2015-07-24,14.21,17.33,15.56,14.2,650275.0,2.45,18.69,13.526,14.822,13.743,554209.33,665922.82,675049.65,31.51
2015-07-17,10.84,13.11,13.11,9.76,331656.38,3.26,33.1,13.974,14.516,13.554,569773.13,686746.19,669997.95,16.07
2015-07-08,12.73,12.73,9.85,8.46,664192.25,-1.72,-14.87,14.842,14.352,13.424,599141.24,706502.0,663835.74,32.18
2015-07-03,18.1,18.42,11.57,11.57,657915.69,-5.97,-34.04,16.38,14.637,13.441,609031.81,693813.98,636802.31,31.88
2015-06-26,17.03,20.18,17.54,16.02,467007.34,-0.26,-1.46,16.786,14.795,13.36,643525.29,705709.65,614049.52,22.6
2015-06-19,17.7,20.5,17.8,17.0,728094.0,0.35,2.01,16.118,14.265,12.953,777636.3,740862.41,602902.97,35.23
2015-06-12,17.45,17.78,17.45,15.98,478496.94,-0.09,-0.51,15.058,13.786,12.552,803719.24,747246.29,585329.83,23.16
2015-06-05,13.75,17.8,17.54,13.73,713645.06,3.94,28.97,13.862,13.355,12.149,813862.75,773700.14,575748.72,34.53
2015-05-29,14.11,15.66,13.6,12.7,830383.12,-0.6,-4.22,12.894,12.956,11.74,778596.16,776603.06,552644.68,40.18
2015-05-22,12.4,14.53,14.2,12.37,1137562.38,1.7,13.6,12.804,12.896,11.515,767894.0,766032.21,524375.78,55.05
2015-05-15,11.54,12.79,12.5,11.4,858508.69,1.03,8.98,12.412,12.664,11.24,704088.51,684176.49,472948.54,41.55
2015-05-08,12.66,12.8,11.47,11.2,529214.5,-1.23,-9.69,12.514,12.591,11.066,690773.35,653249.73,444530.77,25.61
2015-04-30,13.16,13.31,12.7,12.37,537312.12,-0.45,-3.42,12.848,12.496,10.947,733537.54,621169.48,436977.86,26.0
2015-04-24,12.28,13.33,13.15,11.89,776872.31,0.91,7.43,13.018,12.244,10.784,774609.95,579790.63,430553.26,37.59
2015-04-17,12.97,13.15,12.24,11.82,818534.94,-0.77,-5.92,12.988,11.924,10.607,764170.41,522389.39,434561.92,39.61
2015-04-10,13.01,13.59,13.01,12.28,791932.88,-0.13,-0.99,12.916,11.641,10.481,664264.46,464943.53,421077.24,38.32
2015-04-03,13.5,13.7,13.14,12.84,743035.44,-0.41,-3.03,12.668,11.318,10.297,615726.1,423413.36,400459.29,35.96
2015-03-27,12.97,13.61,13.55,12.75,742674.19,0.55,4.23,12.144,10.943,10.12,508801.42,377797.29,380238.46,35.94
2015-03-20,12.1,13.35,13.0,11.91,724674.62,1.12,9.43,11.47,10.524,9.911,384971.31,328686.3,356014.94,35.07
2015-03-13,11.79,12.33,11.88,11.4,319005.19,0.11,0.94,10.86,10.134,9.739,280608.37,282719.36,330379.66,15.44
2015-03-06,10.52,11.98,11.77,10.45,549241.06,1.25,11.88,10.366,9.816,9.601,265622.59,261720.59,326057.7,26.58
2015-02-27,10.25,10.77,10.52,10.01,208412.03,0.34,3.34,9.968,9.54,9.499,231100.63,235811.82,321896.92,10.09
2015-02-17,9.95,10.27,10.18,9.95,123523.65,0.23,2.31,9.742,9.397,9.489,246793.17,252786.25,320536.18,5.98
2015-02-13,9.32,10.04,9.95,9.31,202859.92,0.54,5.74,9.578,9.324,9.494,272401.29,281315.88,322477.83,9.82
2015-02-06,9.84,10.12,9.41,9.38,244076.3,-0.37,-3.78,9.408,9.289,9.507,284830.35,346734.46,324146.16,11.81
2015-01-30,9.35,9.94,9.78,9.35,376631.25,0.39,4.15,9.266,9.32,9.54,257818.58,377210.95,334170.34,18.23
2015-01-23,9.2,9.63,9.39,8.9,286874.72,0.03,0.32,9.112,9.275,9.545,240523.01,377505.21,329155.5,13.88
2015-01-16,9.04,9.41,9.36,8.83,251564.25,0.26,2.86,9.052,9.296,9.57,258779.33,382679.62,332034.53,12.17
2015-01-09,8.67,9.18,9.1,8.58,265005.25,0.4,4.6,9.07,9.297,9.596,290230.47,383343.58,327799.85,12.82
2014-12-31,8.95,9.1,8.7,8.53,109017.42,-0.31,-3.44,9.17,9.343,9.646,408638.56,378039.96,326438.67,5.28
2014-12-26,9.08,9.22,9.01,8.58,290153.41,-0.08,-0.88,9.374,9.385,9.726,496603.31,390394.82,339442.02,14.04
2014-12-19,9.4,9.7,9.09,8.99,378156.34,-0.36,-3.81,9.438,9.457,9.756,514487.41,407982.02,337736.46,18.3
2014-12-12,9.57,9.57,9.45,8.96,408819.94,-0.15,-1.56,9.54,9.58,9.779,506579.91,388286.11,332541.38,19.78
2014-12-05,9.78,10.21,9.6,9.56,857045.69,-0.12,-1.24,9.524,9.663,9.743,476456.69,363639.78,326633.55,41.47
2014-11-28,9.37,9.75,9.72,9.32,548841.19,0.39,4.18,9.516,9.724,9.722,347441.35,301557.86,299516.7,26.56
2014-11-21,9.6,9.78,9.33,9.25,379573.91,-0.27,-2.81,9.396,9.76,9.678,284186.33,291129.73,287329.5,18.37
2014-11-14,9.39,9.78,9.6,8.96,338618.84,0.23,2.46,9.476,9.814,9.63,301476.62,280805.79,283052.4,16.39
2014-11-07,9.51,9.73,9.37,9.31,258203.84,-0.19,-1.99,9.62,9.844,9.545,269992.3,281389.43,270540.86,12.5
2014-10-31,9.11,9.71,9.56,9.0,211968.98,0.44,4.83,9.802,9.894,9.468,250822.86,272256.12,261626.18,10.26
2014-10-24,9.72,9.87,9.12,8.92,232566.09,-0.61,-6.27,9.932,9.949,9.382,255674.37,274837.38,258324.25,11.25
2014-10-17,10.28,10.68,9.73,9.6,466025.34,-0.59,-5.72,10.124,10.067,9.307,298073.13,288489.22,253852.99,22.55
2014-10-10,10.28,10.37,10.32,9.77,181197.25,0.04,0.39,10.152,10.054,9.202,260134.97,267490.9,243186.38,8.77
2014-09-30,10.25,10.44,10.28,10.11,162356.62,0.07,0.69,10.068,9.977,9.105,292786.56,276796.65,243417.62,7.86
2014-09-26,10.08,10.28,10.21,9.9,236226.55,0.13,1.29,9.986,9.822,9.028,293689.37,289627.33,250951.9,11.43
2014-09-19,9.93,10.36,10.08,9.75,444559.91,0.21,2.13,9.966,9.72,8.922,294000.39,297475.54,253397.58,21.51
2014-09-12,9.9,9.94,9.87,9.65,276334.5,-0.03,-0.3,10.01,9.595,8.811,278905.31,283529.26,238058.37,13.37
2014-09-05,9.91,10.55,9.9,9.79,344455.22,0.03,0.3,9.956,9.446,8.707,274846.84,285299.01,248913.23,16.67
2014-08-29,10.16,10.35,9.87,9.67,166870.69,-0.24,-2.37,9.886,9.246,8.607,260806.73,259692.28,275913.71,8.08
2014-08-22,10.4,10.57,10.11,10.03,237781.61,-0.19,-1.84,9.658,9.041,8.489,285565.28,250996.25,285410.36,11.51
2014-08-15,9.64,10.8,10.3,9.64,369084.53,0.7,7.29,9.474,8.814,8.354,300950.69,241811.11,299283.94,17.86
2014-08-08,9.77,9.86,9.6,9.39,256042.14,0.05,0.52,9.18,8.546,8.19,288153.22,219216.77,300002.17,12.39
2014-08-01,8.72,9.79,9.55,8.6,274254.69,0.82,9.39,8.936,8.35,8.074,295751.17,218881.86,342387.37,13.27
2014-07-25,9.12,9.42,8.73,8.44,290663.41,-0.46,-5.0,8.606,8.232,7.933,258577.83,210038.59,345237.59,14.07
2014-07-18,8.71,9.77,9.19,8.71,314708.66,0.36,4.08,8.424,8.233,7.84,216427.22,212276.47,343726.04,15.23
2014-07-11,8.37,9.11,8.83,8.28,305097.19,0.45,5.37,8.154,8.123,7.712,182671.54,209319.62,349246.71,14.76
2014-07-04,7.92,8.41,8.38,7.65,294031.91,0.48,6.08,7.912,8.027,7.629,150280.31,192587.48,368924.67,14.23
2014-06-27,7.95,8.08,7.9,7.7,88387.98,0.08,1.02,7.764,7.967,7.583,142012.54,212527.45,379618.31,4.2
2014-06-20,7.78,7.99,7.82,7.52,79910.34,-0.02,-0.26,7.858,7.968,7.545,161499.34,292135.14,378587.67,3.79
2014-06-13,7.6,8.04,7.84,7.56,145930.27,0.22,2.89,8.042,7.937,7.506,208125.72,319824.47,391029.01,6.93
2014-06-06,7.75,7.78,7.62,7.24,143141.06,-0.02,-0.26,8.092,7.893,7.483,235967.7,356756.77,413204.09,6.8
2014-05-30,8.32,8.42,7.64,7.6,252693.05,-0.73,-8.72,8.142,7.833,7.485,234894.65,380787.58,425199.54,12.0
2014-05-23,8.9,8.9,8.37,8.13,185821.98,-0.37,-4.23,8.17,7.798,7.512,283042.36,465892.89,432863.17,8.82
2014-05-16,8.2,8.97,8.74,8.12,313042.22,0.65,8.04,8.078,7.633,7.502,422770.94,480436.6,437507.85,14.87
2014-05-09,7.84,8.54,8.09,7.78,285140.19,0.22,2.79,7.832,7.446,7.496,431523.22,475175.61,440259.01,13.54
2014-04-30,7.79,7.91,7.87,7.32,137775.8,0.09,1.16,7.694,7.301,7.536,477545.85,489173.79,442828.57,6.54
2014-04-25,7.51,8.05,7.78,7.51,493431.59,-0.13,-1.64,7.524,7.231,7.606,526680.51,545261.85,457362.19,23.43
2014-04-18,7.43,8.36,7.91,7.43,884464.88,0.4,5.33,7.426,7.198,7.704,648743.42,546709.18,467766.95,42.0
2014-04-11,7.37,7.65,7.51,7.24,356803.62,0.11,1.49,7.188,7.122,7.82,538102.26,465040.2,459171.98,16.94
2014-04-04,6.8,7.44,7.4,6.78,515253.34,0.38,5.41,7.06,7.074,7.88,518828.01,462233.55,452473.05,24.47
2014-03-28,7.21,7.39,7.02,6.96,383449.12,-0.27,-3.7,6.908,7.072,7.943,500801.74,469651.41,447316.9,18.21
2014-03-21,6.69,7.78,7.29,6.66,1103746.12,0.57,8.48,6.938,7.137,8.011,563843.19,469611.5,440906.65,52.42
2014-03-14,6.88,7.07,6.72,6.5,331259.12,-0.15,-2.18,6.97,7.226,8.079,444674.94,399833.46,414533.18,15.73
2014-03-07,6.62,6.94,6.87,6.6,260432.33,0.23,3.46,7.056,7.371,8.215,391978.14,394579.1,424393.25,12.37
2014-02-28,7.1,7.39,6.64,6.48,425122.0,-0.53,-7.39,7.088,7.545,8.396,405639.1,405342.41,438510.01,20.19
2014-02-21,7.44,7.56,7.17,7.11,698656.38,-0.28,-3.76,7.236,7.771,8.535,438501.09,396483.34,421370.63,33.18
2014-02-14,7.2,7.87,7.45,7.16,507904.88,0.3,4.2,7.336,7.98,8.651,375379.82,369462.53,406553.66,24.12
2014-02-07,6.99,7.19,7.15,6.86,67775.12,0.12,1.71,7.482,8.21,8.789,354991.98,388824.71,391976.46,3.22
2014-01-30,7.37,7.42,7.03,6.72,328737.12,-0.35,-4.74,7.686,8.518,8.976,397180.06,453303.76,416294.55,15.61
2014-01-24,7.66,8.2,7.38,7.21,589431.94,-0.29,-3.78,8.002,8.686,9.173,405045.71,442712.54,420317.67,27.99
2014-01-17,8.2,8.28,7.67,7.4,383050.03,-0.51,-6.24,8.306,8.813,9.354,354465.59,424982.39,415844.52,18.19
2014-01-10,9.43,9.48,8.18,8.08,405965.69,-1.43,-14.88,8.624,8.884,9.581,363545.23,412201.8,416891.14,19.28
2013-12-27,8.6,8.78,8.17,8.05,278715.53,-0.44,-5.11,8.938,8.931,9.763,422657.44,429232.9,444056.71,13.24
