date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-12-26,31.57,33.03,32.2,29.45,94489.27,0.21,0.66,35.132,37.408,33.902,134981.61,266909.43,203176.03,47.24
2014-12-19,35.11,36.49,31.99,31.85,93149.36,-3.16,-8.99,36.234,37.586,33.719,142815.2,277593.67,205583.61,46.57
2014-12-12,37.49,37.49,35.15,33.78,125614.73,-2.83,-7.45,37.214,37.442,33.562,212407.06,273205.76,215836.82,62.81
2014-12-05,38.5,41.5,37.98,37.02,211391.77,-0.36,-0.94,38.018,36.94,33.233,257185.99,263156.39,232724.84,105.7
2014-11-28,38.0,38.87,38.34,36.7,150262.91,0.63,1.67,38.304,36.115,32.809,320466.99,248810.64,256157.53,75.13
2014-11-21,36.55,38.38,37.71,36.21,133657.22,0.82,2.22,39.684,35.278,32.424,398837.25,241704.15,251037.37,66.83
2014-11-14,39.2,44.59,36.89,36.7,441108.69,-2.28,-5.82,38.938,34.596,31.585,412372.14,241884.18,245036.65,220.55
2014-11-07,39.26,41.4,39.17,37.88,349509.34,-0.24,-0.61,37.67,33.968,31.305,334004.46,219929.34,234717.07,174.75
2014-10-31,42.0,43.8,39.41,38.6,527796.81,-5.83,-12.89,35.862,33.184,30.868,269126.79,214942.0,228339.72,263.9
2014-10-24,33.97,45.24,45.24,33.68,542114.19,11.26,33.14,33.926,32.128,30.366,177154.28,180750.6,210724.6,271.06
2014-10-17,30.51,34.88,33.98,30.31,201331.69,3.43,11.23,30.872,30.396,29.436,84571.05,139442.64,190012.75,100.67
2014-10-10,30.17,30.98,30.55,30.01,49270.27,0.42,1.39,30.254,29.852,29.133,71396.22,133573.56,189258.15,24.64
2014-09-30,29.79,30.26,30.13,29.79,25120.99,0.4,1.34,30.266,29.681,29.032,105854.21,158467.88,199257.29,12.56
2014-09-26,29.88,29.93,29.73,28.92,67934.27,-0.24,-0.8,30.506,29.525,28.948,160757.21,202293.3,212652.39,33.97
2014-09-19,30.96,31.07,29.97,29.4,79198.01,-0.92,-2.98,30.33,29.502,28.883,184346.92,263504.43,224712.23,39.6
2014-09-12,30.62,31.84,30.89,30.42,135457.55,0.28,0.92,29.92,29.569,28.784,194314.23,260370.6,237940.8,67.73
2014-09-05,31.48,31.89,30.61,30.42,221560.25,-0.72,-2.3,29.45,28.573,28.573,195750.9,248189.12,248189.12,110.78
2014-08-29,28.82,31.58,31.33,28.3,299635.97,2.48,8.6,29.096,28.347,28.347,211081.54,251147.89,251147.89,149.82
2014-08-22,28.01,30.15,28.85,27.87,185882.84,0.93,3.33,28.544,27.974,27.974,243829.39,245086.88,245086.88,92.94
2014-08-15,28.46,28.88,27.92,27.68,129034.55,-0.62,-2.17,28.674,27.849,27.849,342661.93,253544.59,253544.59,64.52
2014-08-08,28.6,29.0,28.54,28.33,142640.89,-0.3,-1.04,29.218,27.837,27.837,326426.96,274296.27,274296.27,71.32
2014-08-01,28.73,30.48,28.84,28.28,298213.47,0.27,0.94,27.696,27.696,27.696,300627.34,300627.34,300627.34,149.11
2014-07-25,28.7,31.47,28.57,27.75,463375.19,-0.93,-3.15,27.41,27.41,27.41,301230.81,301230.81,301230.81,231.69
2014-07-18,33.7,37.07,29.5,29.36,680045.56,-1.14,-3.72,27.023,27.023,27.023,247182.69,247182.69,247182.69,340.02
2014-07-11,23.02,30.64,30.64,23.02,47859.68,9.71,46.39,25.785,25.785,25.785,30751.25,30751.25,30751.25,23.93
2014-07-04,11.92,20.93,20.93,11.92,13642.82,1.99,20.04,20.93,20.93,20.93,13642.82,13642.82,13642.82,6.82
