date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-04-27,13.76,13.83,13.48,13.1,77454.77,-0.31,-2.25,14.1,14.703,14.955,127133.52,199946.39,211995.44,4.41
2017-04-21,14.15,14.15,13.79,13.56,97781.02,-0.38,-2.68,14.448,14.85,15.201,150379.92,224068.08,242841.15,5.57
2017-04-14,14.65,14.89,14.17,14.16,153569.89,-0.39,-2.68,14.736,14.931,15.449,177073.37,233048.74,290797.53,8.75
2017-04-07,14.36,14.81,14.56,14.29,101301.42,0.06,0.41,14.928,14.949,15.823,191594.35,219519.47,311968.99,5.77
2017-03-31,15.2,15.35,14.5,14.01,205560.52,-0.72,-4.73,15.144,14.94,15.978,255622.59,219928.93,341781.43,11.71
2017-03-24,15.2,15.26,15.22,14.89,193686.73,-0.01,-0.07,15.306,14.911,16.079,272759.26,220596.24,352517.72,11.03
2017-03-17,15.15,15.76,15.23,14.85,231248.3,0.1,0.66,15.252,14.833,16.119,297756.25,223203.32,360532.64,13.17
2017-03-10,15.64,15.86,15.13,15.0,226174.78,-0.51,-3.26,15.126,14.871,16.18,289024.11,220077.95,371937.32,12.88
2017-03-03,15.31,16.02,15.64,15.22,421442.62,0.33,2.15,14.97,14.921,16.339,247444.59,225625.9,388296.49,24.0
2017-02-24,15.0,15.49,15.31,14.87,291243.88,0.36,2.41,14.736,15.003,16.457,184235.27,211615.01,388289.07,16.59
2017-02-17,14.6,15.5,14.95,14.51,318671.66,0.35,2.4,14.516,15.206,16.605,168433.22,224044.5,412137.07,18.15
2017-02-10,14.31,14.72,14.6,14.2,187587.59,0.25,1.74,14.414,15.551,16.874,148650.4,261614.23,479910.07,11.09
2017-02-03,14.51,14.54,14.35,14.23,18277.2,-0.12,-0.83,14.616,15.966,17.073,151131.79,348546.33,504580.63,1.08
2017-01-26,14.22,14.58,14.47,14.2,105396.03,0.26,1.83,14.872,16.696,17.299,203807.21,404418.51,544035.94,6.23
2017-01-20,14.32,14.35,14.21,13.2,212233.64,-0.23,-1.59,15.27,17.015,17.555,238994.74,463633.93,622498.95,12.55
2017-01-13,15.61,15.83,14.44,14.3,219757.52,-1.17,-7.5,15.896,17.246,17.836,279655.77,484439.2,694904.35,13.0
2017-01-06,15.66,16.17,15.61,15.56,199994.58,-0.02,-0.13,16.688,17.404,18.054,374578.05,497861.95,769239.4,11.83
2016-12-30,16.35,16.82,15.63,15.53,281654.28,-0.83,-5.04,17.316,17.489,18.227,545960.86,523796.68,961286.78,16.66
2016-12-23,17.2,17.84,16.46,16.41,281333.69,-0.88,-5.08,18.52,17.757,18.486,605029.81,550967.08,951265.44,16.64
2016-12-16,18.17,18.3,17.34,16.62,415538.78,-1.06,-5.76,18.76,17.91,18.309,688273.12,564963.13,937485.53,24.57
2016-12-09,18.4,19.5,18.4,18.19,694368.94,-0.35,-1.87,18.596,18.004,18.36,689222.63,600229.64,964956.41,41.06
2016-12-02,21.12,22.06,18.75,18.56,1056908.62,-2.9,-13.39,18.12,18.197,18.358,621145.85,698205.91,979989.05,62.5
2016-11-25,19.29,22.49,21.65,19.29,576999.0,3.99,22.59,17.662,18.179,18.335,501632.5,660614.94,975464.37,34.12
2016-06-03,16.3,17.99,17.66,16.02,697550.25,1.14,6.9,16.994,17.901,18.128,496904.36,683653.38,1000368.46,41.25
2016-05-27,16.01,16.85,16.52,15.71,420286.34,0.5,3.12,17.06,18.094,18.159,441653.15,781363.98,1020556.34,24.85
2016-05-20,16.4,16.73,16.02,15.55,353985.03,-0.44,-2.67,17.412,18.425,18.276,511236.66,905369.49,1063432.76,20.93
2016-05-13,17.98,18.0,16.46,16.2,459341.88,-1.85,-10.1,18.274,18.704,18.449,775265.98,1040616.84,1118005.67,27.16
2016-05-06,18.0,19.46,18.31,17.91,553358.31,0.32,1.78,18.696,18.964,18.615,819597.38,1398776.88,1172894.32,32.72
2016-04-29,18.1,18.57,17.99,17.68,421294.19,-0.29,-1.59,18.808,19.214,18.643,870402.39,1351563.8,1229215.77,24.91
2016-04-22,20.0,20.0,18.28,17.8,768203.88,-2.05,-10.08,19.128,18.708,18.708,1121074.8,1310007.93,1310007.93,45.43
2016-04-15,18.68,21.49,20.33,18.68,1674131.62,1.76,9.48,19.438,18.756,18.756,1299502.33,1370208.38,1370208.38,99.0
2016-04-08,18.88,19.65,18.57,18.33,680998.88,-0.3,-1.59,19.134,18.559,18.559,1305967.7,1332217.97,1332217.97,40.27
2016-04-01,19.7,19.85,18.87,18.24,807383.38,-0.72,-3.67,19.232,18.557,18.557,1977956.38,1425249.27,1425249.27,47.75
2016-03-25,20.06,21.2,19.59,19.25,1674656.25,-0.24,-1.21,19.62,18.505,18.505,1832725.21,1528226.92,1528226.92,99.03
2016-03-18,19.11,20.6,19.83,18.16,1660341.5,1.02,5.42,18.288,18.288,18.288,1498941.05,1498941.05,1498941.05,98.19
2016-03-11,19.3,20.59,18.81,17.51,1706458.5,-0.25,-1.31,17.903,17.903,17.903,1458590.94,1458590.94,1458590.94,100.91
2016-03-04,20.82,23.39,19.06,18.72,4040942.25,-1.75,-8.41,17.6,17.6,17.6,1375968.42,1375968.42,1375968.42,238.97
2016-02-26,14.22,20.81,20.81,14.22,81227.57,7.88,60.94,16.87,16.87,16.87,43481.51,43481.51,43481.51,4.8
2016-02-19,7.36,12.93,12.93,7.36,5735.45,1.23,20.07,12.93,12.93,12.93,5735.45,5735.45,5735.45,0.34
