date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-01-20,10.41,10.41,10.29,9.67,135070.06,-0.17,-1.62,10.342,10.866,10.556,226898.87,496922.49,427854.38,2.51
2017-01-13,10.63,11.09,10.46,10.37,277438.75,-0.15,-1.41,10.386,10.907,10.576,289210.52,556204.59,457093.88,5.16
2017-01-06,10.11,10.66,10.61,10.11,183648.97,0.49,4.84,10.516,10.877,10.628,443883.2,560319.4,506364.83,3.41
2016-12-30,10.1,10.52,10.12,9.99,234431.08,-0.11,-1.07,10.952,10.825,10.606,613859.34,576380.69,514982.15,4.36
2016-12-23,10.48,10.9,10.23,10.13,303905.5,-0.28,-2.66,11.194,10.813,10.604,696130.05,577426.05,510995.7,5.65
2016-12-16,11.0,11.11,10.51,9.7,446628.31,-0.6,-5.4,11.39,10.814,10.587,766946.1,573431.24,516846.32,8.3
2016-12-09,11.6,12.1,11.11,10.54,1050802.12,-1.68,-13.13,11.428,10.768,10.579,823198.66,551334.83,512008.43,19.53
2016-12-02,11.36,13.2,12.79,11.17,1033529.69,1.46,12.89,11.238,10.675,10.529,676755.61,481403.43,479180.1,19.21
2016-11-25,11.22,11.75,11.33,10.81,645784.62,0.12,1.07,10.698,10.406,10.411,538902.03,401687.95,449041.76,12.0
2016-11-18,10.71,11.65,11.21,10.61,657985.75,0.51,4.77,10.432,10.328,10.372,458722.06,365018.99,435073.25,12.24
2016-11-11,10.15,11.1,10.7,10.08,727891.12,0.54,5.32,10.238,10.246,10.308,379916.38,358786.28,425196.59,13.54
2016-11-04,10.1,10.48,10.16,9.96,318586.88,0.07,0.69,10.108,10.245,10.297,279470.99,357983.17,427473.31,5.92
2016-10-28,10.0,10.48,10.09,9.95,344261.78,0.09,0.9,10.112,10.379,10.34,286051.24,452410.25,432226.61,6.4
2016-10-21,10.23,10.3,10.0,9.94,244884.75,-0.24,-2.34,10.114,10.386,10.363,264473.86,453583.61,453519.66,4.55
2016-10-14,10.05,10.4,10.24,10.04,263957.38,0.19,1.89,10.224,10.395,10.354,271315.92,444565.35,455247.75,4.91
2016-09-30,10.15,10.18,10.05,9.81,225664.16,-0.13,-1.28,10.254,10.36,10.34,337656.18,460261.39,461307.12,4.2
2016-09-23,10.04,10.25,10.18,9.82,351488.12,0.08,0.79,10.382,10.39,10.315,436495.34,472682.03,464222.38,6.54
2016-09-14,10.38,10.46,10.1,9.98,236374.89,-0.45,-4.26,10.646,10.382,10.298,618769.27,476956.77,471617.27,4.4
2016-09-09,10.42,10.64,10.55,10.2,279095.06,0.16,1.54,10.658,10.415,10.287,642693.36,496395.58,491885.82,5.19
2016-09-02,10.71,11.27,10.39,10.37,595658.69,-0.3,-2.81,10.566,10.416,10.223,617814.78,505127.52,504661.25,11.08
2016-08-26,11.5,11.81,10.69,10.4,719859.94,-0.81,-7.04,10.466,10.37,10.18,582866.6,491606.91,502370.14,13.39
2016-08-19,10.15,12.19,11.5,10.07,1262857.75,1.34,13.19,10.398,10.348,10.104,508868.71,496963.46,480577.65,23.49
2016-08-12,10.1,10.44,10.16,9.86,355995.38,0.07,0.69,10.118,10.3,9.993,335144.27,412042.96,434970.96,6.62
2016-08-05,9.81,10.19,10.09,9.62,154702.12,0.2,2.02,10.172,10.339,9.963,350097.8,453455.72,458633.53,2.88
2016-07-29,10.24,10.46,9.89,9.55,420917.81,-0.46,-4.44,10.266,10.312,9.908,392440.26,465930.15,472223.12,7.83
2016-07-22,10.11,10.49,10.35,9.8,349870.5,0.25,2.48,10.274,10.319,9.843,400347.21,462352.85,468055.68,6.51
2016-07-15,10.48,10.48,10.1,10.05,394235.53,-0.33,-3.16,10.298,10.239,9.744,485058.21,455762.74,477483.38,7.33
2016-07-08,10.41,10.98,10.43,10.2,430763.06,-0.13,-1.23,10.482,10.213,9.69,488941.66,466277.78,510407.7,8.01
2016-07-01,9.89,10.9,10.56,9.86,366414.41,0.63,6.34,10.506,10.158,9.698,556813.63,487376.06,526516.43,6.81
2016-06-24,10.45,10.58,9.93,9.45,460452.56,-0.54,-5.16,10.358,10.029,9.656,539420.03,504194.98,542294.86,8.56
2016-06-17,10.85,11.14,10.47,10.38,773425.5,-0.55,-4.99,10.364,9.99,9.674,524358.5,513133.38,566686.18,14.38
2016-06-08,10.52,11.28,11.02,10.4,413652.75,0.47,4.46,10.18,9.86,9.612,426467.26,464191.85,576196.91,7.69
2016-06-03,9.85,10.98,10.55,9.68,770122.94,0.73,7.43,9.944,9.685,9.448,443613.91,457898.96,592773.23,14.32
2016-05-27,9.92,10.13,9.82,9.39,279446.41,-0.14,-1.41,9.81,9.587,9.344,417938.48,463811.34,594285.95,5.2
2016-05-20,9.5,10.18,9.96,9.5,385144.88,0.41,4.29,9.7,9.504,9.353,468969.92,478516.09,631412.18,7.16
2016-05-13,9.8,9.8,9.55,9.02,283969.34,-0.29,-2.95,9.616,9.367,9.444,501908.27,473758.5,711008.6,5.28
2016-05-06,9.87,10.38,9.84,9.72,499385.97,-0.04,-0.41,9.54,9.249,9.525,501916.43,499204.02,765574.22,9.29
2016-04-29,9.27,10.26,9.88,9.05,641745.81,0.61,6.58,9.426,9.167,9.543,472184.02,554537.62,830072.75,11.93
2016-04-22,9.51,9.75,9.27,8.85,534603.62,-0.27,-2.83,9.364,9.237,9.56,509684.19,565656.8,882362.52,9.94
2016-04-15,9.28,9.79,9.54,9.28,549836.62,0.37,4.04,9.308,9.282,9.52,488062.25,580394.74,918848.03,10.23
2016-04-08,9.27,9.72,9.17,9.05,284010.12,-0.1,-1.08,9.118,9.357,9.483,445608.73,620238.97,934528.2,5.28
2016-04-01,9.65,9.79,9.27,9.05,350723.91,-0.3,-3.13,8.958,9.364,9.454,496491.6,688201.98,990512.6,6.52
2016-03-25,9.1,10.07,9.57,9.05,829246.69,0.58,6.45,8.908,9.21,9.444,636891.22,727647.49,1030207.89,15.42
2016-03-18,8.71,9.04,8.99,8.47,426493.91,0.4,4.66,9.11,9.1,9.414,621629.41,724760.57,1042886.74,7.93
2016-03-11,8.41,9.04,8.59,8.28,337569.0,0.22,2.63,9.256,9.201,9.42,672727.22,784308.27,1133769.84,6.28
2016-03-04,9.0,9.15,8.37,8.15,538424.5,-0.65,-7.21,9.596,9.521,9.404,794869.21,948258.69,1197123.16,10.01
2016-02-26,10.61,10.85,9.02,8.81,1052722.0,-1.56,-14.74,9.77,9.801,9.351,879912.35,1031944.42,1191704.92,19.58
2016-02-19,9.35,11.69,10.58,9.1,752937.62,0.86,8.85,9.512,9.919,9.252,818403.76,1105607.88,1174515.09,14.0
2016-02-05,10.23,10.81,9.72,9.72,681983.0,-0.57,-5.54,9.09,9.883,9.064,827891.73,1199068.24,1232138.93,12.68
2016-01-29,9.1,10.48,10.29,8.41,948278.94,1.05,11.36,9.146,9.757,8.894,895889.31,1257301.33,1266173.01,17.63
2016-01-22,7.6,9.47,9.24,7.51,963640.19,1.51,19.53,9.446,9.609,8.701,1101648.18,1248817.43,1281353.76,17.92
2016-01-15,8.15,8.34,7.73,6.9,745179.06,-0.74,-8.74,9.832,9.543,8.517,1183976.49,1292823.22,1261918.25,13.86
2016-01-08,9.97,10.09,8.47,7.7,800377.44,-1.53,-15.3,10.326,9.678,8.48,1392812.0,1332768.28,1292233.09,14.88
2015-12-31,11.7,11.8,10.0,9.98,1021970.94,-1.79,-15.18,10.676,9.727,8.441,1570244.76,1361012.91,1371429.42,19.01
2015-12-25,11.1,12.97,11.79,11.1,1977073.25,0.62,5.55,10.368,9.638,8.396,1618713.35,1483231.42,1446425.73,36.77
2015-12-18,10.0,11.48,11.17,9.96,1375281.75,0.97,9.51,9.772,9.287,8.205,1395986.69,1445987.63,1416974.64,25.58
2015-12-11,10.42,10.9,10.2,9.85,1789356.62,-0.02,-0.2,9.254,8.901,8.016,1401669.96,1351465.43,1442030.04,33.28
2015-12-04,8.43,10.22,10.22,7.95,1687541.25,1.76,20.8,9.03,8.585,7.945,1272724.56,1243422.3,1473781.66,31.38
2015-11-27,8.71,9.37,8.46,8.34,1264313.88,-0.35,-3.97,8.778,8.245,7.819,1151781.06,1265209.63,1514610.36,23.51
2015-11-20,8.45,8.97,8.81,8.4,863439.94,0.23,2.68,8.908,8.03,7.757,1347749.49,1275044.69,1518766.89,16.06
2015-11-13,8.97,9.01,8.58,8.46,1403698.12,-0.5,-5.51,8.802,7.793,7.724,1495988.57,1313890.08,1552978.6,26.1
2015-11-06,8.66,9.45,9.08,8.47,1144629.62,0.12,1.34,8.548,7.491,7.895,1301260.9,1231013.28,1535184.76,21.29
2015-10-30,9.06,9.3,8.96,8.28,1082823.75,-0.15,-1.65,8.14,7.281,8.167,1214120.04,1251697.89,1549357.35,20.14
2015-10-23,8.23,9.48,9.11,7.9,2244156.0,0.83,10.02,7.712,7.154,8.619,1378638.19,1381845.92,1589807.13,41.73
2015-10-16,7.29,8.44,8.28,7.25,1604635.38,0.97,13.27,7.152,7.153,8.954,1202339.89,1409620.04,1617444.86,29.84
2015-10-09,7.32,7.46,7.31,7.05,430059.75,0.27,3.83,6.784,7.123,9.14,1131791.59,1387961.66,1672324.8,8.0
2015-09-30,6.8,7.14,7.04,6.53,708925.31,0.22,3.23,6.434,7.131,9.412,1160765.66,1532594.64,1760186.77,13.18
2015-09-25,6.3,7.8,6.82,6.1,1905414.5,0.51,8.08,6.422,7.304,9.541,1289275.75,1704141.01,1796061.03,35.43
2015-09-18,6.5,6.56,6.31,5.25,1362664.5,-0.13,-2.02,6.596,7.393,9.664,1385053.65,1764011.09,1771702.85,25.34
2015-09-11,5.74,6.69,6.44,5.7,1251893.88,0.88,15.83,7.154,7.483,9.842,1616900.2,1762489.1,1771767.3,23.28
2015-09-02,6.89,6.89,5.56,5.41,574930.12,-1.42,-20.34,7.462,7.654,10.034,1644131.72,1792067.11,1814565.31,10.69
2015-08-28,7.2,7.4,6.98,5.82,1351475.75,-0.71,-9.23,7.828,8.299,10.22,1904423.62,1839356.24,1898048.4,25.13
2015-08-21,9.11,10.02,7.69,7.55,2384304.0,-1.41,-15.49,8.186,9.053,10.334,2119006.27,1847016.8,1922752.87,44.34
2015-08-14,8.16,9.38,9.1,7.9,2521897.25,1.12,14.04,8.19,10.083,10.4,2142968.52,1797768.35,1924908.64,46.9
2015-08-07,7.39,8.06,7.98,6.65,1388051.5,0.59,7.98,7.812,10.755,10.312,1908078.0,1825269.68,1871273.44,25.81
2015-07-31,8.4,8.79,7.39,6.93,1876389.62,-1.38,-15.73,7.846,11.156,10.275,1940002.5,1956687.95,1873429.59,34.89
2015-07-24,7.7,9.22,8.77,7.57,2424389.0,1.06,13.75,8.77,11.693,10.255,1774288.85,1987778.89,1832576.43,45.09
2015-07-17,7.53,8.7,7.71,6.57,2504115.25,0.5,6.93,9.92,11.778,10.156,1575027.33,1887981.04,1769875.28,46.57
2015-07-10,8.7,8.8,7.21,5.36,1347444.62,-0.94,-11.53,11.976,11.934,10.092,1452568.18,1779394.61,1668625.11,25.06
2015-07-03,12.01,12.3,8.15,8.15,1547674.0,-3.86,-32.14,13.698,12.201,10.052,1742461.35,1781045.5,1638201.53,28.78
2015-06-26,14.5,15.2,12.01,12.01,1047821.38,-2.51,-17.29,14.466,12.414,9.937,1973373.4,1837063.5,1584568.5,19.49
2015-06-19,18.01,18.18,14.52,14.52,1428081.38,-3.47,-19.29,14.616,12.14,9.62,2201268.93,1956740.56,1585695.5,26.56
2015-06-12,15.82,19.0,17.99,14.51,1891819.5,2.17,13.72,13.636,11.615,9.176,2200934.75,1998488.94,1562752.55,35.18
2015-06-05,12.13,16.5,15.82,12.0,2796910.5,3.83,31.94,11.892,10.716,8.55,2106221.05,2052048.94,1505514.55,52.01
2015-05-29,13.03,14.06,11.99,10.94,2702234.25,-0.77,-6.03,10.704,9.869,8.025,1819629.65,1917277.21,1387564.53,50.25
2015-05-22,9.58,12.76,12.76,9.35,2187299.0,3.14,32.64,10.362,9.393,7.694,1700753.6,1790171.24,1300337.84,40.68
2015-05-15,9.4,10.33,9.62,9.2,1426410.5,0.35,3.78,9.664,8.816,7.323,1712212.2,1677373.98,1207877.35,26.53
2015-05-08,9.9,9.99,9.27,8.4,1418251.0,-0.61,-6.17,9.594,8.534,7.113,1796043.12,1651769.53,1180371.09,26.37
2015-04-30,10.41,10.83,9.88,9.64,1363953.5,-0.4,-3.89,9.54,8.249,6.929,1997876.82,1557855.61,1159622.12,25.37
2015-04-24,9.22,10.5,10.28,8.81,2107854.0,1.01,10.89,9.034,7.902,6.724,2014924.77,1495357.56,1172813.74,39.2
2015-04-17,9.29,9.99,9.27,8.7,2244592.0,0.0,0.0,8.424,7.459,6.471,1879588.87,1332073.5,1116658.96,41.74
2015-04-10,9.25,9.9,9.27,8.71,1845565.12,0.27,3.0,7.968,7.1,6.283,1642535.75,1214650.43,1051363.6,34.32
2015-04-03,7.3,9.04,9.0,7.28,2427419.5,1.65,22.45,7.474,6.736,6.08,1507495.93,1127016.17,978588.26,45.14
2015-03-27,7.3,7.49,7.35,7.0,1449193.25,0.12,1.66,6.958,6.384,5.888,1117834.4,958980.17,890707.02,26.95
2015-03-20,7.02,7.38,7.23,6.89,1431174.5,0.24,3.43,6.77,6.18,5.793,975790.34,857851.84,851912.96,26.62
2015-03-13,6.65,7.25,6.99,6.65,1059326.38,0.19,2.79,6.494,5.995,5.701,784558.13,810504.44,815893.24,19.7
2015-03-06,6.44,6.95,6.8,6.21,1170366.0,0.38,5.92,6.232,5.829,5.614,786765.11,738380.73,811802.5,21.76
2015-02-27,6.38,6.58,6.42,6.26,479111.88,0.01,0.16,5.998,5.691,5.539,746536.41,708972.66,806769.24,8.91
2015-02-17,5.87,6.52,6.41,5.84,738972.94,0.56,9.57,5.81,5.609,5.497,800125.93,761388.63,814317.21,13.74
2015-02-13,5.64,5.88,5.85,5.54,475013.47,0.17,2.99,5.59,5.545,5.442,739913.34,850269.92,799409.24,8.83
2015-02-06,5.58,5.95,5.68,5.51,1070361.25,0.05,0.89,5.496,5.483,5.404,836450.74,901244.42,816390.58,19.91
2015-01-30,5.48,5.78,5.63,5.45,969222.5,0.15,2.74,5.426,5.466,5.37,689996.34,888076.77,821581.97,18.02
2015-01-23,5.23,5.64,5.48,4.98,747059.5,0.17,3.2,5.384,5.424,5.327,671408.91,830160.35,804727.78,13.89
2015-01-16,5.31,5.31,5.31,5.16,437910.0,-0.07,-1.3,5.408,5.392,5.288,722651.32,822433.88,814959.75,8.14
2015-01-09,5.33,5.67,5.38,5.25,957700.44,0.05,0.94,5.5,5.406,5.243,960626.49,845974.08,830830.76,17.81
2014-12-31,5.36,5.42,5.33,5.09,338089.28,-0.09,-1.66,5.47,5.407,5.205,966038.11,821282.04,826954.29,6.29
2014-12-26,5.6,5.6,5.42,5.04,876285.31,-0.18,-3.21,5.506,5.398,5.162,1086157.19,885224.27,892774.15,16.3
2014-12-19,5.77,5.95,5.6,5.46,1003271.56,-0.17,-2.95,5.464,5.386,5.092,988911.8,904565.81,874821.65,18.66
2014-12-12,5.16,5.84,5.77,5.13,1627785.88,0.54,10.32,5.376,5.384,5.005,922216.44,867245.8,856507.49,30.27
2014-12-05,5.51,5.55,5.23,5.13,984758.5,-0.28,-5.08,5.312,5.339,4.907,731321.66,748548.57,788201.85,18.31
2014-11-28,5.22,5.65,5.51,5.2,938684.69,0.3,5.76,5.344,5.324,4.834,676525.96,731536.74,754324.75,17.46
2014-11-21,5.16,5.26,5.21,5.06,390058.38,0.05,0.97,5.29,5.274,4.745,684291.35,755087.17,726238.58,7.25
2014-11-14,5.41,5.55,5.16,5.15,669794.75,-0.29,-5.32,5.308,5.229,4.675,820219.82,779295.21,756802.51,12.46
2014-11-07,5.41,5.6,5.45,5.37,673312.0,0.06,1.11,5.392,5.184,4.614,812275.15,807485.62,745830.06,12.52
2014-10-31,5.21,5.58,5.39,5.15,710780.0,0.15,2.86,5.366,5.08,4.517,765775.47,815687.43,731192.39,13.22
2014-10-24,5.3,5.38,5.24,4.9,977511.62,-0.06,-1.13,5.304,5.002,4.434,786547.51,832626.54,701815.9,18.18
2014-10-17,5.56,5.73,5.3,5.15,1069700.75,-0.28,-5.02,5.258,4.925,4.356,825882.98,900324.03,658663.91,19.89
2014-10-10,5.29,5.65,5.58,5.26,630071.38,0.26,4.89,5.15,4.798,4.275,738370.59,845077.48,614318.53,11.72
2014-09-30,5.1,5.33,5.32,5.06,440813.59,0.24,4.72,4.976,4.625,4.178,802696.09,845769.18,594268.03,8.2
2014-09-26,5.0,5.17,5.08,4.88,814640.19,0.07,1.4,4.794,4.475,4.095,865599.4,827855.13,583011.99,15.15
2014-09-19,4.77,5.11,5.01,4.62,1174189.0,0.25,5.25,4.7,4.344,4.025,878705.57,777112.77,547325.44,21.84
2014-09-12,4.7,4.78,4.76,4.65,632138.81,0.05,1.06,4.592,4.215,3.958,974765.07,697389.99,497604.81,11.76
2014-09-05,4.39,4.78,4.71,4.36,951698.88,0.3,6.8,4.446,4.12,3.911,951784.37,734309.82,473524.21,17.7
2014-08-29,4.56,4.63,4.41,4.28,755330.12,-0.2,-4.34,4.274,4.043,3.876,888842.27,684174.5,441967.82,14.05
2014-08-22,4.44,4.75,4.61,4.4,880171.06,0.14,3.13,4.156,3.954,3.858,790110.87,646697.34,418118.46,16.37
2014-08-15,4.02,4.56,4.47,4.02,1654486.5,0.44,10.92,3.988,3.866,3.827,675519.97,571005.26,390232.65,30.77
2014-08-08,3.86,4.08,4.03,3.85,517235.28,0.18,4.67,3.838,3.786,3.796,420014.91,417003.8,320972.16,9.62
2014-08-01,3.83,4.01,3.85,3.81,636988.38,0.03,0.79,3.794,3.751,3.788,516835.27,383559.58,311900.9,11.85
2014-07-25,3.77,3.83,3.82,3.73,261673.12,0.05,1.33,3.812,3.731,3.783,479506.74,342766.87,298119.45,4.87
2014-07-18,3.72,3.82,3.77,3.69,307216.59,0.05,1.34,3.752,3.715,3.789,503283.81,338168.84,314298.57,5.71
2014-07-11,3.81,3.81,3.72,3.58,376961.16,-0.09,-2.36,3.744,3.705,3.79,466490.54,317538.1,312549.2,7.01
2014-07-04,4.09,4.09,3.81,3.76,1001337.12,-0.13,-3.3,3.734,3.701,3.796,413992.7,297819.62,306239.73,18.62
2014-06-27,3.52,3.94,3.94,3.5,450345.69,0.42,11.93,3.708,3.702,3.8,250283.89,212738.6,265853.76,8.37
2014-06-20,3.73,3.76,3.52,3.46,380558.47,-0.21,-5.63,3.65,3.708,3.788,206027.01,199761.15,244258.01,7.08
2014-06-13,3.67,3.76,3.73,3.65,123250.26,0.06,1.64,3.678,3.762,3.797,173053.88,189539.59,228850.15,2.29
2014-06-06,3.67,3.73,3.67,3.6,114471.95,-0.01,-0.27,3.666,3.787,3.798,168585.66,209460.04,228306.51,2.13
2014-05-30,3.65,3.72,3.68,3.62,182793.08,0.03,0.82,3.668,3.806,3.796,181646.55,224940.51,228402.32,3.4
2014-05-23,3.66,3.66,3.65,3.6,229061.27,-0.01,-0.27,3.696,3.824,3.792,175193.31,240242.21,225854.37,4.26
2014-05-16,3.7,3.88,3.66,3.61,215692.84,-0.01,-0.27,3.766,3.834,3.807,193495.29,253472.02,221112.09,4.01
2014-05-09,3.67,3.74,3.67,3.63,100909.14,-0.01,-0.27,3.846,3.862,3.827,206025.29,290428.29,218005.02,1.88
2014-04-30,3.8,3.82,3.68,3.55,179776.42,-0.14,-3.67,3.908,3.875,3.853,250334.42,307560.31,220571.04,3.34
2014-04-25,3.98,3.99,3.82,3.79,150526.86,-0.18,-4.5,3.944,3.89,3.88,268234.48,314659.83,227683.13,2.8
2014-04-18,4.04,4.14,4.0,3.95,320571.19,-0.06,-1.48,3.952,3.897,3.905,305291.11,318968.92,236663.63,5.96
2014-04-11,3.97,4.08,4.06,3.95,278342.84,0.08,2.01,3.902,3.867,3.918,313448.75,288754.87,236552.48,5.18
2014-04-04,3.88,4.07,3.98,3.84,322454.78,0.12,3.11,3.878,3.831,3.925,374831.29,268160.72,234045.8,6.0
2014-03-28,3.84,4.02,3.86,3.82,269276.72,0.0,0.0,3.842,3.809,3.935,364786.19,247152.99,245439.48,5.01
2014-03-21,3.75,3.93,3.86,3.72,335810.03,0.11,2.93,3.836,3.786,3.949,361085.18,231864.13,245689.85,6.24
2014-03-14,3.91,3.91,3.75,3.71,361359.38,-0.19,-4.82,3.842,3.759,3.976,332646.73,211466.53,254140.14,6.72
2014-03-07,3.8,4.12,3.94,3.7,585255.56,0.14,3.68,3.832,3.78,4.02,264060.99,188752.16,284014.86,10.88
2014-02-28,3.8,3.86,3.8,3.66,272229.28,-0.03,-0.78,3.784,3.792,4.058,161490.14,145581.75,318000.87,5.06
2014-02-21,3.89,3.92,3.83,3.8,250771.67,-0.06,-1.54,3.776,3.831,4.082,129519.79,133581.77,306290.98,4.66
2014-02-14,3.7,3.93,3.89,3.7,193617.77,0.19,5.13,3.736,3.869,4.104,102643.07,140706.43,319700.32,3.6
2014-02-07,3.68,3.71,3.7,3.65,18430.67,0.0,0.0,3.676,3.913,4.122,90286.34,154358.33,319725.25,0.34
2014-01-30,3.76,3.76,3.7,3.65,72401.32,-0.06,-1.6,3.728,3.969,4.154,113443.32,184350.08,341408.87,1.35
2014-01-24,3.6,3.8,3.76,3.59,112377.51,0.13,3.58,3.8,4.019,4.188,129673.35,199930.89,357789.01,2.09
