date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-08-18,11.88,12.98,12.75,11.73,702255.31,0.87,7.32,12.124,12.825,15.622,547330.47,539018.04,424483.53,13.39
2017-08-11,12.0,12.33,11.88,11.85,473609.69,-0.12,-1.0,12.152,13.162,15.969,489265.81,496714.74,404752.21,9.03
2017-08-04,12.26,12.26,12.0,11.63,491279.81,-0.26,-2.12,12.376,13.639,16.347,495042.63,493273.64,396189.72,9.37
2017-07-28,11.73,12.49,12.26,11.59,586235.81,0.53,4.52,12.592,14.311,16.712,497592.61,467764.44,381532.03,11.18
2017-07-21,12.85,12.85,11.73,11.3,483271.75,-1.16,-9.0,12.728,14.945,17.076,586970.21,421533.98,368808.01,9.22
2017-07-14,13.03,13.29,12.89,12.69,411932.0,-0.11,-0.85,13.526,15.688,17.416,530705.6,397555.95,377434.49,7.86
2017-07-07,13.02,13.07,13.0,12.68,502493.78,-0.08,-0.61,14.172,16.26,17.772,504163.66,372847.23,390467.46,9.58
2017-06-30,12.93,13.15,13.08,12.61,504029.69,0.14,1.08,14.902,16.85,18.056,491504.65,344605.47,382345.8,9.61
2017-06-23,14.23,15.18,12.94,12.71,1033123.81,-2.78,-17.68,16.03,17.39,18.34,437936.28,330643.66,376419.69,19.7
2017-01-18,16.0,16.02,15.72,14.51,201948.7,-0.4,-2.48,17.162,17.997,18.603,256097.75,262857.17,342643.6,4.01
2017-01-13,16.58,16.82,16.12,15.83,279222.34,-0.53,-3.18,17.85,18.418,18.768,264406.29,309949.02,355983.67,5.54
2017-01-06,18.51,18.58,16.65,16.39,439198.72,-2.07,-11.06,18.348,18.775,18.875,241530.8,312789.68,366725.86,8.72
2016-12-30,18.4,18.83,18.72,18.19,236187.83,0.12,0.65,18.798,19.054,18.873,197706.28,299105.79,359386.75,4.69
2016-12-23,19.11,19.26,18.6,18.41,123931.16,-0.56,-2.92,18.75,19.112,18.775,223351.04,295299.61,377004.11,2.46
2016-12-16,18.49,19.45,19.16,18.08,243491.42,0.55,2.96,18.832,19.206,18.639,269616.6,316082.04,418352.06,4.83
2016-12-09,18.68,18.9,18.61,18.14,164844.89,-0.29,-1.53,18.986,19.144,18.494,355491.74,357313.04,453047.24,3.28
2016-12-02,18.53,19.25,18.9,18.3,220076.12,0.42,2.27,19.202,19.283,18.33,384048.56,408087.68,493953.18,4.38
2016-11-25,19.04,19.7,18.48,18.0,364411.59,-0.53,-2.79,19.31,19.262,18.089,400505.3,420086.12,513439.17,7.26
2016-11-18,19.8,20.0,19.01,18.93,355258.97,-0.92,-4.62,19.474,19.289,17.838,367248.18,422195.73,511299.33,7.08
2016-11-11,19.67,21.0,19.93,19.19,672867.12,0.24,1.22,19.58,19.208,17.529,362547.48,422430.02,511211.17,13.4
2016-11-04,19.6,20.65,19.69,19.32,307629.0,0.25,1.29,19.302,19.118,17.193,359134.35,402018.33,492267.32,6.13
2016-10-28,19.09,19.79,19.44,18.52,302359.84,0.14,0.72,19.364,18.974,16.919,432126.81,420662.04,491962.02,6.02
2016-10-21,19.4,19.6,19.3,18.9,198125.98,-0.24,-1.23,19.214,18.692,16.668,439666.94,419667.71,502449.23,3.95
2016-10-14,18.7,19.97,19.54,18.3,331755.47,1.0,5.39,19.104,18.437,16.388,477143.27,458708.62,507564.86,6.61
2016-09-30,19.98,20.0,18.54,17.75,655801.44,-1.46,-7.3,18.836,18.072,16.104,482312.56,520622.08,510162.62,13.06
2016-09-23,18.6,20.38,20.0,18.1,672591.31,1.31,7.01,18.934,17.844,15.843,444902.31,548781.44,499645.39,13.4
2016-09-14,18.41,19.31,18.69,18.01,340060.5,-0.06,-0.32,18.584,17.377,15.508,409197.28,579818.68,481015.82,6.77
2016-09-09,18.25,19.24,18.75,18.02,385507.62,0.55,3.02,18.17,16.915,15.253,399668.49,606792.21,478317.89,7.68
2016-09-02,19.06,19.06,18.2,18.0,357601.94,-0.83,-4.36,17.77,16.386,15.008,440273.96,600402.93,486937.4,7.12
2016-08-26,18.16,19.51,19.03,17.92,468750.16,0.78,4.27,17.308,15.85,14.839,558931.6,599992.31,513913.76,9.34
2016-08-19,16.68,18.25,18.25,16.48,494066.16,1.63,9.81,16.754,15.267,14.578,652660.57,582516.31,512003.5,9.84
2016-08-12,16.85,17.36,16.62,16.22,292416.56,-0.13,-0.78,16.17,14.863,14.335,750440.09,563261.99,509139.3,5.82
2016-08-05,15.74,17.48,16.75,15.3,588535.0,0.86,5.41,15.66,14.643,14.199,813915.94,585230.75,529416.32,11.72
2016-07-29,16.2,17.55,15.89,15.75,950890.12,-0.37,-2.28,15.002,14.339,14.065,760531.9,556421.11,542203.17,18.94
2016-07-22,15.21,16.74,16.26,15.08,937395.0,0.93,6.07,14.392,14.135,13.904,641053.02,499703.16,533024.46,18.67
2016-07-15,14.12,15.88,15.33,13.71,982963.75,1.26,8.96,13.78,13.841,13.644,512372.05,450509.34,507560.28,19.58
2016-07-08,13.35,14.58,14.07,13.3,609795.81,0.61,4.53,13.556,13.638,13.435,376083.9,382212.95,481757.05,12.15
2016-07-01,12.75,13.66,13.46,12.7,321614.84,0.62,4.83,13.626,13.59,13.366,356545.56,349843.56,475636.58,6.41
2016-06-24,13.19,13.5,12.84,12.5,353495.69,-0.36,-2.73,13.676,13.63,13.303,352310.31,373471.86,481502.26,7.04
2016-06-17,13.9,13.99,13.2,12.7,293990.16,-1.01,-7.11,13.878,13.827,13.271,358353.31,427835.22,495783.3,5.86
2016-06-08,14.48,14.8,14.21,14.18,301523.0,-0.21,-1.46,13.902,13.889,13.182,388646.63,441490.69,504593.97,6.01
2016-06-03,13.68,14.98,14.42,13.23,512104.12,0.71,5.18,13.72,13.807,13.052,388342.0,455016.6,514654.75,10.2
2016-05-27,13.9,14.09,13.71,13.0,300438.56,-0.14,-1.01,13.554,13.754,12.997,343141.56,473601.89,511426.46,5.98
2016-05-20,13.2,14.0,13.85,13.06,383710.69,0.53,3.98,13.584,13.791,13.095,394633.42,527985.24,523681.25,7.64
2016-05-13,13.23,13.64,13.32,12.21,445456.78,0.02,0.15,13.776,13.673,13.235,497317.13,566345.75,516181.99,8.87
2016-05-06,13.67,14.5,13.3,13.29,299999.84,-0.29,-2.13,13.876,13.446,13.359,494334.76,564611.23,512783.12,5.98
2016-04-29,13.77,13.96,13.59,13.01,286101.91,-0.27,-1.95,13.894,13.231,13.445,521691.2,581301.16,532103.03,5.7
2016-04-22,14.74,15.1,13.86,13.5,557897.88,-0.95,-6.42,13.954,13.142,13.56,604062.23,601429.6,563577.19,11.11
2016-04-15,13.87,15.09,14.81,13.87,897129.25,0.99,7.16,13.998,12.976,13.613,661337.06,589532.65,604102.34,17.87
2016-04-08,13.36,14.21,13.82,13.09,430544.91,0.43,3.21,13.57,12.714,13.767,635374.37,563731.39,600592.75,8.58
2016-04-01,14.01,14.38,13.39,12.89,436782.03,-0.5,-3.6,13.016,12.474,13.771,634887.7,567697.26,621834.04,8.7
2016-03-25,14.0,14.45,13.89,13.47,697957.06,-0.19,-1.35,12.568,12.297,13.924,640911.12,574292.91,728096.55,13.9
2016-03-18,12.8,14.26,14.08,12.4,844272.06,1.41,11.13,12.33,12.239,13.844,598796.97,549251.03,730377.57,16.82
2016-03-11,11.09,13.2,12.67,11.09,767315.81,1.62,14.66,11.954,12.399,13.602,517728.24,519377.26,704697.25,15.29
2016-03-04,11.15,11.63,11.05,10.0,428111.53,-0.1,-0.9,11.858,12.796,13.601,492088.41,466018.23,721493.1,8.53
2016-02-26,12.87,13.11,11.15,10.84,466899.16,-1.55,-12.21,11.932,13.272,13.988,500506.81,460955.01,732185.69,9.3
2016-02-19,11.68,13.37,12.7,11.25,487386.31,0.5,4.1,12.026,13.659,14.513,507674.69,482904.9,752644.29,9.71
2016-02-05,12.08,12.49,12.2,11.53,438928.41,0.01,0.08,12.148,13.978,15.218,499705.09,525724.78,777057.24,8.74
2016-01-29,11.55,12.79,12.19,11.01,639116.62,0.77,6.74,12.844,14.249,15.915,521026.28,618672.03,830462.49,12.73
2016-01-22,11.06,12.6,11.42,10.89,470203.56,-0.2,-1.72,13.734,14.819,16.395,439948.05,637454.1,884423.22,9.37
2016-01-15,13.4,13.78,11.62,10.58,502738.56,-1.69,-12.7,14.612,15.068,16.875,421403.22,675970.82,976582.63,10.01
2016-01-08,15.88,16.0,13.31,12.39,447538.28,-2.37,-15.12,15.292,15.551,17.206,458135.1,881900.19,1060369.85,8.92
2015-12-31,16.75,16.78,15.68,14.82,545534.38,-0.96,-5.77,15.808,15.449,17.273,551744.47,911504.11,1086798.03,10.87
2015-12-25,16.3,16.95,16.64,16.02,233725.48,0.83,5.25,15.654,14.804,17.253,716317.77,890017.24,1120867.83,4.66
2015-12-16,14.91,16.3,15.81,14.54,377479.38,0.79,5.26,15.904,14.406,17.262,834960.15,976967.98,1215894.73,7.52
2015-12-11,16.1,16.69,15.02,14.8,686398.0,-0.87,-5.47,15.524,14.703,17.266,930538.43,1003416.37,1267031.11,13.72
2015-12-04,14.92,16.5,15.89,13.67,915585.12,0.98,6.57,15.81,15.366,17.295,1305665.28,1022383.68,1298681.91,18.3
2015-11-27,17.18,17.77,14.91,14.66,1368400.88,-2.98,-16.66,15.09,16.458,17.315,1271263.75,1028389.69,1339210.0,27.35
2015-11-20,15.29,18.35,17.89,15.29,826937.38,3.98,28.61,13.954,17.58,17.308,1063716.71,1042252.95,1349273.53,16.53
2015-07-28,16.08,16.85,13.91,13.35,855370.75,-2.54,-15.44,12.908,17.971,17.15,1118975.81,1131392.34,1367271.31,17.1
2015-07-24,13.52,17.5,16.45,13.38,2562032.25,4.16,33.85,13.882,18.681,17.132,1076294.32,1277194.44,1388080.12,51.21
2015-07-17,10.15,12.29,12.29,9.4,743577.5,3.06,33.15,14.922,18.86,16.934,739102.08,1238839.52,1324703.78,14.86
2015-07-08,13.93,13.93,9.23,9.23,330665.66,-3.43,-27.09,17.826,19.096,16.92,785515.63,1262091.94,1336159.87,6.61
2015-07-03,19.21,19.38,12.66,12.66,1103232.88,-6.12,-32.59,21.206,19.702,17.02,1020789.2,1351718.41,1348300.97,22.05
2015-06-26,21.66,22.5,18.78,18.78,641963.31,-2.87,-13.26,23.034,20.117,16.934,1143808.87,1454821.48,1318662.98,12.83
2015-06-19,26.6,27.85,21.65,21.65,876071.06,-5.16,-19.25,23.48,19.829,16.517,1478094.56,1530645.84,1313232.81,17.51
2015-06-12,26.15,27.15,26.81,23.9,975645.25,0.68,2.6,22.798,19.224,15.974,1738576.95,1574980.15,1306220.07,19.5
2015-06-05,22.2,27.59,26.13,21.5,1507033.5,4.33,19.86,20.366,18.172,15.175,1738668.25,1650030.31,1315242.74,30.12
2015-05-29,20.8,23.5,21.8,18.92,1718331.25,0.79,3.76,18.198,17.036,14.365,1682647.63,1656294.11,1274239.25,34.34
2015-05-22,18.37,22.0,21.01,18.01,2313391.75,2.77,15.19,17.2,16.328,13.777,1765834.08,1603150.28,1230933.18,46.24
2015-05-15,14.9,18.24,18.24,14.65,2178483.0,3.59,24.5,16.178,15.583,13.172,1583197.13,1498965.8,1123186.27,43.54
2015-05-08,15.19,15.7,14.65,13.98,976101.75,-0.64,-4.19,15.65,15.007,12.72,1411383.35,1410568.05,1042922.96,19.51
2015-04-30,16.85,17.2,15.29,14.9,1226930.38,-1.52,-9.04,15.978,14.743,12.493,1561392.38,1410227.8,1025848.7,24.52
2015-04-24,15.9,17.79,16.81,15.22,2134263.5,0.91,5.72,15.874,14.338,12.255,1629940.6,1344883.53,1014887.37,42.66
2015-04-17,15.6,16.69,15.9,15.1,1400207.0,0.3,1.92,15.456,13.75,11.929,1440466.48,1182504.48,955444.66,27.99
2015-04-10,16.05,17.1,15.6,14.5,1319414.12,-0.69,-4.24,14.988,13.204,11.673,1414734.48,1095819.77,939054.79,26.37
2015-04-03,14.82,16.37,16.29,14.8,1726146.88,1.52,10.29,14.364,12.724,11.413,1409752.75,1037459.99,914802.44,34.5
2015-03-27,14.58,14.88,14.77,13.23,1569671.5,0.05,0.34,13.508,12.177,11.12,1259063.23,980455.16,892657.22,31.37
2015-03-20,13.57,15.11,14.72,13.4,1186892.88,1.16,8.55,12.802,11.694,10.939,1059826.45,892184.38,906477.76,23.72
2015-03-13,12.67,13.69,13.56,12.46,1271547.0,1.08,8.65,12.044,11.225,10.788,924542.48,858716.08,991880.45,25.41
2015-03-06,12.0,13.1,12.48,11.77,1294505.5,0.47,3.91,11.42,10.761,10.556,776905.06,747406.74,974378.91,25.87
2015-02-27,11.29,12.45,12.01,11.28,972699.25,0.77,6.85,11.084,10.433,10.392,665167.22,675277.86,980053.81,19.44
2015-02-17,11.25,11.75,11.24,11.15,573487.62,0.31,2.84,10.846,10.242,10.24,701847.09,641469.59,948831.19,11.46
2015-02-13,10.33,11.1,10.93,10.0,510473.03,0.49,4.69,10.586,10.171,10.126,724542.32,684891.21,979388.82,10.2
2015-02-06,10.6,11.18,10.44,10.36,533359.88,-0.36,-3.33,10.406,10.107,9.982,792889.67,728384.83,979926.28,10.66
2015-01-30,10.89,11.3,10.8,10.56,735816.31,-0.02,-0.18,10.102,10.142,9.884,717908.43,782289.81,1007267.62,14.71
2015-01-23,9.65,11.36,10.82,9.38,1156098.62,0.88,8.85,9.782,10.101,9.737,685388.51,792144.89,1007768.73,23.11
2015-01-16,10.0,10.26,9.94,9.75,686963.75,-0.09,-0.9,9.638,10.062,9.598,581092.09,804859.28,998216.21,13.73
2015-01-09,8.9,10.25,10.03,8.86,852209.81,1.11,12.44,9.756,10.183,9.495,645240.09,920771.13,1041479.51,17.03
2014-12-31,9.15,9.15,8.92,8.72,158453.66,-0.28,-3.04,9.808,10.351,9.352,663879.99,1125044.82,1014919.03,3.17
2014-12-26,9.9,10.01,9.2,8.8,573216.69,-0.9,-8.91,10.182,10.35,9.256,846671.19,1201351.07,1028846.16,11.46
2014-12-19,10.4,10.8,10.1,9.99,634616.56,-0.43,-4.08,10.42,10.351,9.156,898901.27,1284829.77,1025482.23,12.68
2014-12-12,10.11,10.68,10.53,9.8,1007703.75,0.24,2.33,10.486,10.238,9.0,1028626.46,1256192.79,1015231.5,20.14
2014-12-05,10.77,10.8,10.29,10.07,945409.31,-0.5,-4.63,10.61,10.081,8.811,1196302.16,1273886.44,975713.53,18.9
2014-11-28,10.45,11.32,10.79,10.4,1072409.62,0.4,3.85,10.894,9.857,8.629,1586209.65,1231467.72,940364.74,21.43
2014-11-21,10.43,10.8,10.39,10.19,834367.12,-0.04,-0.38,10.518,9.625,8.436,1556030.96,1232245.43,898680.53,16.68
2014-11-14,11.17,11.22,10.43,10.16,1283242.5,-0.72,-6.46,10.282,9.372,8.259,1670758.26,1223392.56,868171.74,25.65
2014-11-07,11.65,12.11,11.15,11.11,1846082.25,-0.56,-4.78,9.99,9.133,8.093,1483759.11,1191573.15,822228.85,36.9
2014-10-31,8.81,12.38,11.71,8.71,2894946.75,2.8,31.43,9.552,8.806,7.889,1351470.71,1162187.9,773491.96,57.86
2014-10-24,9.21,9.63,8.91,8.82,921516.19,-0.3,-3.26,8.82,8.353,7.67,876725.79,904793.24,675296.33,18.42
2014-10-17,9.87,10.79,9.21,9.18,1408003.62,0.24,2.68,8.732,8.162,7.563,908459.9,856341.25,645932.02,28.14
2014-09-10,8.99,9.16,8.97,8.8,348246.75,0.01,0.11,8.462,7.96,7.444,776026.86,766134.7,589908.46,6.96
2014-09-05,8.1,9.16,8.96,8.06,1184640.25,0.91,11.3,8.276,7.762,7.36,899387.19,774270.21,616540.7,23.68
2014-08-29,8.42,8.47,8.05,7.85,521222.12,-0.42,-4.96,8.06,7.541,7.297,972905.09,677540.63,604024.55,10.42
2014-08-22,7.9,8.81,8.47,7.84,1080186.75,0.61,7.76,7.886,7.4,7.268,932860.7,649261.77,603394.4,21.59
2014-08-15,8.05,8.17,7.86,7.74,745838.44,-0.18,-2.24,7.592,7.246,7.204,804222.6,565115.62,563606.11,14.91
2014-08-08,7.92,8.23,8.04,7.9,965048.38,0.16,2.03,7.458,7.145,7.161,756242.53,512950.93,554686.58,19.29
2014-08-01,7.2,8.29,7.88,7.17,1552229.75,0.7,9.75,7.248,7.052,7.133,649153.23,452884.56,528693.48,31.02
2014-07-25,6.99,7.23,7.18,6.87,321000.19,0.18,2.57,7.022,6.971,7.087,382176.18,384796.01,475097.65,6.42
2014-07-18,7.19,7.31,7.0,6.85,436996.25,-0.19,-2.64,6.914,6.987,7.106,365662.83,445799.41,507297.41,8.73
2014-07-11,6.97,7.32,7.19,6.94,505938.09,0.2,2.86,6.9,6.963,7.139,326008.64,435522.78,548371.87,10.11
2014-07-04,6.77,7.18,6.99,6.77,429601.88,0.24,3.56,6.832,6.928,7.128,269659.32,413682.22,559783.08,8.59
2014-06-27,6.66,6.86,6.75,6.47,217344.47,0.11,1.66,6.856,6.957,7.131,256615.88,458811.2,571375.0,4.34
2014-06-20,6.95,7.04,6.64,6.56,238433.48,-0.29,-4.18,6.92,7.052,7.116,387415.85,530508.48,563334.05,4.77
2014-06-13,6.83,6.98,6.93,6.71,238725.28,0.08,1.17,7.06,7.135,7.101,525935.99,557527.03,563794.73,4.77
2014-06-06,7.15,7.18,6.85,6.79,224191.5,-0.26,-3.66,7.026,7.161,7.085,545036.93,562096.6,564495.11,4.48
2014-05-30,7.05,7.24,7.11,7.0,364384.66,0.04,0.57,7.024,7.176,7.049,557705.13,596422.23,562544.58,7.28
2014-05-23,7.22,7.59,7.07,6.96,871344.31,-0.27,-3.68,7.058,7.213,6.997,661006.52,604502.4,555130.61,17.42
2014-05-16,6.97,7.54,7.34,6.88,931034.19,0.58,8.58,7.184,7.203,6.968,673601.11,565399.28,523947.77,18.61
2014-05-09,6.84,7.0,6.76,6.62,334229.97,-0.08,-1.17,7.21,7.224,6.922,589118.08,568795.42,493515.92,6.68
2014-04-30,7.18,7.19,6.84,6.64,287532.5,-0.44,-6.04,7.296,7.314,6.937,579156.27,661220.96,495832.91,5.75
2014-04-25,7.59,7.84,7.28,7.14,880891.62,-0.42,-5.46,7.328,7.328,6.946,635139.34,705883.93,535077.74,17.61
2014-04-18,7.44,7.81,7.7,7.27,934317.25,0.23,3.08,7.368,7.304,6.958,547998.27,683938.8,582300.48,18.67
2014-04-11,7.15,7.5,7.47,6.88,508619.06,0.28,3.89,7.222,7.18,6.917,457197.46,596159.63,611645.39,10.17
2014-04-04,7.1,7.24,7.19,6.97,284420.94,0.19,2.71,7.238,7.067,6.851,548472.76,570062.43,595902.25,5.68
2014-03-28,7.51,7.61,7.0,7.0,567447.81,-0.48,-6.42,7.332,7.008,6.784,743285.64,566893.62,589882.63,11.34
2014-03-21,6.96,7.54,7.48,6.92,445186.31,0.51,7.32,7.328,6.922,6.738,776628.53,528666.94,572727.5,8.9
2014-03-14,7.4,7.43,6.97,6.94,480313.16,-0.58,-7.68,7.24,6.78,6.679,819879.32,505758.82,576658.15,9.6
2014-03-07,7.71,7.75,7.55,7.27,964995.56,-0.11,-1.44,7.138,6.732,6.67,735121.8,482496.27,589720.32,19.29
2014-02-28,6.9,7.69,7.66,6.78,1258485.38,0.68,9.74,6.896,6.62,6.643,591652.1,418236.42,567993.08,25.15
2014-02-21,7.17,7.35,6.98,6.88,734162.25,-0.06,-0.85,6.684,6.559,6.594,390501.59,330444.86,508849.61,14.67
2014-02-14,6.45,7.13,7.04,6.4,661440.25,0.58,8.98,6.516,6.563,6.577,280705.35,364271.54,505532.55,13.22
2014-02-07,6.25,6.48,6.46,6.25,56525.54,0.12,1.89,6.32,6.612,6.565,191638.32,480662.16,490625.14,1.13
2014-01-30,6.42,6.42,6.34,6.23,247647.08,-0.26,-3.94,6.326,6.653,6.581,229870.74,627131.15,537067.64,4.95
2014-01-24,6.14,6.66,6.6,6.1,252732.84,0.46,7.49,6.344,6.634,6.581,244820.73,621742.07,542604.37,5.05
2014-01-17,6.07,6.35,6.14,6.01,185181.02,0.08,1.32,6.434,6.559,6.557,270388.13,612871.64,553899.3,3.7
2014-01-10,6.55,6.55,6.06,6.03,216105.11,-0.53,-8.04,6.61,6.553,6.576,447837.73,616788.07,575040.24,4.32
2013-12-27,6.39,6.6,6.49,6.2,247687.64,0.06,0.93,6.904,6.577,6.58,769686.01,647557.48,584124.54,4.95
2013-12-20,7.06,7.06,6.43,6.4,322397.06,-0.62,-8.79,6.98,6.607,6.566,1024391.56,696944.38,592054.8,6.44
2013-12-13,7.08,7.28,7.05,6.95,380569.84,0.03,0.43,6.924,6.665,6.549,998663.41,717749.75,595846.16,7.61
2013-12-06,7.25,7.35,7.02,6.79,1072429.0,-0.51,-6.77,6.684,6.629,6.492,955355.14,687254.37,582555.99,21.43
2013-11-29,6.8,7.95,7.53,6.64,1825346.5,0.66,9.61,6.496,6.591,6.425,785738.41,646793.57,536367.97,36.48
2013-11-22,6.15,7.31,6.87,6.15,1521215.38,0.72,11.71,6.25,6.518,6.332,525428.96,500588.11,452827.94,30.4
2013-11-15,5.9,6.22,6.15,5.84,193756.31,0.3,5.13,6.234,6.508,6.272,369497.21,447004.13,383414.85,3.87
2013-11-08,6.08,6.14,5.85,5.83,164028.53,-0.23,-3.78,6.406,6.528,6.24,436836.1,463466.66,382288.48,3.28
2013-11-01,6.31,6.37,6.08,5.95,224345.33,-0.22,-3.49,6.574,6.555,6.252,419153.59,494926.96,386163.8,4.48
2013-10-25,6.85,7.05,6.3,6.25,523799.25,-0.49,-7.22,6.686,6.599,6.276,507848.72,533292.42,379841.6,10.47
2013-10-18,7.02,7.16,6.79,6.7,741556.62,-0.22,-3.14,6.786,6.583,6.289,475747.26,520691.59,371294.17,14.82
2013-10-11,6.75,7.09,7.01,6.67,530450.75,0.32,4.78,6.782,6.525,6.293,524511.06,487165.22,349958.96,10.6
2013-09-30,6.68,6.76,6.69,6.58,75616.0,0.05,0.75,6.65,6.433,6.29,490097.23,473942.57,343241.56,1.51
2013-09-27,6.82,7.05,6.64,6.6,667821.0,-0.16,-2.35,6.536,6.354,6.28,570700.33,477857.61,346055.93,13.35
2013-09-18,6.77,6.87,6.8,6.56,363291.94,0.03,0.44,6.512,6.258,6.268,558736.11,425942.38,318447.58,7.26
2013-09-13,6.39,7.12,6.77,6.31,985375.62,0.42,6.61,6.38,6.146,6.237,565635.91,405067.77,301624.17,19.69
2013-09-06,6.09,6.37,6.35,6.0,358381.59,0.23,3.76,6.268,6.036,6.2,449819.38,319825.57,260342.28,7.16
2013-08-30,6.33,6.59,6.12,6.1,478631.5,-0.4,-6.13,6.216,5.952,6.218,457787.91,301110.3,254368.64,9.57
2013-08-23,6.1,6.8,6.52,6.08,607999.88,0.38,6.19,6.172,5.949,6.241,385014.89,277400.64,243504.06,12.15
2013-08-16,6.28,6.51,6.14,6.11,397790.97,-0.07,-1.13,6.004,5.953,6.245,293148.65,226390.78,227555.22,7.95
2013-08-09,6.09,6.56,6.21,6.02,406292.97,0.12,1.97,5.912,5.994,6.291,244499.64,221896.75,227039.65,8.12
2013-08-02,5.87,6.27,6.09,5.74,398224.25,0.19,3.22,5.804,6.06,6.313,189831.75,212752.7,213666.94,7.96
2013-07-26,5.65,6.05,5.9,5.6,114766.36,0.22,3.87,5.688,6.146,6.331,144432.69,212540.54,204061.65,2.29
2013-07-19,5.73,5.95,5.68,5.66,148668.69,0.0,0.0,5.726,6.205,6.378,169786.39,214254.24,214150.8,2.97
2013-07-12,5.51,5.92,5.68,5.3,154545.91,0.01,0.18,5.902,6.277,6.437,159632.91,210952.78,222037.78,3.09
2013-07-05,5.53,5.79,5.67,5.42,132953.56,0.16,2.9,6.076,6.327,6.47,199293.86,198180.56,225096.77,2.66
2013-06-28,6.08,6.08,5.51,5.1,171228.92,-0.58,-9.52,6.316,6.364,6.508,235673.65,200858.99,224833.26,3.42
2013-06-21,6.52,6.6,6.09,5.81,241534.88,-0.47,-7.17,6.604,6.483,6.551,280648.4,207626.99,234775.89,4.83
2013-06-14,6.59,6.75,6.56,6.3,97901.3,0.01,0.15,6.684,6.532,6.545,258722.1,209607.48,230957.94,1.96
2013-06-07,6.89,7.15,6.55,6.51,352850.66,-0.32,-4.66,6.652,6.536,6.532,262272.64,228719.67,238944.75,7.05
2013-05-31,6.94,7.07,6.87,6.8,314852.47,-0.08,-1.15,6.578,6.587,6.505,197067.26,232182.55,233417.54,6.91
2013-05-24,6.48,7.08,6.95,6.48,396102.69,0.46,7.09,6.412,6.566,6.456,166044.34,214581.19,225629.88,8.7
2013-05-17,6.42,6.51,6.49,6.23,131903.36,0.09,1.41,6.362,6.515,6.389,134605.57,195582.75,213815.57,2.9
2013-05-10,6.2,6.4,6.4,6.17,115654.02,0.22,3.56,6.38,6.551,6.35,160492.87,214047.35,213618.99,2.54
2013-05-03,6.04,6.22,6.18,6.03,26823.74,0.14,2.32,6.42,6.597,6.3,195166.69,233122.77,211611.41,0.59
2013-04-26,6.65,6.7,6.04,6.01,159737.89,-0.66,-9.85,6.596,6.613,6.253,267297.83,252012.99,212478.26,3.51
2013-04-19,6.57,6.87,6.7,6.4,238908.86,0.12,1.82,6.72,6.652,6.24,263118.04,248807.53,206600.75,5.25
2013-04-12,6.52,7.09,6.58,6.34,261339.86,-0.02,-0.3,6.668,6.618,6.2,256559.93,261924.8,196408.99,5.74
2013-04-03,7.02,7.48,6.6,6.54,289023.12,-0.46,-6.52,6.722,6.557,6.175,267601.82,252308.39,185764.67,6.35
