date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-06-05,21.22,25.09,24.49,21.21,2173213.0,3.36,15.9,20.882,19.971,18.351,2584041.4,2699414.63,2150626.74,22.13
2015-05-29,20.68,23.72,21.13,20.13,3253867.75,0.22,1.05,20.114,19.361,17.947,2646060.3,2798235.4,2083489.03,33.13
2015-05-22,18.94,21.28,20.91,18.76,2798151.25,1.85,9.71,19.79,18.988,17.681,2760862.2,2786231.3,1998458.26,28.49
2015-05-15,19.0,20.0,19.06,18.62,2157177.75,0.24,1.27,19.332,18.528,17.447,2744518.85,2619455.06,1940692.4,21.96
2015-05-08,20.75,21.45,18.82,17.95,2537797.25,-1.83,-8.86,19.146,18.276,17.276,2822963.5,2579017.64,1965850.45,25.84
2015-04-30,19.7,21.1,20.65,19.32,2483307.5,1.14,5.84,19.06,18.044,17.131,2814787.85,2391894.05,1994191.29,25.28
2015-04-24,18.6,20.35,19.51,18.03,3827877.25,0.89,4.78,18.608,17.625,16.79,2950410.5,2190624.87,1937231.36,38.97
2015-04-17,18.18,19.25,18.62,17.48,2716434.5,0.49,2.7,18.186,17.301,16.478,2811600.4,1897918.3,1771018.45,27.66
2015-04-10,18.38,18.87,18.13,17.28,2549401.0,-0.26,-1.41,17.724,17.005,16.215,2494391.28,1755292.85,1683501.19,25.96
2015-04-03,18.4,18.76,18.39,18.04,2496919.0,0.0,0.0,17.406,16.814,15.973,2335071.78,1700590.93,1595697.78,25.42
2015-03-27,17.44,18.56,18.39,17.01,3161420.75,0.99,5.69,17.028,16.731,15.742,1969000.25,1601838.85,1515933.68,32.19
2015-03-20,16.34,17.61,17.4,16.11,3133826.75,1.09,6.68,16.642,16.533,15.481,1430839.24,1368742.66,1399054.53,31.91
2015-03-13,16.56,16.86,16.31,16.0,1130388.88,-0.23,-1.39,16.416,16.374,15.292,984236.19,1210685.22,1383413.86,12.78
2015-03-06,16.56,17.21,16.54,16.07,1752803.5,0.04,0.24,16.286,16.366,15.18,1016194.41,1261929.75,1394475.34,19.82
2015-02-27,16.48,16.8,16.5,15.93,666561.38,0.04,0.24,16.222,16.276,15.015,1066110.09,1352683.27,1330954.85,7.54
2015-02-17,16.3,16.84,16.46,16.14,470615.69,0.19,1.17,16.434,16.218,14.837,1234677.44,1596488.53,1339085.4,5.32
2015-02-13,15.51,16.44,16.27,15.05,900811.5,0.61,3.9,16.424,15.955,14.655,1306646.08,1683837.85,1370276.41,10.18
2015-02-06,16.05,16.2,15.66,15.22,1290180.0,-0.56,-3.45,16.332,15.655,14.5,1437134.25,1644118.6,1428890.82,14.59
2015-01-30,19.18,19.18,16.22,16.2,2002381.88,-1.34,-7.63,16.446,15.424,14.342,1507665.08,1611709.54,1411423.1,22.64
2015-01-06,16.41,17.99,17.56,16.29,1509398.12,1.15,7.01,16.33,15.131,14.132,1639256.45,1490804.62,1348523.02,17.07
2014-12-31,15.85,16.65,16.41,15.46,830458.88,0.6,3.79,16.002,14.753,13.884,1958299.63,1430028.52,1316294.67,9.39
2014-12-26,16.25,16.68,15.81,15.08,1553252.38,-0.42,-2.59,15.486,14.429,13.684,2061029.63,1429366.39,1318520.3,17.56
2014-12-19,15.5,16.3,16.23,15.01,1642834.12,0.59,3.77,14.978,14.209,13.522,1851102.95,1556142.51,1313824.76,18.57
2014-12-12,16.0,16.69,15.64,14.51,2660338.75,-0.28,-1.76,14.402,13.993,13.361,1715754.0,1527020.93,1330836.75,30.08
2014-12-05,13.84,16.61,15.92,13.65,3104614.0,2.09,15.11,13.932,13.754,13.183,1342352.79,1309226.42,1269315.3,35.1
2014-11-28,13.38,14.09,13.83,13.22,1344108.88,0.56,4.22,13.504,13.455,13.002,901757.41,1081682.27,1293506.21,15.2
2014-11-21,13.4,13.48,13.27,13.18,503619.0,-0.08,-0.6,13.372,13.355,12.873,797703.16,1056714.96,1259520.26,5.69
2014-11-14,13.32,13.83,13.35,13.21,966089.38,0.06,0.45,13.44,13.344,12.748,1261182.06,1213663.05,1281090.98,10.92
2014-11-07,13.8,13.86,13.29,13.18,793332.69,-0.49,-3.56,13.584,13.26,12.586,1338287.86,1211136.66,1254360.06,8.97
2014-10-31,13.16,13.99,13.78,13.07,901637.12,0.61,4.63,13.576,13.133,12.417,1276100.06,1206241.42,1228900.21,10.19
2014-10-24,13.63,14.06,13.17,13.0,823837.62,-0.44,-3.23,13.406,13.014,12.802,1261607.13,1202560.82,1198177.75,9.31
2014-10-17,14.08,14.99,13.61,13.36,2821013.5,-0.46,-3.27,13.338,12.939,13.171,1315726.76,1207674.2,1162799.79,31.9
2014-10-10,13.3,14.12,14.07,13.24,1351618.38,0.82,6.19,13.248,12.834,13.513,1166144.03,1071507.02,1032553.04,15.28
2014-09-30,12.92,13.35,13.25,12.91,482393.66,0.32,2.48,12.936,12.729,13.823,1083985.46,1134652.57,972038.78,5.45
2014-09-26,12.82,13.2,12.93,12.51,829172.5,0.1,0.78,12.69,12.612,14.188,1136382.79,1229404.18,952816.67,9.37
2014-09-19,13.2,13.48,12.83,12.42,1094435.75,-0.33,-2.51,12.622,12.548,14.574,1143514.51,1505330.16,917844.95,12.37
2014-09-12,12.72,13.76,13.16,12.72,2073099.88,0.65,5.2,12.54,12.391,14.971,1099621.64,1462325.56,870476.17,23.44
2014-09-05,12.02,12.62,12.51,12.01,940825.5,0.49,4.08,12.42,12.152,15.399,976870.01,1348518.92,778573.77,10.64
2014-08-29,12.55,12.56,12.02,11.8,744380.31,-0.57,-4.53,12.522,11.912,15.907,1185319.69,1297583.46,748768.54,8.42
2014-08-22,12.45,12.8,12.59,12.37,864831.12,0.17,1.37,12.534,11.701,16.503,1322425.58,1251558.99,729721.58,9.78
2014-08-15,12.58,12.94,12.42,12.26,874971.38,-0.14,-1.11,12.474,12.59,17.006,1867145.8,1193794.68,696016.61,9.89
2014-08-08,13.18,13.2,12.56,12.47,1459341.75,-0.46,-3.53,12.242,13.402,17.497,1825029.48,1117925.39,679987.24,16.5
2014-08-01,12.1,13.5,13.02,11.98,1983073.88,0.94,7.78,11.884,14.191,18.021,1720167.83,993599.06,623799.31,22.42
2014-07-25,12.1,12.62,12.08,11.91,1429909.75,-0.21,-1.71,11.302,14.917,18.447,1409847.23,809424.98,536959.99,16.17
2014-07-18,11.25,13.16,12.29,11.0,3588432.25,1.03,9.15,10.868,15.764,18.978,1180692.41,676229.15,492966.88,40.57
2014-07-11,10.75,11.39,11.26,10.58,664389.75,0.49,4.55,12.706,16.6,19.526,520443.55,330359.75,354234.58,7.51
2014-07-04,10.11,11.06,10.77,10.08,935033.5,0.66,6.53,14.562,17.55,20.147,410821.3,278626.78,367050.8,10.57
2014-06-27,9.91,10.18,10.11,9.73,431470.88,0.2,2.02,16.498,18.646,20.651,267030.29,208628.63,336499.7,4.88
2014-06-20,21.7,21.7,9.91,9.82,284135.69,-11.57,-53.86,18.532,19.901,21.141,209002.74,199953.63,316400.44,3.21
2014-06-13,20.53,21.65,21.48,20.5,287187.94,0.94,4.58,20.66,21.304,21.632,171765.89,207884.17,308200.43,6.49
2014-06-06,20.45,20.75,20.54,20.17,116278.48,0.09,0.44,20.494,21.422,21.566,140275.95,198238.54,302300.54,2.63
2014-05-30,20.33,20.98,20.45,20.24,216078.47,0.17,0.84,20.538,21.592,21.515,146432.27,242049.1,303747.71,4.89
2014-05-23,20.49,20.55,20.28,19.88,141333.11,-0.27,-1.31,20.794,21.85,21.52,150226.97,253999.56,303900.62,3.2
2014-05-16,20.84,21.29,20.55,20.32,97951.47,-0.1,-0.48,21.27,21.977,21.586,190904.51,264494.99,310544.67,2.21
2014-05-09,20.79,21.18,20.65,20.4,129738.2,-0.11,-0.53,21.948,22.192,21.589,244002.44,309704.61,313468.32,2.93
2014-04-30,21.84,21.84,20.76,20.17,147060.08,-0.97,-4.46,22.35,22.452,21.612,256201.14,378109.42,319161.54,3.33
2014-04-25,22.45,22.78,21.73,21.61,235051.98,-0.93,-4.1,22.646,22.744,21.649,337665.93,455474.82,333784.08,5.32
2014-04-18,23.82,24.25,22.66,22.18,344720.84,-1.28,-5.35,22.906,22.656,21.641,357772.15,464370.77,338335.63,7.8
2014-04-11,22.66,24.05,23.94,22.55,363441.09,1.28,5.65,22.684,22.381,21.527,338085.47,432847.25,330402.43,8.22
2014-04-04,22.4,23.09,22.66,22.11,190731.72,0.42,1.89,22.436,21.96,21.359,375406.79,408516.7,321578.85,4.31
2014-03-28,23.06,24.17,22.24,22.08,554384.0,-0.79,-3.43,22.554,21.709,21.192,500017.7,406362.54,319742.68,12.54
2014-03-21,21.7,23.13,23.03,21.56,335583.09,1.48,6.87,22.842,21.438,21.076,573283.72,365446.33,304599.62,7.59
2014-03-14,22.33,22.64,21.55,21.23,246287.45,-1.15,-5.07,22.406,21.189,20.993,570969.39,353801.68,308384.94,5.57
2014-03-07,23.3,24.67,22.7,22.15,550047.69,-0.55,-2.37,22.078,21.195,20.993,527609.04,356594.34,321522.48,12.44
2014-02-28,23.5,24.3,23.25,21.75,813786.25,-0.43,-1.82,21.484,20.985,20.976,441626.61,317232.03,320732.99,18.4
2014-02-21,20.95,23.9,23.68,20.8,920714.12,2.83,13.57,20.864,20.772,20.879,312707.37,260213.66,286289.35,20.82
2014-02-14,19.98,21.06,20.85,19.98,324011.44,0.94,4.72,20.034,20.553,20.721,157608.93,212093.34,269585.0,7.33
2014-02-07,19.67,19.96,19.91,19.5,29485.68,0.18,0.91,19.972,20.625,20.641,136633.97,212300.49,260430.91,0.67
2014-01-30,19.96,20.12,19.73,19.58,120135.55,-0.42,-2.08,20.312,20.672,20.613,185579.65,227957.61,275943.47,2.72
2014-01-24,19.54,20.22,20.15,19.28,169190.08,0.62,3.17,20.486,20.758,20.607,192837.45,234641.0,288039.55,3.83
2014-01-17,20.69,20.7,19.53,19.4,145221.91,-1.01,-4.92,20.68,20.675,20.559,207719.94,233122.82,294065.46,3.28
2014-01-10,20.73,21.28,20.54,20.41,219136.64,-0.18,-0.87,21.072,20.713,20.521,266577.75,243752.92,298212.18,4.96
