date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-07-21,12.6,12.6,11.93,11.51,142924.47,-0.66,-5.24,12.398,12.246,12.566,124699.51,128735.18,196273.35,2.71
2017-07-14,12.38,12.78,12.59,12.1,145860.38,0.2,1.61,12.44,12.25,12.576,109264.64,123516.86,200731.68,2.77
2017-07-07,12.74,12.77,12.39,12.35,134680.84,-0.31,-2.44,12.34,12.236,12.549,117413.63,120837.05,206293.28,2.56
2017-06-30,12.29,12.86,12.7,12.21,104490.3,0.32,2.58,12.144,12.288,12.518,115242.99,124782.77,206925.9,1.98
2017-06-23,12.18,12.78,12.38,12.11,95541.56,0.24,1.98,12.008,12.363,12.472,128199.33,138394.37,208692.23,1.81
2017-06-16,12.09,12.22,12.14,11.96,65750.12,0.05,0.41,12.094,12.436,12.435,132770.84,151439.19,205253.78,1.25
2017-06-09,11.43,12.28,12.09,11.33,186605.33,0.68,5.96,12.06,12.608,12.41,137769.08,168315.62,206568.23,3.54
2017-06-02,12.18,12.22,11.41,11.1,123827.65,-0.61,-5.08,12.132,12.769,12.38,124260.47,217305.34,203632.5,2.35
2017-05-26,12.81,12.98,12.02,11.7,169271.98,-0.79,-6.17,12.432,12.898,12.388,134322.54,234660.86,205582.03,3.21
2017-05-19,12.0,12.86,12.81,11.96,118399.14,0.84,7.02,12.718,12.938,12.388,148589.41,243065.81,203571.51,2.25
2017-05-12,12.38,12.46,11.97,11.61,90741.29,-0.48,-3.85,12.778,12.886,12.345,170107.54,263811.52,205447.86,1.72
2017-05-05,12.85,13.33,12.45,12.35,119062.3,-0.46,-3.56,13.156,12.901,12.349,198862.17,277946.5,206805.03,2.26
2017-04-28,13.4,13.4,12.91,12.3,174138.0,-0.54,-4.01,13.406,12.861,12.342,310350.21,291749.52,207652.96,3.31
2017-04-21,13.1,13.78,13.45,12.88,240606.31,0.34,2.59,13.364,12.748,12.341,334999.18,289069.04,210023.04,4.57
2017-04-14,13.72,13.77,13.11,12.92,225989.78,-0.75,-5.41,13.158,12.58,12.318,337542.21,278990.09,209047.6,4.29
2017-04-07,13.6,14.37,13.86,13.52,234514.45,0.16,1.17,12.994,12.433,12.306,357515.51,259068.37,208607.98,4.45
2017-03-31,13.0,13.97,13.7,13.0,676502.5,1.0,7.87,12.646,12.211,12.253,357030.82,244820.84,206488.62,12.84
2017-03-24,12.42,12.78,12.7,12.19,297382.88,0.28,2.25,12.316,11.99,12.201,273148.82,189959.65,182320.01,5.64
2017-03-17,12.34,12.61,12.42,12.21,253321.45,0.13,1.06,12.132,11.878,12.199,243138.89,176503.19,172679.24,4.81
2017-03-10,12.13,12.51,12.29,12.09,325856.25,0.17,1.4,12.002,11.838,12.226,220437.98,164077.21,169861.27,6.19
2017-03-03,12.0,12.17,12.12,11.86,232091.03,0.07,0.58,11.872,11.803,12.251,160621.23,147084.2,160030.61,4.41
2017-02-24,11.71,12.85,12.05,11.71,257092.5,0.27,2.29,11.776,11.797,12.29,132610.86,135663.56,157603.0,4.88
2017-02-17,11.73,12.0,11.78,11.71,147333.22,0.01,0.09,11.664,11.822,12.336,106770.49,123556.4,154289.53,2.8
2017-02-10,11.62,11.84,11.77,11.57,139816.88,0.13,1.12,11.624,11.934,12.402,109867.49,130977.04,159979.07,2.65
2017-02-03,11.65,11.71,11.64,11.57,26772.51,0.0,0.0,11.674,12.056,12.498,107716.45,139105.11,163085.88,0.51
2017-01-26,11.48,11.65,11.64,11.44,92039.2,0.15,1.3,11.734,12.178,12.608,133547.18,158147.59,180674.93,1.75
2017-01-20,11.53,11.63,11.49,10.98,127890.62,-0.09,-0.78,11.818,12.295,12.685,138716.25,168156.41,200262.38,2.43
2017-01-13,12.01,12.13,11.58,11.5,162818.22,-0.44,-3.66,11.98,12.412,12.746,140342.32,174680.37,204260.51,3.09
2017-01-06,11.87,12.24,12.02,11.87,129061.68,0.08,0.67,12.244,12.52,12.798,152086.6,168855.29,206309.32,2.45
2016-12-30,12.02,12.08,11.94,11.85,155926.16,-0.12,-0.99,12.438,12.613,12.815,170493.77,175645.33,207383.4,2.96
2016-12-23,12.31,12.5,12.06,12.01,117884.58,-0.24,-1.95,12.622,12.699,12.831,182748.0,172977.01,204028.15,2.24
2016-12-16,12.87,12.89,12.3,12.13,136020.94,-0.6,-4.65,12.772,12.783,12.848,197596.56,179542.44,207402.73,2.58
2016-12-09,12.94,13.18,12.9,12.87,221539.64,-0.09,-0.69,12.844,12.849,12.857,209018.42,185022.66,206893.57,4.21
2016-12-02,12.89,13.2,12.99,12.81,221097.52,0.13,1.01,12.796,12.87,12.848,185623.98,188981.09,206222.1,4.2
2016-11-25,12.76,13.09,12.86,12.7,217197.34,0.05,0.39,12.788,12.94,12.829,180796.89,187066.65,207166.12,4.12
2016-11-18,12.66,12.91,12.81,12.59,192127.36,0.15,1.19,12.776,13.037,12.797,163206.02,203202.28,205272.95,3.65
2016-11-11,12.71,12.78,12.66,12.52,193130.23,0.0,0.0,12.794,13.074,12.741,161488.32,232368.35,202062.16,3.67
2016-11-04,12.78,13.23,12.66,12.64,104567.46,-0.29,-2.24,12.854,13.08,12.697,161026.91,233840.64,201344.37,1.98
2016-10-28,12.8,13.27,12.95,12.75,196962.05,0.15,1.17,12.944,13.076,12.667,192338.2,243763.34,201335.43,3.74
2016-10-21,12.95,13.14,12.8,12.69,129243.02,-0.1,-0.78,13.092,13.017,12.622,193336.41,239121.48,201175.36,2.45
2016-10-14,12.98,13.13,12.9,12.8,183538.83,-0.06,-0.46,13.298,12.963,12.572,243198.53,235079.29,200715.53,3.48
2016-09-30,13.18,13.19,12.96,12.69,190823.17,-0.15,-1.14,13.354,12.913,12.523,303248.37,235263.02,197549.8,3.62
2016-09-23,13.63,13.81,13.11,13.0,261123.95,-0.58,-4.24,13.306,12.864,12.492,306654.38,228764.48,197232.77,4.96
2016-09-14,13.62,13.88,13.69,13.27,201953.09,-0.14,-1.01,13.208,12.826,12.45,295188.48,223463.1,194210.54,3.83
2016-09-09,13.18,14.04,13.83,13.03,378553.59,0.65,4.93,12.942,12.717,12.364,284906.54,227265.59,201719.97,7.19
2016-09-02,12.66,13.68,13.18,12.66,483788.06,0.46,3.62,12.628,12.557,12.295,226960.06,207343.63,196553.97,9.18
2016-08-26,12.63,12.9,12.72,12.5,207853.22,0.1,0.79,12.472,12.407,12.287,167277.66,171755.98,187800.3,3.95
2016-08-19,12.35,12.79,12.62,12.33,203794.42,0.26,2.1,12.422,12.313,12.261,150874.57,168848.1,188429.11,3.87
2016-08-12,12.25,12.39,12.36,12.08,150543.42,0.1,0.82,12.444,12.257,12.243,151737.72,158907.52,195712.2,2.86
2016-08-05,12.32,12.38,12.26,12.07,88821.17,-0.14,-1.13,12.492,12.227,12.224,169624.64,163229.25,200458.13,1.69
2016-07-29,12.49,12.88,12.4,12.15,185376.06,-0.07,-0.56,12.486,12.181,12.218,187727.19,166351.76,208113.45,3.52
2016-07-22,12.71,12.83,12.47,12.4,125837.78,-0.26,-2.04,12.342,12.133,12.164,176234.3,159836.58,206508.11,2.39
2016-07-15,12.59,13.18,12.73,12.52,208110.16,0.13,1.03,12.204,12.119,12.104,186821.62,165701.06,214851.31,3.95
2016-07-08,12.18,12.68,12.6,12.1,239978.05,0.37,3.02,12.07,12.073,12.075,166077.31,164957.98,218834.05,4.56
2016-07-01,11.6,12.3,12.23,11.6,179333.92,0.55,4.71,11.962,12.01,12.122,156833.86,176174.36,221203.1,3.4
2016-06-24,11.78,12.02,11.68,11.53,127911.57,-0.1,-0.85,11.876,12.033,12.158,144976.33,185764.32,226288.95,2.43
2016-06-17,11.94,11.96,11.78,11.6,178774.41,-0.28,-2.32,11.924,12.167,12.198,143438.86,203844.62,237934.88,3.39
2016-06-08,12.06,12.3,12.06,11.98,104388.61,0.0,0.0,12.034,12.208,12.249,144580.49,208010.12,248895.68,1.98
2016-06-03,11.81,12.13,12.06,11.6,193760.77,0.26,2.2,12.076,12.228,12.272,163838.64,232516.88,273782.63,3.68
2016-05-27,11.96,11.99,11.8,11.41,120046.29,-0.12,-1.01,12.058,12.22,12.316,195514.85,237687.01,287218.05,2.28
2016-05-20,12.33,12.4,11.92,11.7,120224.22,-0.41,-3.33,12.19,12.254,12.466,226552.31,249875.13,313420.71,2.28
2016-05-13,12.16,12.48,12.33,11.66,184482.56,0.06,0.49,12.41,12.195,12.647,264250.39,253179.64,339381.51,3.5
2016-05-06,12.05,12.5,12.27,11.87,200679.36,0.3,2.51,12.382,12.088,12.82,271439.75,264001.56,375390.24,3.81
2016-04-29,12.34,12.72,11.97,11.62,352141.84,-0.49,-3.93,12.38,12.076,12.905,301195.13,272710.12,394720.45,6.68
2016-04-22,12.98,13.06,12.46,11.98,275233.56,-0.56,-4.3,12.382,12.234,12.943,279859.17,266231.84,392717.87,5.22
2016-04-15,12.32,13.26,13.02,12.3,308714.62,0.83,6.81,12.318,12.283,12.94,273197.96,266813.58,401314.89,5.86
2016-04-08,12.3,12.6,12.19,12.09,220429.36,-0.07,-0.57,11.98,12.229,12.921,242108.89,272025.13,404489.57,4.18
2016-04-01,11.99,12.76,12.26,11.95,349456.25,0.28,2.34,11.794,12.29,12.952,256563.37,289781.25,447233.11,6.63
2016-03-25,12.19,12.32,11.98,11.83,245462.05,-0.16,-1.32,11.772,12.316,12.906,244225.11,315048.38,457270.44,4.66
2016-03-18,11.44,12.22,12.14,11.3,241927.53,0.81,7.15,12.086,12.411,12.847,252604.5,336749.08,470313.34,4.59
2016-03-11,11.3,11.65,11.33,11.11,153269.27,0.07,0.62,12.248,12.678,12.798,260429.2,376966.28,486863.87,2.91
2016-03-04,12.05,12.17,11.26,10.96,292701.75,-0.89,-7.33,12.478,13.098,12.788,301941.37,425583.38,507554.36,5.56
2016-02-26,13.57,14.07,12.15,11.9,287764.97,-1.4,-10.33,12.786,13.552,12.754,322999.13,486778.91,504843.18,5.46
2016-02-19,12.6,13.96,13.55,12.4,287359.0,0.6,4.63,12.86,13.734,12.676,385871.64,516730.77,503336.42,5.45
2016-02-05,12.6,13.28,12.95,12.38,281051.03,0.47,3.77,12.736,13.652,12.513,420893.65,519203.9,513239.58,5.33
2016-01-29,12.85,13.68,12.48,11.5,360830.09,-0.32,-2.5,13.108,13.596,12.4,493503.35,535816.2,522344.55,6.85
2016-01-22,12.58,13.39,12.8,12.2,397990.56,0.28,2.24,13.718,13.613,12.303,549225.39,536954.0,521924.85,7.55
2016-01-15,12.92,13.37,12.52,11.28,602127.5,-0.41,-3.17,14.318,13.613,12.134,650558.69,604684.96,513505.87,11.43
2016-01-08,14.98,14.98,12.93,11.86,462469.09,-1.88,-12.69,14.608,13.495,12.035,647589.9,599492.51,512968.15,8.78
2015-12-31,15.59,15.88,14.81,14.17,644099.5,-0.72,-4.64,14.568,13.283,11.951,617514.14,603877.61,515287.81,12.23
2015-12-25,15.82,16.05,15.53,14.5,639440.31,-0.27,-1.71,14.084,12.918,11.888,578129.05,596761.46,529632.97,12.14
2015-12-18,13.9,16.21,15.8,13.67,904657.06,1.83,13.1,13.508,12.477,11.722,524682.62,589525.33,525253.3,17.17
2015-12-11,12.77,13.99,13.97,12.33,587283.56,1.24,9.74,12.908,11.955,11.525,558811.23,522907.44,543913.05,11.15
2015-12-04,12.36,12.96,12.73,11.41,312090.25,0.34,2.74,12.382,11.617,11.477,551395.12,489942.06,557149.34,5.92
2015-11-27,12.69,13.4,12.39,12.0,447174.09,-0.26,-2.06,11.998,11.373,11.426,590241.08,507275.27,602545.84,8.49
2015-11-20,12.67,13.08,12.65,12.26,372208.12,-0.15,-1.17,11.752,11.204,11.352,615393.86,508872.9,637234.71,7.07
2015-11-13,11.34,13.39,12.8,11.12,1075300.12,1.46,12.88,11.446,10.993,11.335,654368.05,506895.7,665704.35,20.41
2015-11-06,10.71,11.44,11.34,10.42,550203.0,0.53,4.9,11.002,10.654,11.397,487003.66,422326.78,636706.39,10.44
2015-10-30,11.24,11.3,10.81,10.69,506320.06,-0.35,-3.14,10.852,10.574,11.584,428489.01,426443.79,646858.69,9.61
2015-10-23,11.2,11.7,11.16,10.55,572938.0,0.04,0.36,10.748,10.618,11.976,424309.46,426698.01,695884.91,10.88
2015-10-16,10.6,11.18,11.12,10.54,567079.06,0.54,5.1,10.656,10.858,12.284,402351.93,462504.49,717667.5,10.76
2015-10-09,10.64,10.95,10.58,10.4,238478.17,-0.01,-0.09,10.54,10.967,12.518,359423.34,460981.28,724190.72,4.53
2015-09-30,10.18,10.73,10.59,10.18,257629.77,0.3,2.92,10.306,11.094,13.533,357649.89,564918.66,748150.27,4.89
2015-09-25,10.69,11.47,10.29,10.2,485422.28,-0.41,-3.83,10.296,11.337,14.372,424398.56,624356.62,750780.99,9.21
2015-09-18,10.63,10.87,10.7,9.36,463150.38,0.16,1.52,10.488,11.478,15.229,429086.56,697816.42,745037.67,8.79
2015-09-11,9.53,10.81,10.54,9.32,352436.12,1.13,12.01,11.06,11.5,16.148,522657.05,765596.53,748868.59,6.69
2015-09-02,10.5,10.5,9.41,8.85,229610.91,-1.13,-10.72,11.394,11.676,17.158,562539.21,824513.01,764687.08,4.36
2015-08-28,10.9,10.9,10.54,8.88,591373.12,-0.71,-6.31,11.882,12.14,18.097,772187.43,851086.01,783790.24,11.23
2015-08-21,13.5,13.81,11.25,11.2,508862.28,-2.31,-17.04,12.378,12.594,18.994,824314.68,867273.59,772431.05,9.66
2015-08-14,12.33,14.04,13.56,12.2,931002.81,1.35,11.06,12.468,13.333,19.826,966546.28,965071.8,761793.75,17.67
2015-08-07,11.71,12.24,12.21,10.88,551846.94,0.36,3.04,11.94,13.71,20.502,1008536.01,972830.52,732113.33,10.48
2015-07-31,12.88,14.03,11.85,10.69,1277852.0,-1.17,-8.99,11.958,14.069,21.331,1086486.81,987400.17,725329.65,24.26
2015-07-24,11.65,13.41,13.02,11.52,852009.38,1.32,11.28,12.398,15.971,21.961,929984.58,931381.88,672179.8,16.17
2015-07-17,11.52,12.85,11.7,10.16,1220020.25,0.78,7.14,12.81,17.406,22.555,910232.51,877205.36,645573.64,23.16
2015-07-10,13.5,13.5,10.92,8.13,1140951.5,-1.38,-11.22,14.198,18.98,23.06,963597.33,792258.92,588635.87,21.66
2015-07-03,14.5,16.05,12.3,12.3,941600.94,-1.75,-12.46,15.48,20.795,23.6,937125.02,732140.66,535358.37,17.87
2015-06-26,15.08,16.5,14.05,13.9,495340.84,-1.03,-6.83,16.18,22.639,24.099,888313.52,704861.14,494925.41,9.4
2015-06-19,18.7,18.89,15.08,15.0,753249.0,-3.56,-19.1,19.544,24.054,24.471,932779.18,716494.47,479364.29,14.3
2015-06-12,17.34,18.99,18.64,16.71,1486844.38,1.31,7.56,22.002,25.393,24.796,844178.22,677588.5,452738.77,28.22
2015-06-05,15.8,18.09,17.33,15.51,1008589.94,1.53,9.68,23.762,26.319,24.959,620920.51,558515.7,394972.98,19.14
2015-05-29,30.88,37.05,15.8,15.2,697543.44,-15.07,-48.82,26.11,27.293,25.087,527156.29,491396.13,355478.15,13.24
2015-05-22,27.39,31.38,30.87,27.01,717669.12,3.5,12.79,29.098,28.593,25.291,521408.77,463259.14,333518.96,27.25
2015-05-15,27.56,27.87,27.37,26.9,310244.22,-0.07,-0.26,28.564,27.951,24.709,500209.77,412977.73,301031.54,11.78
2015-05-08,29.04,29.04,27.44,25.84,370555.81,-1.63,-5.61,28.784,27.703,24.315,510998.77,413941.91,294668.09,14.07
2015-04-30,32.2,32.3,29.07,28.05,539768.88,-1.67,-5.43,28.876,27.14,23.919,496110.9,385012.82,288542.83,20.49
2015-04-24,27.5,31.68,30.74,27.06,668805.81,2.54,9.01,28.476,26.405,23.438,455635.97,338576.08,271557.46,25.39
2015-04-17,28.1,28.7,28.2,25.88,611674.12,-0.27,-0.95,28.088,25.558,22.852,405109.51,284989.67,249784.61,23.22
2015-04-10,27.88,30.0,28.47,27.2,364189.25,0.57,2.04,27.338,24.887,22.42,325745.68,242234.11,230719.97,13.83
2015-04-03,26.97,28.56,27.9,26.67,296116.44,0.83,3.07,26.622,24.198,21.936,316885.05,227889.05,217221.79,11.24
2015-03-27,28.53,29.54,27.07,26.65,337394.25,-1.73,-6.01,25.404,23.598,21.486,273914.75,231430.26,207483.95,12.81
2015-03-20,24.39,28.83,28.8,23.9,416173.5,4.35,17.79,24.334,22.881,21.083,221516.19,219560.16,195814.37,15.8
2015-03-13,24.84,25.3,24.45,23.5,214854.97,-0.44,-1.77,23.028,21.989,20.588,164869.82,203778.78,181236.63,8.16
2015-03-06,21.81,24.99,24.89,21.58,319886.09,3.08,14.12,22.436,21.466,20.306,158722.53,189085.36,177217.6,12.14
2015-02-27,22.27,22.29,21.81,21.3,81264.93,0.09,0.41,21.774,20.927,20.024,138893.04,175394.27,166865.31,3.09
2015-02-17,22.05,22.63,21.72,21.72,75401.44,-0.55,-2.47,21.792,20.697,19.921,188945.78,192072.84,169023.42,2.86
2015-02-13,21.45,22.45,22.27,20.68,132941.69,0.78,3.63,21.428,20.47,19.874,217604.13,204538.85,167302.18,5.05
2015-02-06,21.49,22.61,21.49,21.33,184118.5,-0.09,-0.42,20.95,20.145,19.779,242687.73,214579.56,165685.27,6.99
2015-01-30,21.94,22.76,21.58,21.5,220738.64,-0.32,-1.46,20.496,19.952,19.736,219448.19,219205.83,161313.57,8.38
2015-01-23,19.58,22.55,21.9,19.51,331528.62,2.0,10.05,20.08,19.674,19.654,211895.49,206554.53,153392.45,12.59
2015-01-16,19.82,20.41,19.9,19.3,218693.22,0.02,0.1,19.602,19.374,19.547,195199.9,183537.63,140823.42,8.3
2015-01-09,19.26,20.12,19.88,18.46,258359.66,0.66,3.43,19.512,19.285,19.502,191473.56,172068.57,133421.03,9.81
2014-12-31,19.48,19.48,19.22,18.94,67920.8,-0.28,-1.44,19.34,19.187,19.495,186471.39,158694.48,125918.39,2.58
2014-12-26,19.51,20.15,19.5,18.88,182975.16,-0.01,-0.05,19.408,19.145,19.497,218963.48,165349.83,126679.47,7.49
2014-12-19,19.51,20.5,19.51,19.26,248050.64,0.06,0.31,19.268,19.121,19.462,201213.56,158336.35,121134.44,11.48
2014-12-12,19.0,19.5,19.45,18.72,200061.56,0.43,2.26,19.146,19.145,19.428,171875.36,145974.01,111917.69,9.26
2014-12-05,19.6,19.75,19.02,18.9,233348.77,-0.54,-2.76,19.058,19.278,19.409,152663.58,130065.5,105448.06,10.8
2014-11-28,18.98,19.89,19.56,18.8,230381.25,0.76,4.04,19.034,19.413,19.385,130917.58,116790.99,100875.21,10.66
2014-11-21,18.94,19.09,18.8,18.55,94225.57,-0.1,-0.53,18.882,19.519,19.299,111736.19,103421.31,92563.91,4.36
2014-11-14,18.99,19.1,18.9,18.45,101359.64,-0.11,-0.58,18.974,19.633,19.258,115459.13,100230.38,93871.74,4.69
2014-11-07,18.99,19.26,19.01,18.85,104002.68,0.11,0.58,19.144,19.72,19.233,120072.66,98109.2,90905.27,4.81
2014-10-31,18.61,19.65,18.9,18.52,124618.74,0.1,0.53,19.498,19.718,19.162,107467.42,94773.48,88148.64,5.77
2014-10-24,19.28,19.58,18.8,18.25,134474.31,-0.46,-2.39,19.792,19.803,19.108,102664.41,93142.3,87142.12,6.22
2014-10-17,19.65,19.95,19.26,18.85,112840.3,-0.49,-2.48,20.156,19.848,19.042,95106.44,88009.1,81024.18,5.22
2014-10-10,20.6,20.81,19.75,19.5,124427.27,-1.03,-4.96,20.292,19.802,18.964,85001.62,83932.53,77392.44,5.76
2014-09-30,20.37,20.78,20.78,20.18,40976.48,0.41,2.01,20.296,19.71,18.847,76145.75,77861.38,72513.37,1.9
2014-09-26,20.58,20.91,20.37,20.06,100603.68,-0.25,-1.21,19.938,19.539,18.676,82079.53,80830.62,71459.16,4.66
2014-09-19,19.93,20.69,20.62,19.85,96684.45,0.68,3.41,19.814,19.356,18.511,83620.19,84959.42,68025.73,4.48
2014-09-12,19.8,20.0,19.94,19.49,62316.23,0.17,0.86,19.54,19.078,18.36,80911.77,81706.5,64919.43,2.88
2014-09-05,19.09,19.83,19.77,18.96,80147.91,0.78,4.11,19.312,18.882,18.242,82863.44,87513.11,65159.74,3.71
2014-08-29,19.68,19.68,18.99,18.73,70645.4,-0.76,-3.85,19.124,18.745,18.135,79577.01,83701.34,63303.9,3.27
2014-08-22,19.25,20.48,19.75,19.16,108306.98,0.5,2.6,19.14,18.605,18.072,79581.7,81523.79,62887.09,5.01
2014-08-15,18.84,19.47,19.25,18.84,83142.33,0.45,2.39,18.898,18.412,17.964,86298.65,81141.93,61082.32,3.85
2014-08-08,18.75,19.19,18.8,18.73,72074.57,-0.03,-0.16,18.616,18.236,17.861,82501.23,74039.25,60617.98,3.34
2014-08-01,19.28,19.49,18.83,18.82,63715.78,-0.24,-1.26,18.452,18.126,17.844,92162.78,70852.36,62389.7,2.95
2014-07-25,18.54,19.35,19.07,18.39,70668.82,0.53,2.86,18.366,17.983,17.812,87825.66,67165.37,61243.57,3.27
2014-07-18,18.04,18.91,18.54,17.99,141891.77,0.7,3.92,18.07,17.813,17.79,83465.89,62087.7,63172.75,6.57
2014-07-11,18.02,18.21,17.84,17.76,64155.23,-0.14,-0.78,17.926,17.666,17.813,75985.21,51092.03,68815.65,2.97
2014-07-04,18.0,18.69,17.98,17.8,120382.3,-0.42,-2.28,17.856,17.642,17.79,65577.27,48132.36,71978.55,5.57
2014-06-27,17.6,18.4,18.4,17.49,42030.18,0.81,4.61,17.8,17.601,17.8,49541.94,42806.38,73905.27,1.95
2014-06-20,17.73,18.22,17.59,17.39,48869.97,-0.23,-1.29,17.6,17.524,17.753,46505.08,42906.46,72322.98,2.26
2014-06-13,17.4,18.75,17.82,17.36,104488.38,0.33,1.89,17.556,17.538,17.734,40709.52,44250.39,74974.26,4.84
2014-06-06,17.76,17.76,17.49,17.2,12115.53,-0.21,-1.19,17.406,17.515,17.718,26198.85,41022.7,75950.83,0.56
2014-05-30,17.4,17.95,17.7,17.37,40205.64,0.3,1.72,17.428,17.486,17.761,30687.44,47196.7,78290.82,1.86
2014-05-23,17.37,17.58,17.4,17.1,26845.86,0.03,0.17,17.402,17.562,17.801,36070.81,53927.04,79523.02,1.24
2014-05-16,17.25,17.8,17.37,17.2,19892.19,0.3,1.76,17.448,17.64,17.92,39307.84,55321.78,81397.39,0.92
2014-05-09,17.5,17.5,17.07,16.88,31935.02,-0.53,-3.01,17.52,17.766,17.966,47791.26,64257.79,84315.12,1.48
2014-04-30,17.48,17.6,17.6,16.89,34558.48,0.03,0.17,17.624,17.959,18.107,55846.56,86539.27,88176.79,1.6
2014-04-25,17.52,17.81,17.57,17.0,67122.51,-0.06,-0.34,17.544,17.938,18.177,63705.97,95824.75,93959.2,3.11
2014-04-18,17.73,17.85,17.63,17.28,43031.02,-0.1,-0.56,17.722,17.999,18.236,71783.26,105004.17,97351.2,1.99
2014-04-11,17.4,18.08,17.73,17.35,62309.27,0.14,0.8,17.832,17.982,18.267,71335.71,101739.5,99835.88,2.88
2014-04-04,17.1,17.68,17.59,16.98,72211.51,0.39,2.27,18.012,17.929,18.298,80724.32,105698.14,100640.14,3.34
2014-03-28,18.46,18.77,17.2,17.16,73855.53,-1.26,-6.83,18.294,17.92,18.294,117231.98,110878.96,106944.27,3.42
2014-03-21,18.1,19.16,18.46,18.0,107508.98,0.28,1.54,18.332,18.035,18.339,127943.53,109384.94,109104.99,4.98
2014-03-14,18.53,18.69,18.18,18.02,40793.24,-0.45,-2.42,18.276,18.039,18.303,138225.07,105119.01,114445.21,1.89
2014-03-07,18.85,19.51,18.63,18.26,109252.33,-0.37,-1.95,18.132,18.199,18.255,132143.29,107473.01,128311.66,5.06
2014-02-28,17.3,19.3,19.0,16.88,254749.83,1.61,9.26,17.846,18.166,18.131,130671.96,104372.45,132687.99,11.79
2014-02-21,18.2,18.35,17.39,17.27,127413.28,-0.79,-4.34,17.546,18.254,18.01,104525.94,89814.32,120738.94,5.9
2014-02-14,17.48,18.38,18.18,17.35,158916.69,0.72,4.12,17.738,18.415,17.974,90826.35,92093.65,120692.29,7.36
2014-02-07,17.12,17.54,17.46,17.02,10384.33,0.26,1.51,17.802,18.473,17.96,72012.94,89698.22,120035.35,0.48
2014-01-30,17.47,17.54,17.2,16.86,101895.66,-0.3,-1.71,18.266,18.552,17.965,82802.73,97932.26,126298.73,4.72
2014-01-24,18.34,18.34,17.5,17.2,124019.73,-0.85,-4.63,18.486,18.667,17.955,78072.94,95582.14,126584.91,5.74
2014-01-17,18.4,19.11,18.35,18.01,58915.36,-0.15,-0.81,18.962,18.667,17.909,75102.7,103009.58,124436.58,2.73
2014-01-10,18.8,19.0,18.5,18.2,64849.63,-0.4,-2.12,19.092,18.642,17.811,93360.95,108825.03,124795.08,3.0
2013-12-27,18.31,19.78,19.78,18.14,64333.27,1.48,8.09,19.144,18.566,17.676,107383.5,123771.42,127222.98,2.98
