date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-15,6.25,6.49,6.35,6.22,607409.88,0.13,2.09,6.07,6.019,6.316,563000.63,403596.23,431111.64,5.76
2016-07-08,5.97,6.46,6.22,5.94,888308.88,0.26,4.36,6.01,6.029,6.32,473097.79,378549.96,439581.38,8.43
2016-07-01,5.86,6.05,5.96,5.81,482277.78,0.02,0.34,5.978,6.055,6.346,357298.29,317392.86,431367.41,4.58
2016-06-24,5.83,6.08,5.94,5.73,406703.34,0.06,1.02,5.95,6.104,6.369,298281.67,307247.33,430202.02,3.86
2016-06-17,6.03,6.08,5.88,5.71,430303.28,-0.17,-2.81,5.932,6.204,6.384,272954.49,319032.18,438713.82,4.08
2016-06-08,6.11,6.25,6.05,6.0,157895.67,-0.01,-0.17,5.968,6.291,6.432,244191.83,313768.83,440899.09,1.5
2016-06-03,5.82,6.11,6.06,5.74,309311.38,0.24,4.12,6.048,6.37,6.467,284002.12,348042.69,462266.45,2.93
2016-05-27,5.86,5.9,5.82,5.65,187194.66,-0.03,-0.51,6.132,6.453,6.534,277487.43,379209.48,481145.96,1.78
2016-05-20,6.04,6.12,5.85,5.7,280067.44,-0.21,-3.46,6.258,6.538,6.683,316213.0,405186.01,505930.66,2.66
2016-05-13,6.45,6.48,6.06,5.96,286490.0,-0.39,-6.05,6.476,6.581,6.822,365109.87,416337.67,527250.26,2.72
2016-05-06,6.48,6.75,6.45,6.44,356947.12,-0.03,-0.46,6.614,6.612,6.941,383345.83,458627.04,543401.9,3.39
2016-04-29,6.45,6.64,6.48,6.36,276737.91,0.03,0.47,6.692,6.611,7.021,412083.27,500612.8,552074.21,2.63
2016-04-22,6.89,6.89,6.45,6.35,380822.53,-0.49,-7.06,6.774,6.637,7.11,480931.52,545341.97,573406.91,3.61
2016-04-15,6.77,7.0,6.94,6.71,524551.81,0.19,2.81,6.818,6.634,7.201,494159.02,553156.71,609419.02,4.98
2016-04-08,6.83,6.99,6.75,6.66,377669.78,-0.09,-1.32,6.686,6.564,7.304,467565.46,558395.46,672655.61,3.58
2016-04-01,6.95,7.04,6.84,6.56,500634.31,-0.05,-0.73,6.61,6.573,7.411,533908.25,568029.35,730836.49,4.75
2016-03-25,6.77,6.93,6.89,6.62,620979.19,0.22,3.3,6.53,6.563,7.511,589142.34,576490.21,762378.35,5.89
2016-03-18,6.35,6.73,6.67,6.31,446960.03,0.39,6.21,6.5,6.614,7.603,609752.41,583082.44,792110.11,4.24
2016-03-11,6.43,6.68,6.28,6.2,391583.97,-0.09,-1.41,6.45,6.827,7.729,612154.39,606675.3,894049.13,3.72
2016-03-04,6.35,6.96,6.37,5.84,709383.75,-0.07,-1.09,6.442,7.063,7.885,649225.47,638162.86,1003721.66,6.73
2016-02-26,6.8,7.11,6.44,6.31,776804.75,-0.3,-4.45,6.536,7.27,7.988,602150.45,628176.76,993917.96,7.37
2016-02-19,6.21,6.95,6.74,6.17,724029.56,0.32,4.98,6.596,7.431,8.066,563838.08,603535.63,983742.58,6.87
2016-02-05,6.25,6.59,6.42,6.03,458969.91,0.18,2.88,6.728,7.582,8.139,556412.47,601471.85,1082426.37,4.35
2016-01-29,6.87,7.03,6.24,5.8,576939.38,-0.6,-8.77,7.204,7.768,8.259,601196.21,665681.34,1263678.02,5.47
2016-01-22,6.63,7.17,6.84,6.5,474008.66,0.1,1.48,7.684,8.043,8.363,627100.26,786915.75,1352150.08,4.5
2016-01-15,7.32,7.38,6.74,6.29,585242.88,-0.66,-8.92,8.004,8.249,8.342,654203.07,893643.63,1389189.07,5.55
2016-01-08,8.76,8.83,7.4,7.03,686901.5,-1.4,-15.91,8.266,8.458,8.401,643233.17,948266.49,1474616.69,6.52
2015-12-31,8.64,8.93,8.8,8.51,682888.62,0.16,1.85,8.436,8.592,8.459,646531.22,1001137.78,1640834.57,6.48
2015-12-25,8.44,8.88,8.64,8.35,706459.62,0.2,2.37,8.332,8.63,8.507,730166.48,1181422.96,1822452.36,6.7
2015-12-18,8.0,8.62,8.44,8.0,609522.75,0.39,4.84,8.402,8.706,8.454,946731.25,1369280.45,1868622.19,5.78
2015-12-11,8.25,8.42,8.05,7.99,530393.38,-0.2,-2.42,8.494,8.706,8.391,1133084.18,1359659.15,1915625.03,5.03
2015-12-04,8.29,8.37,8.25,7.71,703391.75,-0.03,-0.36,8.65,8.701,8.401,1253299.8,1363949.54,2005581.9,6.67
2015-11-27,8.99,9.23,8.28,8.13,1101064.88,-0.71,-7.9,8.748,8.696,8.377,1355744.33,1563380.89,2092559.2,10.45
2015-11-20,8.67,9.5,8.99,8.66,1789283.5,0.09,1.01,8.928,8.749,8.308,1632679.45,1861674.7,2119830.94,16.98
2015-11-13,8.8,9.23,8.9,8.62,1541287.38,0.07,0.79,9.01,8.682,8.229,1791829.65,1917384.4,2136328.92,14.62
2015-11-06,8.52,8.91,8.83,8.09,1131471.5,0.09,1.03,8.918,8.435,8.306,1586234.12,1884734.52,2134886.27,10.73
2015-10-30,9.21,9.38,8.74,8.68,1215614.38,-0.44,-4.79,8.752,8.344,8.459,1474599.27,2000966.9,2185721.75,11.53
2015-10-23,9.31,9.66,9.18,8.43,2485740.5,-0.22,-2.34,8.644,8.325,8.713,1771017.44,2280531.36,2273346.82,23.58
2015-10-16,8.55,9.69,9.4,8.48,2585034.5,0.96,11.37,8.57,8.383,8.85,2090669.94,2463481.76,2260789.47,24.53
2015-10-09,8.3,8.54,8.44,8.21,513309.72,0.44,5.5,8.354,8.201,8.941,2042939.14,2367963.92,2276847.4,4.87
2015-09-30,8.18,8.4,8.0,7.8,573297.25,-0.2,-2.44,7.952,8.076,9.126,2183234.92,2471590.91,2379326.72,5.44
2015-09-25,8.68,9.09,8.2,8.12,2697705.25,-0.61,-6.92,7.936,8.101,9.276,2527334.52,2647214.26,2470800.74,25.59
2015-09-18,8.4,9.17,8.81,7.07,4084003.0,0.49,5.89,8.006,8.058,9.384,2790045.27,2621737.51,2433359.06,38.75
2015-09-11,6.63,8.32,8.32,6.55,2346380.5,1.89,29.39,8.196,7.867,9.529,2836293.57,2377987.19,2369740.14,22.26
2015-09-02,7.68,7.75,6.43,6.15,1214788.62,-1.49,-18.81,8.048,7.776,9.671,2692988.7,2355273.44,2376568.82,11.53
2015-08-28,7.98,8.19,7.92,6.42,2293795.25,-0.63,-7.37,8.2,8.177,9.868,2759946.9,2385038.02,2443591.66,21.76
2015-08-21,9.6,10.55,8.55,8.43,4011259.0,-1.21,-12.4,8.266,8.574,9.983,2767094.0,2370476.6,2421793.0,38.06
2015-08-14,7.65,10.55,9.76,7.65,4315244.5,2.18,28.76,8.11,9.1,10.08,2453429.75,2266162.27,2351136.11,40.94
2015-08-07,7.08,7.76,7.58,6.92,1629856.12,0.39,5.42,7.538,9.316,10.065,1919680.8,2058097.17,2259009.19,15.46
2015-07-31,8.0,8.34,7.19,6.7,1549579.62,-1.06,-12.85,7.504,9.68,10.179,2017558.17,2185730.89,2342881.73,14.7
2015-07-24,7.71,8.6,8.25,7.6,2329530.75,0.48,6.18,8.154,10.175,10.276,2010129.15,2287062.53,2363128.17,22.1
2015-07-17,7.5,8.23,7.77,6.5,2442937.75,0.87,12.61,8.882,10.45,10.26,1973859.2,2294387.23,2352747.03,23.18
2015-07-10,8.16,8.16,6.9,5.4,1646499.75,-0.51,-6.88,10.09,10.71,10.252,2078894.8,2244980.6,2281468.56,15.62
2015-07-03,10.77,10.79,7.41,7.39,2119243.0,-3.03,-29.02,11.094,11.191,10.288,2196513.55,2361493.1,2253479.95,20.11
2015-06-26,11.88,12.36,10.44,10.44,1512434.5,-1.45,-12.2,11.856,11.565,10.279,2353903.6,2397864.2,2206860.05,14.35
2015-06-19,13.79,14.16,11.89,11.89,2148181.0,-1.92,-13.9,12.196,11.559,10.11,2563995.9,2502145.3,2205280.01,20.38
2015-06-12,11.98,14.5,13.81,11.94,2968115.75,1.89,15.86,12.018,11.392,9.868,2614915.25,2473109.4,2232336.26,28.16
2015-06-05,11.1,12.37,11.92,10.68,2234593.5,0.7,6.24,11.33,11.059,9.52,2411066.4,2436109.95,2139897.2,21.2
2015-05-29,12.15,14.55,11.22,10.25,2906193.25,-0.92,-7.58,11.288,10.813,9.259,2526472.65,2459921.2,2058763.74,27.57
2015-05-22,10.78,12.18,12.14,10.68,2562896.0,1.14,10.36,11.274,10.678,9.033,2441824.8,2500032.58,1984867.87,29.18
2015-05-15,10.43,11.4,11.0,10.28,2402777.75,0.63,6.08,10.922,10.376,8.767,2440294.7,2439193.83,1885269.81,27.36
2015-05-08,11.57,11.67,10.37,10.01,1948871.5,-1.34,-11.44,10.766,10.07,8.555,2331303.55,2411106.83,1807527.54,22.19
2015-04-30,11.41,11.94,11.71,10.39,2811624.75,0.56,5.02,10.788,9.794,8.364,2461153.5,2317956.53,1767589.94,32.01
2015-04-24,10.3,11.18,11.15,10.02,2482954.0,0.77,7.42,10.338,9.385,8.117,2393369.75,2145466.8,1691923.45,28.27
2015-04-17,10.22,11.2,10.38,9.95,2555245.5,0.16,1.57,10.082,8.993,7.889,2558240.35,2015855.9,1636005.2,29.09
2015-04-10,10.48,10.61,10.22,9.74,1857822.0,-0.26,-2.48,9.83,8.661,7.71,2438092.95,1908414.71,1604919.39,21.15
2015-04-03,9.48,10.65,10.48,9.38,2598121.25,1.02,10.78,9.374,8.344,7.529,2490910.1,1991563.11,1596474.99,29.58
2015-03-27,9.92,10.18,9.46,9.35,2472706.0,-0.41,-4.15,8.8,7.98,7.33,2174759.55,1843684.45,1562647.28,28.15
2015-03-20,9.22,10.18,9.87,9.01,3307307.0,0.75,8.22,8.432,7.704,7.165,1897563.85,1657606.28,1474704.61,37.65
2015-03-13,7.91,9.18,9.12,7.85,1954508.5,1.18,14.86,7.904,7.388,6.984,1473471.45,1469703.17,1356320.87,22.25
2015-03-06,7.63,8.18,7.94,7.5,2121907.75,0.33,4.34,7.492,7.158,6.821,1378736.47,1331345.79,1282848.34,24.16
2015-02-27,7.49,7.76,7.61,7.47,1017368.5,-0.01,-0.13,7.314,7.04,6.729,1492216.12,1203948.26,1216759.81,11.58
2015-02-17,7.39,7.78,7.62,7.3,1086727.5,0.39,5.39,7.16,6.934,6.667,1512609.35,1217223.36,1192165.36,12.37
2015-02-13,7.04,7.43,7.23,6.8,1186845.0,0.17,2.41,6.976,6.849,6.604,1417648.71,1238380.11,1152920.94,13.51
2015-02-06,6.95,7.37,7.06,6.91,1480833.62,0.01,0.14,6.872,6.784,6.556,1465934.89,1256154.51,1131380.12,16.86
2015-01-30,6.86,7.44,7.05,6.83,2689306.0,0.21,3.07,6.824,6.759,6.521,1283955.1,1301424.07,1125798.69,30.62
2015-01-23,6.58,6.98,6.84,6.28,1119334.62,0.14,2.09,6.766,6.714,6.479,915680.39,1201386.87,1026687.9,12.74
2015-01-16,6.7,6.75,6.7,6.45,611924.31,-0.01,-0.15,6.708,6.68,6.448,921837.36,1281610.11,1011053.08,6.97
2015-01-09,6.83,7.08,6.71,6.69,1428275.88,-0.11,-1.61,6.722,6.625,6.413,1059111.5,1291802.94,1011943.22,16.26
2014-12-31,6.85,7.09,6.82,6.69,570934.69,0.06,0.89,6.696,6.579,6.393,1046374.13,1242938.57,990622.7,6.5
2014-12-26,6.6,6.79,6.76,6.37,847932.44,0.21,3.21,6.694,6.484,6.351,1318893.04,1234350.9,991832.02,9.65
2014-12-19,6.76,6.95,6.55,6.51,1150119.5,-0.22,-3.25,6.662,6.417,6.307,1487093.35,1229571.37,981445.52,13.09
2014-12-12,6.59,6.88,6.77,6.45,1298295.0,0.19,2.89,6.652,6.399,6.268,1641382.85,1167107.36,960983.09,14.78
2014-12-05,6.81,6.85,6.58,6.47,1364589.0,-0.23,-3.38,6.528,6.359,6.212,1524494.37,1067461.78,911693.05,15.54
2014-11-28,6.67,7.1,6.81,6.6,1933529.25,0.21,3.18,6.462,6.328,6.162,1439503.01,1006605.74,860528.02,22.01
2014-11-21,6.57,6.76,6.6,6.45,1688934.0,0.1,1.54,6.274,6.282,6.1,1149808.76,950173.32,786802.73,19.23
2014-11-14,6.18,6.59,6.5,6.1,1921567.0,0.35,5.69,6.172,6.243,6.057,972049.39,851988.94,720710.98,21.88
2014-11-07,6.28,6.37,6.15,6.14,713852.62,-0.1,-1.6,6.146,6.215,6.009,692831.86,740496.06,634951.11,8.13
2014-10-31,5.85,6.33,6.25,5.82,939632.19,0.38,6.47,6.19,6.2,5.976,610429.19,732083.5,615510.37,10.7
2014-10-24,6.09,6.15,5.87,5.81,485058.0,-0.22,-3.61,6.194,6.206,5.952,573708.47,738306.83,587979.21,5.52
2014-10-17,6.35,6.35,6.09,6.0,800137.12,-0.28,-4.4,6.29,6.218,5.942,750537.87,749313.14,574743.48,9.11
2014-10-10,6.41,6.49,6.37,6.32,525479.38,0.0,0.0,6.314,6.196,5.927,731928.49,733319.67,551431.19,5.98
2014-09-30,6.29,6.39,6.37,6.28,301839.25,0.1,1.59,6.284,6.136,5.903,788160.25,754858.83,538533.29,3.44
2014-09-26,6.31,6.35,6.27,6.2,756028.62,-0.08,-1.26,6.21,6.065,5.882,853737.81,755924.32,541192.35,8.61
2014-09-19,6.21,6.53,6.35,6.19,1369205.0,0.14,2.25,6.218,5.995,5.86,902905.19,714450.31,525913.21,15.59
2014-09-12,6.22,6.24,6.21,6.1,707090.19,-0.01,-0.16,6.146,5.917,5.839,748088.41,623432.14,473866.02,8.05
2014-09-05,6.01,6.27,6.22,6.0,806638.19,0.22,3.67,6.078,5.87,5.822,734710.85,589433.03,478161.53,9.18
2014-08-29,6.34,6.34,6.0,5.92,629727.06,-0.31,-4.91,5.988,5.803,5.837,721557.41,529406.17,478820.22,7.17
2014-08-22,6.01,6.47,6.31,5.96,1001865.5,0.32,5.34,5.92,5.751,5.87,658110.82,498937.24,484154.98,11.41
2014-08-15,5.87,6.04,5.99,5.85,595121.12,0.12,2.04,5.772,5.698,5.87,525995.42,437651.6,493434.95,6.78
2014-08-08,5.77,5.95,5.87,5.77,640202.38,0.1,1.73,5.688,5.665,5.91,498775.87,400173.82,578469.99,7.29
2014-08-01,5.66,5.92,5.77,5.66,740871.0,0.11,1.94,5.662,5.657,5.933,444155.21,369542.71,602001.3,8.43
2014-07-25,5.58,5.66,5.66,5.52,312494.12,0.09,1.62,5.618,5.669,5.939,337254.93,322207.75,651933.84,3.56
2014-07-18,5.59,5.69,5.57,5.52,341288.5,0.0,0.0,5.582,5.698,5.979,339763.65,326460.38,788979.19,3.89
2014-07-11,5.72,5.84,5.57,5.53,459023.34,-0.17,-2.96,5.624,5.724,6.005,349307.77,337376.12,931161.12,5.23
2014-07-04,5.55,5.79,5.74,5.53,367099.09,0.19,3.42,5.642,5.761,6.041,301571.77,324299.9,1023114.83,4.18
2014-06-27,5.48,5.59,5.55,5.45,206369.58,0.07,1.28,5.652,5.774,6.046,294930.21,366890.03,1057782.4,2.35
2014-06-20,5.78,5.85,5.48,5.3,325037.75,-0.3,-5.19,5.72,5.871,6.031,307160.57,428234.26,1051775.66,3.7
2014-06-13,5.64,5.88,5.78,5.56,389009.09,0.12,2.12,5.814,5.988,6.016,313157.1,469372.72,1053468.83,4.43
2014-06-06,5.79,5.83,5.66,5.58,220343.33,-0.13,-2.25,5.824,6.041,5.982,325444.47,549218.31,1057138.98,2.51
2014-05-30,5.9,5.95,5.79,5.76,333891.28,-0.1,-1.7,5.88,6.154,5.943,347028.04,756766.15,1060774.23,3.8
2014-05-23,5.96,5.97,5.89,5.66,267521.38,-0.06,-1.01,5.896,6.208,5.902,438849.86,834459.9,1064610.55,3.05
2014-05-16,5.89,6.04,5.95,5.83,355020.44,0.12,2.06,6.022,6.208,5.876,549307.96,981659.94,1077472.46,4.04
2014-05-09,5.92,6.16,5.83,5.74,450445.94,-0.11,-1.85,6.162,6.26,5.854,625588.33,1251497.99,1120886.26,5.13
2014-04-30,5.85,5.96,5.94,5.51,328261.16,0.07,1.19,6.258,6.286,5.872,772992.15,1524946.12,1191553.11,3.74
2014-04-25,6.45,6.52,5.87,5.86,793000.38,-0.65,-9.97,6.428,6.32,5.867,1166504.26,1721929.76,1236216.76,9.03
2014-04-18,6.65,6.68,6.52,6.4,819811.88,-0.13,-1.96,6.52,6.318,5.858,1230069.94,1748674.76,1260842.59,9.33
2014-04-11,6.27,6.71,6.65,6.26,736422.31,0.34,5.39,6.394,6.19,5.79,1414011.91,1675317.07,1258364.63,8.38
2014-04-04,6.85,6.96,6.31,6.07,1187465.0,-0.48,-7.07,6.358,6.044,5.699,1877407.65,1637564.94,1251134.09,13.52
2014-03-28,6.36,7.14,6.79,6.33,2295821.75,0.46,7.27,6.314,5.923,5.618,2276900.1,1565059.66,1218455.86,26.14
2014-03-21,5.85,6.41,6.33,5.85,1110828.75,0.44,7.47,6.212,5.732,5.528,2277355.25,1364782.31,1128861.19,12.65
2014-03-14,6.47,6.64,5.89,5.83,1739521.75,-0.58,-8.96,6.116,5.595,5.475,2267279.58,1294761.2,1140807.33,19.8
2014-03-07,6.1,6.91,6.47,6.04,3053401.0,0.38,6.24,5.986,5.543,5.463,1936622.22,1173284.98,1164382.29,34.76
2014-02-28,6.28,6.98,6.09,5.83,3184927.25,-0.19,-3.02,5.73,5.447,5.428,1397722.23,990274.53,1087217.56,36.26
2014-02-21,5.9,6.73,6.28,5.74,2298097.5,0.43,7.35,5.532,5.457,5.383,853219.21,858160.09,952913.1,26.16
2014-02-14,5.25,6.03,5.85,5.24,1060450.38,0.61,11.64,5.252,5.413,5.335,452209.38,750503.77,938290.68,12.07
2014-02-07,5.13,5.25,5.24,5.13,86234.97,0.05,0.96,5.074,5.398,5.287,322242.83,773010.43,910039.53,0.98
2014-01-30,5.06,5.27,5.19,5.02,358901.06,0.09,1.76,5.1,5.39,5.263,409947.74,841412.19,965477.79,4.09
