date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-27,16.11,16.27,15.93,15.3,427140.0,-0.24,-1.48,16.918,17.86,19.323,886772.42,626463.26,711074.74,12.72
2013-12-20,16.83,17.17,16.17,16.01,342839.47,-0.79,-4.66,17.432,18.082,19.461,841921.59,717949.3,721569.64,10.21
2013-12-13,17.65,17.85,16.96,16.67,532390.38,-0.67,-3.8,17.932,18.55,19.572,870246.3,766197.53,725772.79,15.85
2013-12-06,17.5,18.89,17.63,15.86,1843483.5,-0.27,-1.51,18.384,18.687,19.635,777793.4,779293.71,725071.85,54.9
2013-11-29,18.89,19.0,17.9,16.91,1288008.75,-0.6,-3.24,18.668,19.034,19.808,562967.06,667928.84,641973.02,38.36
2013-10-15,19.0,19.01,18.5,18.31,202885.83,-0.17,-0.91,18.802,19.395,19.935,366154.1,589135.62,597732.65,6.04
2013-10-11,19.41,19.9,18.67,18.6,484463.06,-0.55,-2.86,18.732,19.806,20.11,593977.01,625458.62,616943.38,14.43
2013-09-30,19.18,19.47,19.22,19.07,70125.86,0.17,0.89,19.168,20.333,20.357,662148.76,695790.57,623489.95,2.09
2013-09-27,18.57,20.3,19.05,18.57,769351.81,0.48,2.58,18.99,20.744,21.196,780794.01,793489.11,643449.52,22.91
2013-09-18,18.18,18.88,18.57,18.02,303943.94,0.42,2.31,19.4,20.875,21.869,772890.63,780469.19,618855.69,9.05
2013-09-13,21.85,22.0,18.15,17.88,1342000.38,-2.7,-12.95,19.988,20.785,22.66,812117.14,795686.21,609013.1,39.96
2013-09-06,18.31,20.85,20.85,18.31,825321.81,2.52,13.75,20.88,20.84,23.378,656940.24,725189.97,564242.79,24.58
2013-08-30,21.09,21.79,18.33,18.03,663352.12,-2.77,-13.13,21.498,20.594,24.323,729432.38,685348.05,531485.88,19.75
2013-08-23,21.01,22.1,21.1,20.82,729834.88,-0.41,-1.91,22.498,20.582,25.144,806184.21,670849.99,508139.36,21.73
2013-08-16,22.62,22.83,21.51,21.5,500076.5,-1.1,-4.87,22.35,20.581,25.743,788047.75,616017.19,481951.62,14.89
2013-08-09,23.7,24.4,22.61,22.18,566115.88,-1.33,-5.56,21.582,20.475,26.447,779255.28,606329.68,470672.37,16.86
2013-08-02,22.91,24.46,23.94,21.58,1187782.5,0.61,2.62,20.8,20.413,26.976,793439.71,608428.14,453628.7,35.37
2013-07-26,20.47,25.24,23.33,19.95,1047111.31,2.97,14.59,19.69,20.38,27.304,641263.72,551189.32,405042.99,31.18
2013-07-19,17.8,20.78,20.36,17.52,639152.56,2.69,15.22,18.666,21.648,27.476,535515.77,493409.94,365342.04,19.03
2013-07-12,17.93,18.38,17.67,16.53,456114.16,-1.03,-5.51,18.812,22.862,27.877,443986.63,457242.18,344430.03,13.58
2013-07-05,18.2,20.65,18.7,18.01,637038.0,0.31,1.69,19.368,24.535,28.36,433404.09,422339.99,330862.89,18.97
2013-06-28,18.18,19.27,18.39,16.15,426902.56,0.18,0.99,20.026,25.915,28.745,423416.56,403295.6,310988.26,12.71
2013-06-21,21.3,21.66,18.21,17.48,518371.56,-2.88,-13.66,21.07,28.052,28.948,461114.93,377623.72,300234.73,15.44
2013-06-14,20.18,21.35,21.09,18.7,181506.88,0.64,3.13,24.63,29.706,29.133,451304.1,345428.74,284536.37,5.41
2013-06-07,21.9,22.03,20.45,20.05,403201.44,-1.54,-7.0,26.912,30.905,29.203,470497.73,347886.06,291088.65,12.01
2013-05-31,23.3,24.06,21.99,21.89,587100.38,-1.62,-6.86,29.702,32.418,29.283,411275.89,335015.06,278155.84,17.48
2013-05-24,35.71,38.77,23.61,22.9,615394.38,-12.4,-34.44,31.804,33.539,29.206,383174.63,298829.27,260592.12,18.33
2013-05-17,32.9,37.99,36.01,32.89,469317.44,3.51,10.8,35.034,34.227,28.946,294132.51,258896.66,246295.27,20.96
2013-05-10,34.42,36.4,32.5,31.9,277475.03,-1.9,-5.52,34.782,33.303,28.09,239553.37,237274.15,227787.38,12.39
2013-05-03,32.4,35.02,34.4,32.05,107092.2,1.9,5.85,34.898,32.892,27.426,225274.38,231617.87,217032.33,4.78
2013-04-26,39.77,41.43,32.5,32.16,446594.12,-7.26,-18.26,35.134,32.185,26.616,258754.24,239385.79,216878.79,20.07
2013-04-19,35.5,40.29,39.76,34.0,170183.77,5.01,14.42,35.274,31.575,25.983,214483.9,218680.93,197796.27,7.65
2013-04-12,32.18,36.6,34.75,32.0,196421.73,1.67,5.05,33.42,29.844,24.937,223660.82,222845.74,192164.1,8.83
2013-04-03,35.48,37.14,33.08,32.78,206080.06,-2.5,-7.03,31.824,28.559,24.205,234994.93,223644.0,186409.76,9.26
2013-03-29,32.82,38.19,35.58,32.8,274491.5,2.38,7.17,30.886,27.501,23.606,237961.36,234291.25,181331.66,12.34
2013-03-22,30.38,33.37,33.2,29.8,225242.42,2.71,8.89,29.236,26.148,22.82,220017.35,221296.63,174093.1,10.12
2013-03-15,26.8,31.6,30.49,26.16,216068.38,3.72,13.9,27.876,24.872,22.198,222877.95,222354.98,169862.93,9.71
2013-03-08,28.1,29.6,26.77,26.4,253092.31,-1.62,-5.71,26.268,23.665,21.663,222030.66,233693.87,173009.89,11.37
2013-03-01,27.38,28.5,28.39,25.88,220912.19,1.06,3.88,25.294,22.876,21.392,212293.06,218300.6,166613.74,9.93
2013-02-22,26.0,28.18,27.33,25.0,184771.45,0.93,3.52,24.116,21.959,21.073,230621.14,202446.8,170502.06,8.3
2013-02-08,22.61,26.69,26.4,21.91,239545.44,3.95,17.59,23.06,21.046,20.893,222575.9,194371.79,178782.91,10.77
2013-02-01,21.8,23.18,22.45,21.37,211831.89,0.55,2.51,21.868,20.39,20.648,221832.01,176911.62,173297.61,9.52
2013-01-25,22.5,23.3,21.9,21.55,204404.34,-0.6,-2.67,21.062,20.03,20.516,245357.09,161482.47,170888.24,9.19
2013-01-18,21.83,24.12,22.5,21.7,312552.56,0.45,2.04,20.458,19.85,20.451,224308.14,149175.52,170355.41,14.05
2013-01-11,20.7,23.0,22.05,20.2,144545.28,1.25,6.01,19.802,19.711,20.339,174272.47,128372.06,168008.56,6.55
2012-12-28,18.5,20.61,20.44,18.5,235825.98,2.02,10.97,19.032,19.492,20.167,166167.68,126889.57,164921.33,10.69
2012-12-21,18.71,18.84,18.42,16.97,329457.28,-0.46,-2.44,18.912,19.523,20.036,131991.23,117370.89,156445.18,15.96
2012-12-14,19.31,19.48,18.88,18.3,99159.58,-0.34,-1.77,18.998,19.661,19.964,77607.85,112325.9,142502.86,4.8
2012-12-07,18.19,19.45,19.22,17.68,62374.22,1.02,5.6,19.242,19.908,19.887,74042.91,114926.87,141832.94,3.02
2012-11-30,19.72,19.82,18.2,17.15,104021.34,-1.64,-8.27,19.62,20.186,19.784,82471.66,138557.32,144104.32,5.04
2012-11-23,18.84,20.49,19.84,18.5,64943.73,0.99,5.25,19.952,20.739,19.809,87611.46,163194.02,145815.17,3.15
2012-11-16,19.88,20.35,18.85,18.4,57540.39,-1.25,-6.22,20.134,20.905,19.751,102750.54,169683.6,150295.23,2.79
2012-11-09,21.0,21.3,20.1,19.83,81334.86,-1.01,-4.78,20.324,21.001,19.649,147043.95,180294.02,153836.59,3.94
2012-11-02,19.79,21.35,21.11,19.46,104517.97,1.25,6.29,20.574,21.052,19.486,155810.84,191535.3,163416.01,5.06
2012-10-26,20.6,21.04,19.86,19.2,129720.33,-0.89,-4.29,20.752,20.967,19.227,194642.97,207645.06,171796.16,6.28
2012-10-19,19.6,21.18,20.75,19.06,140639.17,0.95,4.8,21.526,20.841,18.991,238776.59,202953.1,169359.32,6.81
2012-10-12,21.44,22.18,19.8,19.09,279007.44,-1.55,-7.26,21.676,20.549,18.636,236616.66,195519.47,165101.38,13.52
2012-09-28,21.58,22.68,21.35,20.57,125169.27,-0.65,-2.96,21.678,20.267,18.367,213544.08,172679.81,154177.69,6.06
2012-09-21,23.45,24.1,22.0,21.74,298678.66,-1.73,-7.29,21.53,19.865,18.042,227259.77,168739.01,151945.83,14.47
2012-09-14,21.3,23.73,23.73,20.5,350388.41,2.23,10.37,21.182,19.381,17.69,220647.14,149651.33,139049.94,16.97
2012-09-07,19.81,21.8,21.5,19.57,129839.52,1.69,8.53,20.156,18.878,17.245,167129.6,128436.33,125450.42,6.29
2012-08-31,20.5,21.65,19.81,19.47,163644.53,-0.8,-3.88,19.422,18.597,17.814,154422.29,130906.85,120569.34,7.93
2012-08-24,20.3,21.78,20.61,19.88,193747.72,0.35,1.73,18.856,18.296,18.421,131815.55,127379.17,113662.61,9.39
2012-08-17,18.55,21.57,20.26,17.75,265615.5,1.66,8.93,18.2,17.92,18.986,110218.26,135296.72,105074.2,12.87
2012-08-10,17.82,18.86,18.6,17.6,82800.73,0.77,4.32,17.58,17.486,19.477,78655.53,135947.27,94140.36,4.01
2012-08-03,16.9,17.95,17.83,16.3,66302.95,0.85,5.01,17.6,17.14,20.163,89743.05,135765.55,98437.16,3.21
2012-07-27,17.3,17.5,16.98,16.6,50610.85,-0.35,-2.02,17.772,16.722,20.999,107391.42,134683.29,100716.18,2.45
2012-07-20,17.2,17.97,17.33,16.16,85761.27,0.17,0.99,17.736,16.466,21.87,122942.8,135675.57,102391.98,4.15
2012-07-13,18.65,19.0,17.16,16.77,107801.83,-1.54,-8.23,17.64,16.218,22.701,160375.18,135152.64,103592.64,5.22
2012-07-06,18.6,19.15,18.7,17.48,138238.36,0.01,0.05,17.392,15.999,23.457,193239.01,128448.55,100685.47,6.7
2012-06-29,16.5,18.87,18.69,16.05,154544.8,1.89,11.25,16.68,15.611,24.099,181788.05,122464.52,95744.28,7.54
2012-06-21,17.63,17.94,16.8,15.83,128367.72,-0.05,-0.3,15.672,17.03,24.675,161975.16,110231.83,89672.61,6.26
2012-06-15,15.94,18.19,16.85,15.92,272923.19,0.93,5.84,15.196,18.545,25.314,148408.35,99946.05,85088.65,13.32
2012-06-08,14.88,16.1,15.92,14.7,272120.97,0.78,5.15,14.796,20.052,25.856,109930.1,74851.68,74937.89,13.28
2012-06-01,13.65,15.37,15.14,13.45,80983.55,1.49,10.92,14.606,21.467,26.485,63658.09,52333.45,63216.44,3.95
2012-05-25,14.4,14.59,13.65,13.51,55480.36,-0.77,-5.34,14.542,23.186,27.099,63140.99,61108.77,60571.35,2.71
2012-05-18,15.0,15.14,14.42,14.4,60533.68,-0.43,-2.9,18.388,25.276,28.032,58488.49,66749.07,59555.86,2.95
2012-05-11,15.0,15.77,14.85,14.83,80531.93,-0.12,-0.8,21.894,27.274,29.026,51483.74,69108.38,57407.88,3.93
2012-05-04,14.95,15.25,14.97,14.58,40760.94,0.15,1.01,25.308,29.184,29.987,39773.27,72032.63,54730.79,1.99
2012-04-27,32.65,32.65,14.82,14.05,78398.02,-18.06,-54.93,28.328,30.914,31.038,41008.82,72922.39,54167.01,3.83
2012-04-20,31.9,33.2,32.88,31.11,32217.9,0.93,2.91,31.83,32.587,32.197,59076.55,69024.04,54304.55,3.14
2012-04-13,31.6,32.47,31.95,31.53,25509.93,0.03,0.09,32.164,32.319,32.461,75009.65,69113.4,54022.54,2.49
2012-04-06,30.01,32.17,31.92,30.01,21979.56,1.85,6.15,32.654,32.082,32.644,86733.01,70231.25,53976.2,2.14
2012-03-30,32.0,32.96,30.07,29.88,46938.67,-2.26,-6.99,33.06,31.66,32.887,104292.0,75024.09,53820.04,4.58
2012-03-23,34.0,36.16,32.33,32.28,168736.69,-2.22,-6.42,33.5,31.503,33.265,104835.96,74099.43,53587.49,16.47
2012-03-16,34.51,36.06,34.55,33.19,111883.42,0.15,0.44,33.344,31.012,33.467,78971.54,60033.92,46891.36,10.92
2012-03-09,34.0,35.0,34.4,33.38,84126.73,0.45,1.32,32.474,30.788,33.48,63217.15,52362.65,42487.52,8.21
2012-03-02,32.01,34.0,33.95,30.93,109774.48,1.68,5.21,31.51,30.777,33.539,53729.49,45707.37,39067.94,10.71
2012-02-24,31.1,32.66,32.27,30.55,49658.5,0.72,2.28,30.26,30.79,33.5,45756.17,37428.95,34802.72,4.85
2012-02-17,30.11,32.45,31.55,29.8,39414.55,1.35,4.47,29.506,31.162,33.652,43362.9,35411.64,33456.48,3.85
2012-02-10,29.68,30.99,30.2,28.4,33111.5,0.62,2.1,28.68,31.806,33.94,41096.31,39585.06,32177.04,3.23
2012-02-03,27.83,29.85,29.58,27.6,36688.44,1.88,6.79,29.102,32.603,34.265,41508.14,38931.67,32472.93,3.58
2012-01-20,27.5,28.8,27.7,26.23,69907.88,-0.8,-2.81,30.044,33.205,34.724,37685.25,37721.14,33391.84,6.82
2012-01-13,27.42,30.2,28.5,27.41,37692.11,1.08,3.94,31.32,34.114,35.324,29101.73,32616.0,33692.09,3.68
2012-01-06,32.39,32.4,27.42,26.66,28081.61,-1.49,-4.61,32.818,35.027,35.849,27460.38,33075.56,35706.74,2.74
2011-12-30,34.6,34.89,32.31,30.88,35170.68,-1.98,-5.77,34.932,35.921,36.372,38073.8,33748.81,36749.88,3.43
2011-12-23,33.81,35.4,34.29,32.41,17573.98,0.21,0.62,36.104,36.171,36.633,36355.2,32612.38,36243.18,1.71
2011-12-16,35.9,36.04,34.08,32.68,26990.29,-1.91,-5.31,36.366,36.3,36.727,37757.03,32428.51,36370.54,2.63
2011-12-09,37.5,37.8,35.99,35.6,29485.33,-2.0,-5.26,36.908,36.21,36.862,36130.26,32176.48,36325.7,2.88
2011-12-02,38.18,39.95,37.99,37.1,81148.73,-0.18,-0.47,37.236,36.142,36.998,38690.74,31501.32,36567.68,7.92
2011-11-25,35.6,40.0,38.17,35.39,26577.66,2.57,7.22,36.91,36.073,36.958,29423.81,24769.02,34195.15,2.59
2011-11-18,36.72,38.16,35.6,35.5,24583.14,-1.19,-3.23,36.238,35.926,36.835,28869.57,26014.2,34334.74,2.4
2011-11-11,37.65,37.7,36.79,36.52,18856.46,-0.84,-2.23,36.234,36.242,36.779,27099.98,29062.53,34263.83,1.84
2011-11-04,36.5,39.8,37.63,35.21,42287.7,1.27,3.49,35.512,36.533,36.634,28222.7,34768.19,34221.55,4.13
2011-10-28,34.4,36.6,36.36,33.8,34814.1,1.55,4.45,35.048,36.67,36.482,24311.91,38337.93,32746.66,3.4
2011-10-21,35.6,36.0,34.81,34.39,23806.44,-0.77,-2.16,35.236,36.823,36.453,20114.22,39750.95,32339.23,2.32
2011-10-14,33.29,35.6,35.58,32.58,15735.21,2.4,7.23,35.614,37.095,36.411,23158.82,39873.97,32468.79,1.54
2011-09-30,35.1,35.97,33.18,32.17,24470.06,-2.13,-6.03,36.25,37.153,36.397,31025.08,40312.57,33216.21,2.39
2011-09-23,37.07,37.08,35.31,34.88,22733.73,-1.99,-5.33,37.554,37.514,36.581,41313.67,40474.93,33117.94,2.22
2011-09-16,35.85,37.7,37.3,35.85,13825.67,0.6,1.64,38.292,37.853,36.728,52363.94,41634.03,33290.07,2.06
2011-09-09,38.5,38.9,36.7,36.16,39029.45,-2.06,-5.32,38.41,37.843,36.758,59387.67,43621.29,34406.24,5.83
2011-09-02,39.69,41.4,38.76,37.94,55066.49,-0.94,-2.37,38.576,37.743,36.96,56589.12,42655.28,34808.07,8.22
2011-08-26,39.0,40.95,39.7,37.48,75913.02,0.7,1.79,38.056,37.315,36.979,49600.06,39465.12,34327.68,11.33
2011-08-19,37.9,40.8,39.0,37.26,77985.08,1.11,2.93,37.474,36.735,36.952,39636.18,33674.92,32319.33,11.64
2011-08-12,37.0,38.67,37.89,34.69,48944.32,0.36,0.96,37.414,36.294,37.002,30904.12,27155.4,32099.53,7.31
2011-08-05,35.45,38.11,37.53,35.44,25036.68,1.37,3.79,37.276,36.082,37.221,27854.91,24927.52,32048.13,3.74
2011-07-29,36.42,36.77,36.16,35.11,20121.2,-0.63,-1.71,36.91,35.727,37.421,28721.44,25063.6,35686.16,3.0
2011-07-22,39.18,39.18,36.79,36.5,26093.61,-1.91,-4.93,36.574,35.641,37.805,29330.18,26119.85,38685.6,3.9
2011-07-15,37.11,38.85,38.7,36.4,34324.77,1.5,4.03,35.996,35.647,38.165,27713.66,25760.96,40481.46,5.12
2011-07-08,35.72,38.47,37.2,35.72,33698.27,1.5,4.2,35.174,35.603,38.494,23406.68,24946.12,40966.85,5.03
2011-07-01,34.2,36.3,35.7,34.2,29369.37,1.22,3.54,34.888,35.673,38.944,22000.13,25191.2,42661.91,4.38
2011-06-24,33.75,34.65,34.48,32.05,23164.89,0.58,1.71,34.544,36.176,39.339,21405.76,26960.87,42363.91,3.46
2011-06-17,34.55,34.98,33.9,33.7,18011.02,-0.69,-2.0,34.708,36.643,39.73,22909.53,29190.23,42013.76,2.69
2011-06-10,35.77,35.88,34.59,34.11,12789.85,-1.18,-3.3,35.298,37.169,40.155,23808.25,30963.74,43995.41,1.91
2011-06-03,34.1,35.9,35.77,33.53,26665.54,1.79,5.27,36.032,37.71,40.418,26485.56,37043.67,46948.46,3.98
2011-05-27,35.3,35.7,33.98,33.33,26397.52,-1.32,-3.74,36.458,38.36,40.802,28382.26,39168.75,48979.65,3.94
2011-05-20,36.85,37.17,35.3,35.06,30683.71,-1.55,-4.21,37.808,39.115,41.468,32515.97,46308.72,51118.1,4.58
2011-05-13,38.3,38.75,36.85,36.1,22504.61,-1.41,-3.69,38.578,39.969,42.228,35470.93,51251.34,52137.29,3.36
2011-05-06,38.15,38.88,38.26,36.05,26176.41,0.36,0.95,39.04,40.683,42.838,38119.24,55201.96,53422.6,3.91
2011-04-29,41.04,41.05,37.9,37.0,36149.06,-2.83,-6.95,39.388,41.385,43.554,47601.78,56987.59,57837.11,5.4
2011-04-21,39.15,41.78,40.73,38.83,47066.05,1.58,4.04,40.262,42.215,44.169,49955.23,60132.62,64439.7,7.03
2011-04-15,39.0,40.18,39.15,38.1,45458.52,-0.01,-0.03,40.422,42.502,44.39,60101.48,57766.95,67714.36,6.79
2011-04-08,40.0,40.0,39.16,38.04,35746.14,-0.84,-2.1,41.36,42.817,44.735,67031.74,54837.29,80827.35,5.34
2011-04-01,42.27,42.27,40.0,37.9,73589.15,-2.27,-5.37,42.326,43.141,44.818,72284.69,57027.09,82610.92,11.12
2011-03-25,41.48,43.19,42.27,41.48,47916.31,0.74,1.78,43.382,43.126,44.797,66373.39,56853.24,84944.76,7.24
2011-03-18,43.0,44.6,41.53,41.03,97797.27,-2.31,-5.27,44.168,43.244,44.917,70310.0,58790.55,92098.26,14.78
2011-03-11,44.35,45.11,43.84,42.7,80109.85,-0.15,-0.34,44.582,43.821,44.84,55432.42,55927.47,100673.54,12.11
2011-03-04,45.19,46.98,43.99,43.25,62010.86,-1.29,-2.85,44.274,44.486,44.462,42642.84,53023.25,103155.84,9.37
2011-02-25,46.0,46.8,45.28,42.88,44032.66,-0.92,-1.99,43.956,44.993,43.958,41769.48,51643.24,106818.73,6.66
2011-02-18,44.16,47.43,46.2,43.82,67599.38,2.6,5.96,42.87,45.723,43.545,47333.09,58686.64,105577.84,10.22
2011-02-11,41.58,43.71,43.6,40.5,23409.35,1.3,3.07,42.32,46.123,43.015,47271.1,68746.78,106318.89,3.54
2011-02-01,42.01,43.06,42.3,41.4,16161.97,-0.1,-0.24,43.06,46.278,42.625,56422.52,77661.77,107272.04,2.44
2011-01-28,41.02,42.6,42.4,36.83,57644.06,2.55,6.4,44.698,46.653,42.403,63403.66,106817.4,121390.59,8.71
2011-01-21,42.8,42.8,39.85,38.01,71850.69,-3.6,-8.29,46.03,46.494,42.069,61516.99,108194.75,125319.39,10.86
2011-01-14,47.11,47.11,43.45,42.4,67289.41,-3.85,-8.14,48.576,46.467,41.901,70040.18,113036.28,128116.59,10.17
2011-01-07,50.9,50.9,47.3,46.0,69166.49,-3.19,-6.32,49.926,46.59,41.552,90222.47,125405.97,127841.89,10.46
2010-12-31,48.61,51.3,50.49,45.5,51067.63,1.43,2.92,49.496,45.859,41.012,98901.02,145419.61,133093.21,7.72
2010-12-24,52.2,52.33,49.06,47.81,48210.73,-3.52,-6.7,48.608,44.438,40.434,150231.14,153288.42,137649.6,9.62
2010-12-17,50.2,53.59,52.58,49.5,114466.65,2.38,4.74,46.958,42.922,39.893,154872.51,161994.22,142077.85,22.84
2010-12-10,45.0,51.45,50.2,42.95,168200.84,5.05,11.19,44.358,41.367,39.004,156032.37,152469.04,141069.79,33.56
2010-12-03,45.56,48.57,45.15,43.0,112559.24,-0.9,-1.95,43.254,39.907,38.172,160589.47,143890.99,137099.17,22.46
2010-11-26,40.93,50.5,46.05,40.93,307718.25,5.24,12.84,42.222,38.972,37.407,191938.2,136882.3,135351.15,61.39
2010-11-19,38.98,41.48,40.81,38.03,71417.59,1.23,3.11,40.268,38.153,36.765,156345.71,135963.79,123312.95,14.25
2010-11-12,44.6,45.33,39.58,37.65,120265.94,-5.1,-11.41,38.886,37.643,36.319,169115.93,142444.03,123971.32,23.99
2010-11-05,40.0,45.08,44.68,39.23,190986.31,4.69,11.73,38.376,37.335,36.098,148905.71,143196.91,121447.86,38.1
2010-10-29,37.9,40.5,39.99,36.3,269302.91,3.71,10.23,36.56,36.513,35.624,127192.52,130277.82,114763.63,53.73
2010-10-22,33.94,36.28,36.28,31.31,129755.79,2.38,7.02,35.722,36.164,35.587,81826.4,120766.82,108620.21,25.89
2010-10-15,37.11,37.11,33.9,33.68,135268.69,-3.13,-8.45,36.038,36.429,35.578,115581.87,122010.78,107836.79,26.99
2010-10-08,36.1,37.44,37.03,36.1,19214.87,1.43,4.02,36.4,36.864,35.756,115772.13,122161.48,107814.44,3.83
2010-09-30,36.03,36.95,35.6,34.9,82420.33,-0.2,-0.56,36.294,36.641,35.743,137488.1,129670.54,110926.4,16.44
2010-09-21,37.78,38.32,35.8,35.77,42472.32,-2.06,-5.44,36.466,36.437,36.238,133363.12,130307.35,111246.66,8.47
2010-09-17,35.89,42.27,37.86,35.8,298533.12,2.15,6.02,36.606,35.842,36.822,159707.24,133820.0,113048.22,59.56
2010-09-10,36.53,36.84,35.71,34.7,136220.02,-0.79,-2.16,36.82,35.376,37.335,128439.7,110662.11,105515.39,27.18
2010-09-03,36.8,37.98,36.5,36.26,127794.73,0.04,0.11,37.328,34.995,38.21,128550.82,105498.61,109195.58,25.5
2010-08-27,36.0,37.1,36.46,35.88,61795.39,-0.04,-0.11,36.988,34.86,38.526,121852.98,99698.82,110249.6,12.33
2010-08-20,38.93,39.82,36.5,35.9,174192.94,-2.43,-6.24,36.408,34.735,38.799,127251.59,99249.44,111052.51,34.75
2010-08-13,38.42,38.95,38.93,35.2,142195.42,0.68,1.78,35.078,35.01,38.982,107932.77,96473.61,107973.82,28.37
2010-08-06,34.87,38.47,38.25,34.68,136775.62,3.45,9.91,33.932,34.727,38.974,92884.51,93662.81,105791.83,27.29
2010-07-30,33.56,35.8,34.8,33.12,94305.54,1.24,3.69,32.662,34.647,38.901,82446.4,93467.41,103221.83,18.82
2010-07-23,29.3,33.87,33.56,29.28,88788.41,3.71,12.43,32.732,34.844,38.907,77544.65,92182.26,101683.34,17.71
2010-07-16,33.18,33.74,29.85,28.8,77598.84,-3.35,-10.09,33.062,36.038,39.049,71247.29,92185.98,100578.33,15.48
2010-07-09,31.5,33.97,33.2,30.4,66954.14,1.3,4.08,34.942,37.801,39.421,85014.44,92276.45,99957.36,13.36
2010-07-02,35.05,35.3,31.9,29.87,84585.09,-3.25,-9.25,35.522,39.294,39.521,94441.1,100368.67,98637.48,16.88
2010-06-25,35.0,36.68,35.15,33.89,69796.76,-0.06,-0.17,36.632,41.424,39.606,104488.41,112892.55,97950.63,10.55
2010-06-18,39.25,39.68,35.21,33.82,57301.64,-4.04,-10.29,36.956,42.192,39.658,106819.87,120800.38,98980.16,8.66
2010-06-11,35.39,40.0,39.25,35.02,146434.59,3.15,8.73,39.014,42.863,39.692,113124.66,122855.58,102392.55,22.14
2010-06-04,37.0,38.95,36.1,34.68,114087.42,-1.35,-3.6,40.66,42.953,39.685,99538.45,119474.04,105968.25,17.25
2010-05-28,36.85,38.57,37.45,34.8,134821.64,0.68,1.85,43.066,43.22,39.574,106296.23,117920.85,105706.97,20.38
2010-05-21,44.3,48.2,36.77,32.8,81454.06,-8.73,-19.19,46.216,43.155,39.315,121296.7,112976.25,105021.91,12.31
2010-05-14,46.8,48.85,45.5,41.38,88825.59,-1.98,-4.17,47.428,42.969,39.034,134780.89,111184.42,104277.64,18.23
2010-05-06,47.01,51.5,47.48,46.53,78503.53,-0.65,-1.35,46.712,42.06,38.128,132586.5,108970.68,103749.62,16.11
2010-04-30,52.9,54.99,48.13,45.85,147876.34,-5.07,-9.53,45.246,41.04,37.31,139409.63,107638.28,103664.03,30.35
2010-04-23,42.4,55.8,53.2,42.1,209823.97,10.37,24.21,43.374,39.747,36.353,129545.46,96906.3,100458.73,43.07
2010-04-16,42.38,43.8,42.83,38.03,148875.02,0.91,2.17,40.094,37.787,35.012,104655.8,83008.71,94670.2,30.56
2010-04-09,40.65,42.29,41.92,39.8,77853.63,1.77,4.41,38.51,37.123,34.421,87587.95,77159.94,92089.78,15.98
2010-04-02,38.85,41.1,40.15,36.98,112619.19,1.38,3.56,37.408,36.521,33.751,85354.87,81929.53,93056.28,23.12
2010-03-26,36.88,39.64,38.77,36.56,98555.48,1.97,5.35,36.834,36.416,33.159,75866.92,92462.45,96386.17,20.23
2010-03-19,34.3,37.49,36.8,33.83,85375.7,1.89,5.41,36.12,35.927,32.52,64267.13,93493.09,105935.57,17.52
2010-03-12,36.41,37.58,34.91,34.03,63535.77,-1.5,-4.12,35.48,35.475,31.865,61361.61,97067.57,112492.05,13.04
2010-03-05,37.29,38.77,36.41,35.48,66688.2,-0.87,-2.33,35.736,35.099,31.121,66731.92,97370.85,112416.43,13.69
2010-02-26,35.2,38.98,37.28,35.0,65179.46,2.08,5.91,35.634,34.197,30.255,78504.19,98528.56,109637.57,13.38
2010-02-12,33.6,36.2,35.2,32.9,40556.54,1.6,4.76,35.998,33.579,29.291,109057.98,99689.78,107670.04,8.32
2010-02-05,36.2,36.5,33.6,32.41,70848.08,-2.59,-7.16,35.734,32.958,28.506,122719.05,104011.16,109888.72,14.54
2010-01-29,35.6,37.0,36.19,33.01,90387.34,0.29,0.81,35.47,32.237,27.911,132773.53,106331.68,113307.81,18.55
2010-01-22,39.01,42.9,35.9,35.11,125549.53,-3.2,-8.18,34.462,31.718,27.122,128009.78,107019.62,112293.2,25.77
2010-01-15,33.91,40.98,39.1,33.47,217948.42,5.22,15.41,32.76,30.981,26.378,118552.93,104183.03,110675.47,44.74
2010-01-08,32.3,35.3,33.88,32.0,108861.86,1.6,4.96,31.16,29.902,25.458,90321.58,100309.88,103354.45,22.35
2009-12-31,31.24,34.4,32.28,30.8,121120.52,1.13,3.63,30.182,29.113,24.717,85303.28,118378.06,100536.65,24.86
2009-12-25,27.78,31.94,31.15,27.1,66568.57,3.76,13.73,29.004,28.254,24.191,79889.83,127916.53,97100.18,11.2
2009-12-18,31.2,32.5,27.39,27.1,78265.27,-3.71,-11.93,28.974,27.142,23.809,86029.46,127462.0,99935.8,13.17
2009-12-11,28.99,31.78,31.1,28.65,76791.67,2.11,7.28,29.202,26.312,23.669,89813.13,120746.57,103447.84,12.93
2009-12-04,27.0,30.86,28.99,26.69,83770.36,2.6,9.85,28.644,25.002,23.268,110298.19,115650.31,104603.55,14.1
2009-11-27,30.69,31.25,26.39,25.98,94053.29,-4.61,-14.87,28.044,24.053,22.977,151452.84,115766.27,104349.99,15.83
2009-11-20,28.68,31.85,31.0,28.68,97266.7,2.47,8.66,27.504,23.585,22.791,175943.23,120283.94,104168.57,16.37
2009-11-13,28.19,29.0,28.53,27.09,97183.65,0.22,0.78,25.31,22.526,22.308,168894.54,117566.77,101511.69,16.36
