date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-08-12,13.45,13.6,13.1,12.96,149940.3,-0.67,-4.87,13.87,17.237,18.469,235194.38,178276.58,150011.92,3.66
2016-08-05,13.1,13.77,13.77,12.74,140267.36,0.62,4.71,15.636,17.958,18.734,258059.64,173624.0,151418.64,3.42
2016-07-29,14.83,14.98,13.15,12.92,299474.22,-1.32,-9.12,16.81,18.537,18.935,242869.1,166077.63,149225.22,7.3
2016-07-13,14.99,15.06,14.47,14.22,168984.73,-0.39,-2.62,18.154,19.228,19.184,203064.39,143256.87,143405.08,4.12
2016-07-08,21.78,22.46,14.86,14.03,417305.31,-7.07,-32.24,19.372,19.801,19.355,179436.95,135937.7,139424.33,10.17
2016-07-01,19.64,22.59,21.93,19.36,264266.56,2.29,11.66,20.604,20.319,19.521,121358.77,106500.32,123318.29,9.66
2016-06-24,19.93,20.49,19.64,19.1,64314.68,-0.23,-1.16,20.28,20.084,19.304,89188.36,95192.44,115774.42,2.35
2016-06-17,20.5,20.52,19.87,19.0,100450.67,-0.69,-3.36,20.264,20.162,19.12,89286.16,107184.18,120727.1,3.67
2016-06-08,21.2,21.3,20.56,20.37,50847.51,-0.46,-2.19,20.302,20.086,19.056,83449.34,109461.41,120144.47,1.86
2016-06-03,20.31,21.4,21.02,20.0,126914.44,0.71,3.5,20.23,19.938,18.923,92438.45,115812.2,123931.97,4.64
2016-05-27,19.39,20.87,20.31,19.39,103414.49,0.75,3.83,20.034,19.7,18.937,91641.87,121747.26,123587.41,3.78
2016-05-20,19.98,20.25,19.56,18.8,64803.71,-0.5,-2.49,19.888,19.509,19.265,101196.52,129213.27,125214.4,2.37
2016-05-13,19.9,20.36,20.06,19.29,71266.56,-0.14,-0.69,20.06,19.333,19.625,125082.2,132372.81,129320.98,2.61
2016-05-06,20.13,21.3,20.2,19.95,95793.06,0.16,0.8,19.87,19.139,19.915,135473.49,143553.29,135017.96,3.5
2016-04-29,19.52,20.37,20.04,19.31,122931.53,0.46,2.35,19.646,18.909,20.07,139185.95,142910.96,139947.96,4.5
2016-04-22,20.38,20.69,19.58,18.7,151187.73,-0.84,-4.11,19.366,18.722,20.361,151852.66,140136.25,145715.96,5.53
2016-04-15,19.45,21.44,20.42,19.04,184232.14,1.31,6.86,19.13,18.523,20.612,157230.03,136356.4,151417.95,6.74
2016-04-08,18.88,21.08,19.11,18.86,123222.97,0.03,0.16,18.606,18.078,20.854,139663.42,134270.02,158297.7,4.51
2016-04-01,18.86,19.36,19.08,18.12,114355.4,0.44,2.36,18.408,18.025,20.983,151633.09,130827.53,172983.45,4.18
2016-03-25,18.6,19.7,18.64,18.05,186265.05,0.24,1.3,18.172,17.907,21.015,146635.97,132051.73,180689.46,6.81
2016-03-18,18.08,18.73,18.4,16.66,178074.58,0.6,3.37,18.078,18.174,21.059,128419.84,125427.55,190700.85,6.51
2016-03-11,18.11,18.96,17.8,17.11,96399.11,-0.32,-1.77,17.916,19.021,21.009,115482.77,121215.52,193873.69,3.53
2016-03-04,17.51,19.13,18.12,16.2,183071.33,0.22,1.23,17.55,19.916,21.038,128876.63,126269.15,205163.84,6.7
2016-02-26,18.98,19.13,17.9,16.95,89369.79,-0.27,-1.49,17.642,20.69,20.879,110021.97,126482.63,200097.07,3.27
2016-02-19,16.6,18.65,18.17,16.6,95184.4,0.58,3.3,17.642,21.23,20.664,117467.5,136984.96,199018.65,3.48
2016-02-05,15.97,18.35,17.59,15.29,113389.2,1.62,10.14,18.27,22.0,20.453,122435.27,151295.67,205404.4,4.15
2016-01-29,18.88,19.05,15.97,14.62,163368.42,-2.61,-14.05,20.126,22.701,20.256,126948.28,166479.5,209266.77,5.97
2016-01-22,17.8,20.12,18.58,17.5,88798.05,0.68,3.8,22.282,23.629,20.17,123661.68,182325.38,210883.92,3.25
2016-01-15,21.21,21.21,17.9,17.71,126597.42,-3.41,-16.0,23.738,23.941,19.831,142943.29,215139.36,213006.78,4.63
2016-01-08,26.56,27.15,21.31,20.5,120023.24,-5.56,-20.69,24.818,24.123,19.725,156502.42,229327.19,219271.5,4.39
2015-12-31,26.76,27.88,26.87,25.4,135954.27,0.12,0.45,25.73,23.943,19.57,180156.07,255974.15,235304.03,4.97
2015-12-25,25.65,26.93,26.75,24.83,146935.41,0.89,3.44,25.276,22.996,19.241,206010.72,266531.85,255969.48,5.37
2015-12-18,23.3,26.5,25.86,22.7,185206.12,2.56,10.99,24.976,22.16,18.802,240989.08,284058.52,263567.98,6.77
2015-12-11,25.88,26.0,23.3,22.5,194393.06,-2.57,-9.93,24.144,21.067,18.371,287335.43,273711.5,272896.56,7.11
2015-12-04,25.17,26.5,25.87,23.01,238291.48,1.27,5.16,23.428,20.097,18.188,302151.97,261052.34,292808.64,8.71
2015-11-27,25.0,26.25,24.6,23.11,265227.53,-0.65,-2.57,22.156,18.906,17.698,331792.24,259513.14,281265.84,9.7
2015-11-20,21.0,25.97,25.25,20.98,321827.19,3.55,16.36,20.716,17.811,17.131,327052.99,252054.05,277293.96,11.77
2015-11-13,19.72,22.9,21.7,19.0,416937.91,1.98,10.04,19.344,16.711,16.779,327127.97,239442.47,284945.42,15.25
2015-11-06,18.15,20.27,19.72,18.15,268475.72,0.21,1.08,17.99,15.721,16.978,260087.57,210874.19,284649.14,9.82
2015-10-30,17.78,19.88,19.51,17.67,386492.84,2.11,12.13,16.766,15.326,17.161,219952.71,209215.81,289203.0,14.13
2015-10-23,18.25,18.65,17.4,15.88,241531.28,-0.99,-5.38,15.656,15.197,17.668,187234.04,214633.91,294341.2,8.83
2015-10-16,14.93,18.39,18.39,14.93,322202.09,3.46,23.18,14.906,15.486,18.385,177055.1,245407.1,309320.26,11.78
2015-10-09,13.69,15.0,14.93,13.6,81735.91,1.33,9.78,14.078,15.443,18.833,151756.97,243077.43,330742.71,2.99
2015-09-30,13.9,14.25,13.6,13.01,67801.43,-0.36,-2.58,13.452,15.675,19.468,161660.81,272081.63,365654.3,2.48
2015-09-25,13.63,15.28,13.96,13.01,222899.47,0.31,2.27,13.886,16.279,20.033,198478.92,324564.93,392435.17,8.15
2015-09-18,14.55,14.55,13.65,11.5,190636.62,-0.6,-4.21,14.738,16.489,20.482,242033.79,303018.54,395014.72,6.97
2015-09-11,12.3,15.04,14.25,11.82,195711.41,2.45,20.76,16.066,16.451,21.043,313759.09,302533.88,403824.06,7.16
2015-09-02,15.77,15.77,11.8,11.76,131255.14,-3.97,-25.17,16.808,16.846,21.605,334397.9,330448.37,427108.21,4.8
2015-08-28,16.5,17.8,15.77,13.34,251891.94,-2.45,-13.45,17.898,18.234,22.345,382502.44,358424.08,487619.79,9.21
2015-08-21,19.92,21.55,18.22,17.6,440673.84,-2.07,-10.2,18.672,18.996,22.704,450650.95,369190.19,526538.68,16.12
2015-08-14,18.2,20.98,20.29,18.2,549263.12,2.33,12.97,18.24,20.139,22.666,364003.3,374048.48,504884.16,20.09
2015-08-07,16.55,18.19,17.96,15.06,298905.44,0.71,4.12,16.836,21.283,22.248,291308.66,373233.43,481792.09,10.93
2015-07-31,19.41,19.84,17.25,15.8,371777.84,-2.39,-12.17,16.884,22.223,21.945,326498.84,418407.99,505879.19,13.6
2015-07-24,17.67,20.9,19.64,17.0,592634.5,3.58,22.29,18.57,23.261,21.597,334345.73,459226.98,498126.86,21.67
2015-07-17,14.6,16.06,16.06,14.6,7435.59,2.79,21.02,19.32,23.787,21.141,287729.44,460305.41,489922.48,0.3
2015-07-08,19.55,19.8,13.27,13.27,185789.94,-4.93,-27.09,22.038,24.475,20.816,384093.67,487010.91,498999.19,7.56
2015-07-03,26.8,27.7,18.2,18.2,474856.34,-7.48,-29.13,25.73,25.635,20.606,455158.2,505114.24,502093.85,19.32
2015-06-26,23.41,27.98,25.68,21.05,411012.28,2.29,9.79,27.562,26.364,20.15,510317.14,523768.06,487743.34,16.72
2015-06-19,29.57,29.57,23.39,23.39,359553.06,-6.26,-21.11,27.952,26.456,19.313,584108.23,616815.51,473823.26,14.63
2015-06-12,32.55,33.64,29.65,29.1,489256.72,-2.08,-6.55,28.254,26.412,18.597,632881.38,683887.16,466305.91,19.91
2015-06-05,27.8,32.58,31.73,27.8,541112.62,4.37,15.97,26.912,25.193,17.575,589928.14,635719.85,463063.8,22.02
2015-05-29,27.63,32.6,27.36,25.4,750651.0,-0.27,-0.98,25.54,23.213,16.415,555070.27,590350.75,465135.19,30.54
2015-05-22,24.51,30.0,27.63,24.12,779967.75,2.73,10.96,25.166,21.667,15.438,537218.98,593350.4,435001.13,31.74
2015-05-15,22.99,27.98,24.9,22.99,603418.81,1.96,8.54,24.96,19.932,14.427,649522.78,537026.75,403005.0,24.55
2015-05-08,24.95,25.49,22.94,21.38,274490.53,-1.93,-7.76,24.57,18.495,13.556,734892.94,519539.55,376451.62,11.17
2015-04-30,25.03,25.35,24.87,22.84,366823.25,-0.62,-2.43,23.474,17.156,12.775,681511.55,510987.47,366860.17,14.93
2015-04-24,25.79,26.4,25.49,23.98,661394.56,-1.11,-4.17,20.886,15.577,11.915,625631.23,499073.45,355750.4,26.91
2015-04-17,23.35,28.2,26.6,22.3,1341486.75,3.65,15.9,18.168,13.935,11.011,649481.82,451718.61,328695.89,54.58
2015-04-10,19.21,23.99,22.95,19.21,1030269.62,5.49,31.44,14.904,12.17,10.056,424530.72,330831.02,264711.8,41.92
2015-04-03,13.12,17.46,17.46,13.12,7583.56,5.53,46.35,12.42,10.781,9.276,304186.16,248724.66,215901.93,0.31
2014-09-09,11.81,12.08,11.93,11.61,87421.66,0.03,0.25,10.838,9.956,8.77,340463.39,290407.76,217083.19,3.56
2014-09-05,10.4,12.25,11.9,10.26,780647.5,1.62,15.76,10.268,9.616,8.546,372515.68,339919.64,216570.27,31.76
2014-08-29,10.33,10.87,10.28,9.91,216731.25,-0.25,-2.37,9.702,9.209,8.334,253955.41,276651.86,182368.58,8.82
2014-08-22,9.59,10.92,10.53,9.53,428546.84,0.98,10.26,9.436,8.921,8.201,237131.32,268983.26,176232.19,17.44
2014-08-15,9.1,9.63,9.55,9.08,188969.72,0.47,5.18,9.142,8.617,8.044,193263.16,233363.7,158116.53,7.69
2014-08-08,9.07,9.23,9.08,8.83,247683.08,0.01,0.11,9.074,8.394,7.939,240352.13,222732.87,155175.31,10.08
2014-08-01,8.96,9.5,9.07,8.95,187846.16,0.12,1.34,8.964,8.252,7.865,307323.6,212427.35,152508.83,7.64
2014-07-25,9.04,9.14,8.95,8.78,132610.8,-0.11,-1.21,8.716,8.086,7.772,299348.31,205673.16,150529.16,5.4
2014-07-18,9.25,9.34,9.06,8.65,209206.06,-0.15,-1.63,8.406,7.941,7.697,300835.19,198592.59,151025.11,8.51
2014-07-11,8.57,9.69,9.21,8.38,424414.53,0.68,7.97,8.092,7.77,7.608,273464.23,183079.19,150509.82,17.27
2014-07-04,7.84,8.86,8.53,7.8,582540.44,0.7,8.94,7.714,7.583,7.533,205113.62,143758.62,151887.77,23.7
2014-06-27,7.4,7.88,7.83,7.28,147969.72,0.43,5.81,7.54,7.475,7.507,117531.1,93220.9,148569.74,6.02
2014-06-20,7.55,7.82,7.4,7.23,140045.2,-0.09,-1.2,7.456,7.458,7.454,111998.0,88085.31,141912.14,5.7
2014-06-13,7.29,7.49,7.49,6.91,72351.27,0.17,2.32,7.476,7.481,7.412,96349.98,83481.11,136801.74,2.94
2014-06-06,7.66,7.72,7.32,7.2,82661.45,-0.34,-4.44,7.448,7.471,7.368,92694.15,82869.36,135594.0,3.36
2014-05-30,7.41,7.7,7.66,7.38,144627.84,0.25,3.37,7.452,7.484,7.318,82403.62,87617.74,132930.59,5.88
2014-05-23,7.6,7.69,7.41,7.31,120304.25,-0.09,-1.2,7.41,7.478,7.244,68910.7,92590.32,127400.79,4.9
2014-05-16,7.34,7.5,7.5,7.23,61805.11,0.15,2.04,7.46,7.457,7.214,64172.62,95385.16,126371.25,2.51
2014-05-09,7.21,7.66,7.35,7.21,54072.08,0.01,0.14,7.486,7.452,7.161,70612.25,103457.63,131265.73,2.2
2014-04-30,7.43,7.44,7.34,7.06,31208.83,-0.11,-1.48,7.494,7.445,7.124,73044.57,117940.46,132364.75,1.27
2014-04-25,7.54,7.67,7.45,7.32,77163.23,-0.21,-2.74,7.516,7.482,7.095,92831.86,160016.91,137613.97,3.14
2014-04-18,7.62,7.78,7.66,7.52,96613.83,0.03,0.39,7.546,7.538,7.063,116269.93,203918.58,142220.76,3.93
2014-04-11,7.38,7.71,7.63,7.26,94003.26,0.24,3.25,7.454,7.449,7.002,126597.71,195738.96,143698.15,3.82
2014-04-04,7.46,7.53,7.39,7.23,66233.71,-0.06,-0.81,7.418,7.343,6.953,136303.01,190122.37,142460.18,2.7
2014-03-28,7.58,7.95,7.45,7.22,130145.27,-0.15,-1.97,7.396,7.264,6.92,162836.34,188318.64,140530.86,5.3
2014-03-21,7.26,7.78,7.6,7.15,194353.59,0.4,5.56,7.448,7.151,6.881,227201.97,178243.45,137688.4,7.91
2014-03-14,7.38,7.57,7.2,7.0,148252.72,-0.25,-3.36,7.53,7.009,6.864,291567.22,162211.26,131005.43,6.03
2014-03-07,7.28,7.57,7.45,7.21,142529.75,0.17,2.33,7.444,6.97,6.879,264880.21,157357.33,129892.32,5.8
2014-02-28,7.77,7.9,7.28,7.0,198900.38,-0.43,-5.58,7.268,6.869,6.871,243941.72,159073.84,126923.46,8.09
2014-02-21,7.99,8.15,7.71,7.62,451973.41,-0.3,-3.75,7.132,6.803,6.86,213800.93,146789.04,117368.74,18.39
2014-02-14,6.78,8.2,8.01,6.7,516179.84,1.24,18.32,6.854,6.707,6.822,129284.93,115211.03,98195.53,21.0
2014-02-07,6.51,7.08,6.77,6.51,14817.68,0.2,3.04,6.488,6.588,6.775,32855.29,80522.94,74787.44,0.6
2014-01-30,6.6,6.67,6.57,6.5,37837.31,-0.03,-0.46,6.496,6.554,6.793,49834.45,91657.35,80150.94,1.54
2014-01-24,6.31,6.65,6.6,6.1,48196.43,0.28,4.43,6.47,6.562,6.834,74205.95,94797.99,83234.02,1.96
2014-01-17,6.22,6.42,6.32,6.13,29393.37,0.14,2.27,6.474,6.575,6.866,79777.15,92743.08,90352.52,1.2
2014-01-10,6.58,6.63,6.18,6.1,34031.67,-0.47,-7.07,6.56,6.611,6.898,101137.12,97133.36,94075.22,1.38
2013-12-27,6.41,6.85,6.81,5.92,99713.45,0.37,5.75,6.688,6.718,6.92,128190.59,99799.61,100627.92,4.06
2013-12-20,6.57,7.06,6.44,6.4,159694.81,-0.18,-2.72,6.612,6.787,6.902,133480.24,102427.32,100693.03,6.5
2013-12-13,6.76,6.92,6.62,6.55,76052.44,-0.13,-1.93,6.654,6.873,6.893,115390.04,94773.08,97419.4,3.09
2013-12-06,6.7,6.92,6.75,6.41,136193.25,-0.07,-1.03,6.676,6.916,6.865,105709.0,87948.44,95070.3,5.54
2013-11-29,6.44,7.03,6.82,6.37,169299.0,0.39,6.07,6.662,6.936,6.824,93129.6,81180.04,89553.5,6.89
2013-11-22,6.69,6.75,6.43,6.38,126161.72,-0.22,-3.31,6.748,6.962,6.785,71408.62,69051.94,83177.22,5.13
2013-11-15,6.67,6.85,6.65,6.4,69243.8,-0.08,-1.19,6.962,7.032,6.76,71374.39,68644.53,78536.24,2.82
2013-11-08,6.68,6.94,6.73,6.6,27647.24,0.05,0.75,7.092,7.105,6.73,74156.12,71670.04,78076.61,1.12
2013-11-01,7.15,7.38,6.68,6.51,73296.23,-0.57,-7.86,7.156,7.157,6.779,70187.88,87961.97,80650.09,2.98
2013-10-25,7.75,7.77,7.25,7.22,60694.11,-0.25,-3.33,7.21,7.184,6.816,69230.48,91017.07,78072.58,2.47
2013-10-18,7.3,7.82,7.5,7.25,125990.57,0.2,2.74,7.176,7.121,6.826,66695.25,101456.24,80937.15,5.13
2013-10-11,7.05,7.59,7.3,6.93,83152.43,0.25,3.55,7.102,7.016,6.811,65914.66,98958.75,81083.78,3.38
2013-09-30,6.95,7.05,7.05,6.9,7806.06,0.1,1.44,7.118,6.913,6.818,69183.97,100065.72,81269.36,0.32
2013-09-27,7.14,7.23,6.95,6.86,68509.21,-0.13,-1.84,7.158,6.814,6.845,105736.05,102192.16,86577.4,2.79
2013-09-18,7.13,7.2,7.08,6.93,48018.0,-0.05,-0.7,7.158,6.711,6.846,112803.66,97926.97,84457.59,1.95
2013-09-13,7.38,7.49,7.13,6.8,122087.61,-0.25,-3.39,7.066,6.607,6.827,136217.23,97302.51,85489.74,4.97
2013-09-06,7.28,7.5,7.38,7.08,99498.98,0.13,1.79,6.93,6.488,6.808,132002.83,88427.95,80925.68,4.05
2013-08-30,6.98,7.42,7.25,6.96,190566.45,0.3,4.32,6.708,6.354,6.766,130947.47,84483.18,77634.16,7.75
2013-08-23,6.55,6.99,6.95,6.54,103847.27,0.33,4.99,6.47,6.401,6.725,98648.28,73338.22,69346.95,4.23
2013-08-16,6.45,6.95,6.62,6.28,165085.84,0.17,2.64,6.264,6.448,6.713,83050.28,65128.1,66000.24,6.72
2013-08-09,6.34,6.58,6.45,6.2,101015.63,0.18,2.87,6.148,6.531,6.719,58387.79,60418.06,60010.49,4.11
2013-08-02,6.08,6.34,6.27,5.91,94222.17,0.21,3.46,6.046,6.605,6.736,44853.06,63208.82,59777.62,3.83
2013-07-26,5.91,6.14,6.06,5.82,29070.47,0.14,2.37,6.0,6.722,6.775,38018.89,62473.0,62648.56,1.18
2013-07-19,5.96,6.14,5.92,5.86,25857.28,-0.12,-1.99,6.332,6.876,6.806,48028.16,70962.64,67174.75,1.05
2013-07-12,5.92,6.11,6.04,5.6,41773.41,0.1,1.68,6.632,6.98,6.82,47205.92,70988.22,72708.31,1.7
2013-07-05,5.95,6.13,5.94,5.6,33341.98,-0.1,-1.66,6.914,7.047,6.817,62448.32,73676.97,73896.95,1.36
2013-06-28,7.74,7.82,6.04,5.5,60051.29,-1.68,-21.76,7.164,7.128,6.817,81564.57,73423.42,75792.1,2.44
2013-06-21,7.42,7.85,7.72,7.15,79116.85,0.3,4.04,7.444,7.177,6.803,86927.11,70785.14,75721.22,3.86
2013-06-14,7.3,7.43,7.42,6.75,21746.08,-0.03,-0.4,7.42,7.049,6.723,93897.12,65355.67,78424.04,1.06
2013-06-07,7.25,7.77,7.45,7.17,117985.42,0.26,3.62,7.328,6.977,6.634,94770.51,66872.37,81788.17,5.76
