date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-05-19,15.29,15.98,15.27,14.81,1087749.62,1.37,9.86,14.602,15.835,16.815,415685.32,418050.85,434099.5,28.8
2017-05-12,14.55,14.7,13.9,13.32,246853.77,-0.7,-4.79,14.746,16.14,17.022,271984.26,383858.83,412948.27,6.54
2017-05-05,14.23,14.83,14.6,14.12,200950.95,0.34,2.38,15.34,16.543,17.314,270674.16,413285.29,432659.6,5.32
2017-04-28,14.99,14.99,14.26,13.5,275660.09,-0.72,-4.81,15.76,16.885,17.612,303274.31,447838.68,479794.15,7.3
2017-04-21,15.99,16.0,14.98,14.88,267212.19,-1.01,-6.32,16.376,17.127,17.965,360720.21,461855.26,530529.19,7.08
2017-04-14,16.68,16.68,15.99,15.91,369244.28,-0.88,-5.22,17.068,17.386,18.246,420416.37,476079.09,628415.63,9.78
2017-04-07,16.75,17.37,16.87,16.74,240303.28,0.17,1.02,17.534,17.538,18.565,495733.39,444516.7,771131.91,6.36
2017-03-31,17.34,17.44,16.7,16.51,363951.69,-0.64,-3.69,17.746,17.602,18.762,555896.41,449425.95,786964.08,9.64
2017-03-24,18.4,18.58,17.34,17.12,562889.62,-1.1,-5.96,18.01,17.667,18.923,592403.05,468126.98,801499.27,14.9
2017-03-17,18.25,18.66,18.44,17.8,565693.0,0.12,0.66,17.878,17.701,19.023,562990.31,460687.44,789254.09,14.98
2017-03-10,18.0,18.8,18.32,17.85,745829.38,0.39,2.17,17.704,17.794,19.054,531741.81,450148.15,797456.49,19.75
2017-03-03,17.85,18.09,17.93,17.35,541118.38,-0.09,-0.5,17.542,17.903,19.053,393300.0,442037.72,797810.87,14.33
2017-02-24,16.66,18.34,18.02,16.59,546484.88,1.34,8.03,17.458,18.085,18.999,342955.49,452033.92,784586.58,14.47
2017-02-17,17.63,17.88,16.68,16.61,415825.91,-0.89,-5.07,17.324,18.338,18.953,343850.9,511749.63,771146.18,11.01
2017-02-10,17.57,18.03,17.57,17.15,409450.5,0.06,0.34,17.524,18.802,18.966,358384.57,599203.11,762849.02,10.84
2017-02-03,17.46,17.84,17.51,17.42,53620.33,0.0,0.0,17.884,19.105,18.99,368554.48,780752.16,770369.24,1.42
2017-01-26,17.26,17.79,17.51,17.03,289395.81,0.16,0.92,18.264,19.592,18.99,490775.43,1097747.13,803988.22,7.66
2017-01-20,17.84,17.84,17.35,15.91,550961.94,-0.33,-1.87,18.712,19.921,19.034,561112.34,1124502.22,827098.56,14.59
2017-01-13,19.2,19.41,17.68,17.62,488494.25,-1.69,-8.72,19.352,20.178,19.052,679648.36,1134871.56,835189.03,12.93
2017-01-06,19.58,20.13,19.37,19.35,460300.09,-0.04,-0.21,20.08,20.345,19.064,840021.66,1117820.74,843119.1,12.19
2016-12-30,19.58,20.35,19.41,19.1,664725.06,-0.34,-1.72,20.326,20.313,18.985,1192949.84,1144764.84,858160.44,17.6
2016-12-23,20.42,20.59,19.75,19.44,641080.38,-0.8,-3.89,20.92,20.203,18.902,1704718.83,1153584.03,877913.39,16.98
2016-12-16,21.29,21.35,20.55,19.45,1143642.0,-0.77,-3.61,21.13,19.912,18.94,1687892.09,1117139.24,917987.55,30.28
2016-12-09,20.6,21.95,21.32,20.3,1290360.75,0.72,3.5,21.004,19.567,18.927,1590094.76,1030542.73,961322.13,34.17
2016-12-02,22.9,23.46,20.6,20.5,2224941.0,-1.78,-7.95,20.61,19.129,18.792,1395619.83,926494.93,951961.89,58.91
2016-11-25,20.71,25.99,22.38,20.69,3223570.0,1.58,7.6,20.3,18.874,18.687,1096579.84,759986.32,932990.2,85.36
2016-11-18,19.8,21.25,20.8,19.53,556946.69,0.88,4.42,19.486,18.388,18.389,602449.23,510229.31,812058.13,14.75
2016-11-11,19.5,20.28,19.92,19.16,654655.38,0.57,2.95,18.694,18.147,18.182,546386.39,529694.9,821873.46,21.04
2016-11-04,19.61,20.1,19.35,19.13,317986.09,0.3,1.57,18.13,17.926,18.081,470990.7,535506.5,820112.91,10.22
2016-10-20,18.29,19.3,19.05,17.8,729741.06,0.74,4.04,17.648,17.783,17.994,457370.04,568417.46,853658.13,23.45
2016-10-14,17.4,18.48,18.31,17.23,752916.94,1.47,8.73,17.448,17.656,17.885,423392.8,571556.04,865312.48,24.26
2016-09-30,17.2,17.26,16.84,16.37,276632.5,-0.26,-1.52,17.29,17.6,18.628,418009.39,602242.76,845067.79,8.91
2016-09-23,16.94,17.44,17.1,16.94,277676.91,0.16,0.94,17.6,17.968,19.315,513003.41,718835.86,843607.28,8.95
2016-09-14,17.65,17.74,16.94,16.82,249882.77,-1.11,-6.15,17.722,18.286,20.174,600022.31,892101.53,844555.41,8.05
2016-09-09,17.58,18.6,18.05,17.45,559854.88,0.53,3.02,17.918,18.454,21.066,679464.89,977428.85,846236.61,18.04
2016-09-02,18.2,18.65,17.52,17.25,725999.88,-0.87,-4.73,17.864,18.499,21.936,719719.28,1105994.09,841723.94,23.39
2016-08-26,17.63,18.88,18.39,16.98,751602.62,0.68,3.84,17.91,18.389,22.995,786476.12,1113886.94,832136.89,24.22
2016-08-19,18.11,18.63,17.71,17.7,712771.38,-0.21,-1.17,18.336,18.217,23.977,924668.3,1114052.02,828063.44,22.97
2016-08-12,17.55,18.18,17.92,17.1,647095.69,0.14,0.79,18.85,18.235,24.944,1184180.75,1104719.32,837968.66,20.85
2016-08-05,17.44,18.05,17.78,16.58,761126.81,0.03,0.17,18.99,18.205,25.898,1275392.81,1138898.8,861575.69,24.52
2016-07-29,20.35,20.48,17.75,17.44,1059784.12,-2.77,-13.5,19.134,18.114,26.677,1492268.9,1159068.93,859454.04,34.15
2016-07-22,19.9,21.58,20.52,19.5,1442563.5,0.24,1.18,18.868,19.655,27.159,1441297.76,1087892.83,832064.9,46.48
2016-07-15,19.0,21.19,20.28,17.8,2010333.62,1.66,8.91,18.098,20.661,27.508,1303435.74,968378.7,791972.89,64.77
2016-07-08,18.5,19.35,18.62,18.0,1103156.0,0.12,0.65,17.62,22.061,27.976,1025257.89,797009.3,719342.26,35.54
2016-07-01,16.31,19.25,18.5,16.21,1845507.25,2.08,12.67,17.42,23.678,28.872,1002404.79,715044.37,687844.38,59.46
2016-06-24,16.67,17.32,16.42,16.03,804928.44,-0.25,-1.5,17.094,25.373,29.628,825868.95,577453.79,621482.9,25.93
2016-06-17,17.46,17.54,16.67,16.0,753253.38,-1.22,-6.82,20.442,27.601,30.397,734487.89,550386.84,604190.11,24.27
2016-06-08,17.75,18.5,17.89,17.45,619444.38,0.27,1.53,23.224,29.736,31.471,633321.67,542074.86,592161.88,19.96
2016-06-03,16.3,17.99,17.62,16.0,988890.5,0.75,4.45,26.502,31.653,32.412,568760.71,571218.01,586957.64,31.86
2016-05-27,17.52,18.6,16.87,16.78,962828.06,-16.29,-49.12,29.936,33.59,33.731,427683.95,584252.58,557069.2,31.02
2016-05-20,30.92,33.8,33.16,30.41,348023.12,2.58,8.44,33.652,35.239,36.008,329038.62,559839.16,523721.29,21.31
2016-05-13,33.4,33.4,30.58,29.4,247422.28,-3.7,-10.79,34.76,34.663,37.435,366285.79,576236.97,527048.74,15.15
2016-05-06,34.81,37.21,34.28,34.2,296639.59,-0.51,-1.47,36.248,34.355,38.876,450828.05,615567.08,535015.48,18.16
2016-04-29,35.0,35.85,34.79,33.66,283506.69,-0.66,-1.86,36.804,33.89,40.162,573675.31,641675.21,556270.69,17.36
2016-04-22,37.8,39.2,35.45,34.18,469601.41,-3.25,-8.4,37.244,34.066,40.868,740821.22,660644.4,564547.94,28.75
2016-04-15,38.45,40.0,38.7,37.0,534259.0,0.68,1.79,36.826,33.882,41.505,790639.7,665512.02,565774.48,32.71
2016-04-08,37.18,41.5,38.02,36.2,670133.56,0.96,2.59,34.566,33.192,42.482,786188.15,657993.37,564664.1,41.02
2016-04-01,37.28,39.65,37.06,35.96,910875.88,0.07,0.19,32.462,33.206,43.381,780306.11,642248.9,561695.75,55.76
2016-03-25,35.0,38.85,36.99,34.52,1119236.25,3.63,10.88,30.976,33.17,44.116,709675.11,602697.27,554066.17,68.52
2016-03-18,28.0,33.36,33.36,27.75,718693.81,5.96,21.75,30.888,33.872,44.916,580467.58,529885.82,539717.48,44.0
2016-03-11,28.0,29.92,27.4,26.4,512001.25,-0.1,-0.36,30.938,36.776,45.336,540384.34,487603.42,554285.58,31.34
2016-03-04,29.4,32.05,27.5,25.08,640723.38,-2.13,-7.19,31.818,40.206,45.841,529798.6,477860.5,561759.19,39.22
2016-02-26,36.98,37.2,29.63,28.8,557720.88,-6.92,-18.93,33.95,43.397,46.131,504191.69,454463.87,544482.27,34.14
2016-02-19,31.8,37.76,36.55,31.06,473198.56,2.94,8.75,35.364,46.434,46.114,495719.43,470866.17,534873.21,28.97
2016-02-05,32.0,35.5,33.61,29.6,518277.62,1.81,5.69,36.856,47.669,45.755,479304.07,468451.48,533758.01,31.73
2016-01-29,38.4,38.79,31.8,28.72,459072.56,-6.36,-16.67,42.614,49.127,45.393,434822.51,466036.94,515351.2,28.1
2016-01-22,35.0,41.33,38.16,34.5,512688.81,1.46,3.98,48.594,51.771,45.432,425922.4,471334.83,512173.88,31.39
2016-01-15,42.5,42.5,36.7,35.06,515359.62,-7.31,-16.61,52.844,53.555,45.897,404736.06,481142.61,501431.51,31.55
2016-01-08,61.05,62.6,44.01,41.39,391121.75,-18.39,-29.47,57.504,55.061,47.111,446012.91,505435.07,501079.21,23.94
2015-12-31,62.66,64.97,62.4,58.29,295869.81,0.7,1.14,58.482,55.96,48.419,457598.89,549549.14,487219.36,18.11
2015-12-25,58.58,63.24,61.7,54.64,414572.0,2.29,3.85,55.64,53.895,48.974,497251.38,620967.73,500140.15,25.43
2015-12-18,59.0,64.52,59.41,56.23,406757.12,-0.59,-0.98,54.948,51.475,49.014,516747.27,645657.87,520612.3,24.95
2015-12-11,49.33,61.99,60.0,49.31,721743.88,11.1,22.7,54.266,48.864,49.277,557549.16,634500.67,545787.9,44.27
2015-12-04,47.5,50.68,48.9,43.38,449051.66,0.71,1.47,52.618,45.794,49.652,564857.23,598880.25,556725.29,27.55
2015-11-27,57.88,58.2,48.19,47.3,494132.22,-10.05,-17.26,53.438,43.84,50.118,641499.38,599064.54,582642.06,30.31
2015-11-20,53.7,60.26,58.24,52.0,512051.47,2.24,4.0,52.15,41.659,50.284,744684.08,564665.45,611543.34,31.41
2015-11-13,53.0,59.45,56.0,51.9,610766.56,4.24,8.19,48.002,39.092,50.106,774568.48,553012.93,645019.39,37.47
2015-11-06,49.51,51.76,51.76,44.9,758284.25,-1.24,-2.34,43.462,38.239,49.299,711452.18,521720.42,680607.88,46.52
2015-10-30,44.0,53.63,53.0,42.0,832262.38,11.25,26.95,38.97,39.16,48.486,632903.28,496723.35,676591.9,51.05
2015-10-23,37.6,41.75,41.75,34.2,1010055.75,4.25,11.33,34.242,40.878,47.741,556629.71,424889.59,675090.94,61.96
2015-10-16,33.6,38.26,37.5,33.53,661473.44,4.2,12.61,31.168,44.053,47.443,384646.82,379312.56,682642.2,40.58
2015-10-09,30.39,33.52,33.3,29.89,295185.06,4.0,13.65,30.182,46.553,47.47,331457.38,395566.73,707753.02,18.11
2015-09-30,28.66,31.99,29.3,28.01,365539.75,-0.06,-0.2,33.016,49.69,47.468,331988.66,457075.13,721245.68,22.42
2015-09-25,29.02,33.88,29.36,29.02,450894.53,2.98,11.3,39.35,53.51,47.652,360543.42,514570.33,736834.68,27.66
2015-07-07,35.5,35.5,26.38,26.38,150141.3,-6.19,-19.0,47.514,56.396,47.79,293149.48,566219.57,728968.22,11.98
2015-07-03,47.61,48.4,32.57,32.57,395526.28,-14.9,-31.39,56.938,58.908,48.127,373978.31,658421.24,732837.26,31.55
2015-06-26,60.84,62.79,47.47,47.47,297841.44,-13.5,-22.14,62.924,61.119,48.139,459676.07,737025.85,739441.66,23.69
2015-06-19,73.7,75.7,60.97,55.88,508313.56,-9.21,-13.12,66.364,60.359,47.344,582161.61,839495.34,768894.99,40.42
2015-06-12,73.78,80.5,70.18,66.88,113924.81,-3.32,-4.52,67.67,57.812,45.722,668597.24,856460.44,794795.87,9.06
2015-06-04,63.9,75.68,73.5,62.51,554285.44,11.0,17.6,65.278,54.603,43.564,839289.66,925292.29,833994.12,44.08
2015-05-29,60.0,67.0,62.5,55.01,824015.12,-2.17,-3.35,60.878,50.832,41.196,942864.17,985971.84,831414.14,65.53
2015-05-22,68.03,74.25,64.67,64.67,910269.12,-2.83,-4.19,59.314,48.386,39.28,1014375.63,1019939.31,816073.63,72.39
2015-05-15,61.7,72.82,67.5,59.0,940491.69,9.28,15.94,54.354,45.245,37.24,1096829.08,985416.23,780087.83,74.79
2015-05-08,52.12,59.07,58.22,48.88,967386.94,6.72,13.05,47.954,41.794,35.237,1044323.65,959099.03,761798.27,76.93
2015-04-30,54.16,57.44,51.5,47.0,1072158.0,-3.18,-5.82,43.928,39.184,33.731,1011294.91,891716.86,782346.61,85.27
2015-04-24,39.0,54.99,54.68,38.08,1181572.38,14.81,37.15,40.786,37.346,32.496,1029079.51,807253.28,758514.08,93.97
2015-04-17,35.5,42.85,39.87,34.76,1322536.38,4.37,12.31,37.458,35.158,31.054,1025502.99,741857.46,724159.63,105.18
2015-04-10,37.99,39.49,35.5,33.17,677964.56,-2.59,-6.8,36.136,34.328,30.242,874003.39,698294.64,674957.13,53.92
2015-04-03,35.7,38.2,38.09,33.8,802243.25,2.3,6.43,35.634,33.631,29.665,873874.4,733131.3,681111.48,63.8
2015-03-27,38.3,40.02,35.79,35.22,1161081.0,-2.25,-5.92,34.44,32.525,28.886,772138.81,742695.95,669502.5,92.34
2015-03-20,33.54,39.11,38.04,32.41,1163689.75,4.78,14.37,33.906,31.56,28.172,585427.05,676856.44,641338.25,92.54
2015-03-13,32.8,33.8,33.26,30.82,565038.38,0.27,0.82,32.858,30.173,27.304,458211.93,612207.95,600946.18,44.94
2015-03-06,32.14,35.87,32.99,31.71,677319.62,0.87,2.71,32.52,29.234,26.631,522585.88,574759.42,589520.62,53.86
2015-02-27,33.15,34.35,32.12,30.47,293565.31,-1.0,-3.02,31.628,28.68,25.94,592388.2,564497.52,574606.36,23.35
2015-02-17,32.5,34.12,33.12,31.99,227522.17,0.32,0.98,30.61,28.278,25.269,713253.08,672976.36,574985.07,18.09
2015-02-13,31.56,32.85,32.8,29.32,527614.19,1.23,3.9,29.214,27.645,24.546,768285.83,709774.87,577533.39,41.96
2015-02-06,28.56,34.0,31.57,28.01,886908.12,3.04,10.65,27.488,26.95,23.928,766203.97,706461.8,572460.08,70.53
2015-01-30,27.82,32.99,28.53,27.82,1026331.19,1.5,5.55,25.948,26.155,23.444,626932.96,651619.63,555239.89,81.62
2015-01-23,25.82,29.65,27.03,25.11,897889.75,0.89,3.4,25.732,25.699,23.087,536606.84,629091.66,524054.99,71.41
2015-01-16,23.87,26.88,26.14,23.5,502685.91,1.97,8.15,25.946,25.247,22.737,632699.64,596309.05,514178.86,39.98
2015-01-09,23.86,25.15,24.17,21.73,517204.88,0.3,1.26,26.076,24.784,22.526,651263.91,605820.06,519069.67,41.13
2014-12-31,27.18,27.5,23.87,22.59,190553.06,-3.58,-13.04,26.412,24.434,22.382,646719.62,589684.42,529644.91,15.15
2014-12-26,27.9,28.3,27.45,24.15,574700.62,-0.65,-2.31,26.362,24.027,22.288,676306.3,604281.82,572295.26,45.7
2014-12-19,26.11,31.12,28.1,26.05,1378353.75,1.31,4.89,25.666,23.2,22.846,721576.48,584715.2,558922.06,109.62
2014-12-12,23.27,28.23,26.79,23.27,595507.25,0.94,3.64,24.548,22.26,23.016,559918.45,476993.77,493174.6,47.36
2014-09-18,23.62,26.1,25.85,23.14,494483.44,2.23,9.44,23.492,21.447,23.325,560376.2,445291.91,465645.04,39.32
2014-09-12,23.87,24.7,23.62,23.25,338486.44,-0.35,-1.46,22.456,20.906,23.742,532649.21,438458.37,442519.62,26.92
2014-09-05,22.31,25.1,23.97,21.99,801051.5,1.46,6.49,21.692,20.732,24.367,532257.34,458860.16,428267.05,63.7
2014-08-29,21.52,23.0,22.51,20.6,570063.62,1.0,4.65,20.734,20.475,25.068,447853.93,419018.33,391928.31,45.34
2014-08-22,21.6,22.35,21.51,20.56,597796.0,0.84,4.06,19.972,20.227,25.906,394069.09,432048.68,367407.62,47.54
2014-08-15,19.82,20.78,20.67,19.6,355848.5,0.87,4.39,19.402,20.268,26.782,330207.62,432319.28,340957.45,28.3
2014-08-08,19.68,20.64,19.8,19.26,336527.09,0.62,3.23,19.356,20.33,27.598,344267.53,469605.41,327583.76,26.76
2014-08-01,18.7,20.26,19.18,18.3,379034.44,0.48,2.57,19.772,20.549,28.658,385462.97,540308.69,317148.19,30.14
2014-07-25,18.6,18.74,18.7,17.26,301139.41,0.04,0.21,20.216,22.491,29.939,390182.73,533128.92,304833.05,23.95
2014-07-18,20.37,20.71,18.66,18.6,278488.66,-1.78,-8.71,20.482,23.772,31.116,470028.27,509355.44,296064.02,22.15
2014-07-11,22.2,22.56,20.44,20.14,426148.03,-1.44,-6.58,21.134,25.203,32.393,534430.95,485998.16,297044.53,33.89
2014-07-04,21.32,22.31,21.88,20.9,542504.31,0.48,2.24,21.304,26.578,33.735,594943.29,446580.86,286364.77,43.14
2014-06-27,20.06,21.88,21.4,19.84,402633.22,1.37,6.84,21.326,28.002,34.562,695154.42,397673.94,267432.17,32.02
2014-06-20,21.7,22.81,20.03,19.5,700367.12,-1.89,-8.62,24.766,29.66,35.401,676075.11,364838.29,248857.08,55.7
2014-06-13,20.8,22.67,21.92,20.21,600502.06,0.63,2.96,27.062,31.584,36.208,548682.61,302766.56,222013.96,47.76
2014-06-06,22.7,22.7,21.29,20.52,728709.75,-0.7,-3.18,29.272,33.295,36.728,437565.37,249595.62,200583.99,57.95
2014-05-30,39.0,40.98,21.99,19.38,1043559.94,-16.61,-43.03,31.852,34.866,37.268,298218.44,185562.11,175148.93,82.99
2014-05-23,31.4,38.6,38.6,30.51,307236.69,7.09,22.5,34.678,36.767,37.653,100193.46,93987.68,141455.36,48.87
2014-05-16,33.62,33.67,31.51,30.92,63404.59,-1.46,-4.43,34.554,37.387,37.073,53601.47,76537.18,129985.23,10.08
2014-05-09,34.3,36.12,32.97,32.72,44915.89,-1.22,-3.57,36.106,38.459,36.789,56850.51,82772.6,129496.32,7.14
2014-04-30,35.88,36.11,34.19,32.88,31975.08,-1.93,-5.34,37.318,39.582,36.489,61625.87,108090.9,133330.34,5.09
2014-04-25,38.4,38.48,36.12,35.7,53435.06,-1.86,-4.9,37.88,40.891,36.067,72905.78,126148.67,140009.22,8.5
2014-04-18,38.91,39.4,37.98,37.5,74276.71,-1.29,-3.29,38.856,41.121,35.718,87781.91,137190.41,148782.76,12.19
2014-04-11,38.52,41.34,39.27,37.5,79649.83,0.24,0.61,40.22,41.141,35.204,99472.89,132875.86,161857.18,13.07
2014-04-04,37.48,40.0,39.03,35.6,68792.69,2.03,5.49,40.812,40.832,34.606,108694.68,141261.35,170868.32,11.29
2014-03-28,41.01,41.8,37.0,36.32,88374.59,-4.0,-9.76,41.846,40.161,33.823,154555.93,151572.35,169798.35,14.5
2014-03-21,45.0,45.84,41.0,38.01,127815.71,-3.8,-8.48,43.902,39.669,33.124,179391.55,164735.75,170205.14,20.98
2014-03-14,42.0,45.35,44.8,38.2,132731.62,2.57,6.09,43.386,38.539,32.314,186598.91,188923.04,169804.7,21.79
2014-03-07,43.43,45.2,42.23,41.0,125758.8,-1.97,-4.46,42.062,36.759,31.443,166278.84,183433.28,171259.06,20.64
2014-02-28,47.1,50.9,44.2,42.28,298098.94,-3.08,-6.51,40.852,35.118,30.767,173828.02,176220.05,171717.89,48.93
2014-02-21,38.2,48.8,47.28,38.01,212552.7,8.86,23.06,38.476,33.396,29.96,148588.78,158569.78,157803.77,34.89
2014-02-14,38.8,40.9,38.42,37.06,163852.47,0.24,0.63,35.436,31.242,28.965,150079.94,153869.78,153394.93,26.89
2014-02-07,35.88,38.48,38.18,35.42,31131.29,2.0,5.53,33.692,30.314,28.408,191247.18,160375.12,148859.54,5.11
2014-01-30,33.0,36.99,36.18,32.82,163504.69,3.86,11.94,31.456,29.266,27.909,200587.72,190838.49,153238.36,26.84
2014-01-24,31.7,33.35,32.32,31.03,171902.73,0.24,0.75,29.384,28.38,27.525,178612.08,200475.28,151386.83,28.21
2014-01-17,29.56,32.15,32.08,28.6,220008.52,2.38,8.01,28.316,27.485,27.242,168550.78,188024.35,156046.3,36.11
2014-01-10,28.45,33.84,29.7,27.35,369688.66,1.28,4.5,27.048,26.579,27.087,157659.63,175674.54,159669.45,60.68
2013-12-27,25.82,27.78,27.0,25.13,77834.02,1.18,4.57,26.936,26.089,26.933,129503.07,150686.37,148714.57,12.77
2013-12-20,26.99,27.44,25.82,25.71,53626.49,-1.16,-4.3,27.076,26.126,26.894,181089.25,159084.83,153248.76,8.8
2013-12-13,25.8,28.25,26.98,25.5,121596.19,1.24,4.82,27.376,26.415,26.98,222338.48,167215.72,159738.97,19.96
2013-12-06,26.31,27.9,25.74,23.7,165552.78,-3.4,-11.67,26.654,26.524,26.974,207497.92,157037.77,161276.8,27.17
2013-11-29,27.6,29.61,29.14,27.12,228905.86,1.44,5.2,26.11,26.688,27.08,193689.45,152920.08,163808.19,37.57
2013-11-22,28.41,29.9,27.7,26.7,335764.94,0.38,1.39,25.242,26.501,26.845,171869.66,137343.96,159764.77,55.11
2013-11-15,23.05,28.46,27.32,22.88,259872.64,3.95,16.9,25.176,26.551,26.7,137080.41,115638.24,152735.46,42.65
2013-11-08,23.06,24.56,23.37,23.01,47393.38,0.35,1.52,25.454,26.669,26.446,112092.96,102298.38,148774.78,7.78
2013-11-01,24.8,25.4,23.02,21.99,96510.41,-1.78,-7.18,26.394,26.999,26.445,106577.62,124068.25,160834.51,15.84
2013-10-25,27.41,28.47,24.8,24.18,119806.95,-2.57,-9.39,27.266,27.594,26.53,112150.71,143664.37,160845.69,19.66
2013-10-18,28.75,30.48,27.37,26.66,161818.66,-1.34,-4.67,27.76,27.776,26.419,102818.25,146742.78,159431.92,26.56
2013-10-11,28.07,30.88,28.71,28.0,134935.41,0.64,2.28,27.926,27.662,26.241,94196.07,147412.69,158841.21,22.15
2013-09-30,27.68,28.5,28.07,27.15,19816.68,0.69,2.52,27.884,27.544,25.981,92503.8,152262.22,163285.88,3.25
2013-09-27,27.67,29.25,27.38,27.08,124375.86,0.11,0.4,27.604,27.424,25.761,141558.88,165515.84,171795.38,20.41
2013-09-18,28.05,28.66,27.27,26.92,73144.66,-0.93,-3.3,27.922,27.472,25.628,175178.03,174696.31,175626.67,12.01
2013-09-13,28.5,28.73,28.2,26.8,118707.76,-0.3,-1.05,27.792,27.188,26.584,190667.3,182185.58,173937.88,19.48
2013-09-06,26.81,28.85,28.5,26.67,126474.04,1.83,6.86,27.398,26.848,27.101,200629.31,189832.68,173247.01,37.87
2013-08-30,29.25,30.99,26.67,26.4,265092.06,-2.3,-7.94,27.204,26.223,27.675,212020.65,195251.18,169799.25,79.37
2013-08-23,26.26,31.79,28.97,26.24,292471.62,2.35,8.83,27.244,25.891,28.182,189472.79,197600.78,160076.49,87.57
2013-08-16,26.25,27.99,26.62,25.1,150591.02,0.39,1.49,27.022,25.465,28.606,174214.59,178027.0,149558.03,45.09
2013-08-09,27.6,28.5,26.23,26.0,168517.81,-1.3,-4.72,26.584,25.061,29.005,173703.86,172121.07,145261.55,50.45
2013-08-02,26.86,28.8,27.53,25.0,183430.72,0.66,2.46,26.298,24.82,29.381,179036.05,170269.73,140120.29,54.92
