date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-20,11.4,11.88,11.29,11.12,130285.48,-0.11,-0.96,11.408,11.12,11.195,149047.88,144475.09,202367.38,15.84
2013-12-13,11.21,11.54,11.4,11.06,100391.16,0.23,2.06,11.312,11.272,11.177,150763.08,159896.15,209644.01,12.2
2013-12-06,11.73,11.82,11.17,10.6,205828.98,-1.08,-8.82,11.094,11.363,11.164,146788.32,155600.09,211999.9,25.02
2013-11-29,10.94,12.34,12.25,10.75,187001.64,1.32,12.08,10.862,11.489,11.11,129162.05,191637.8,207798.28,22.73
2013-11-22,10.82,11.28,10.93,10.81,121732.12,0.12,1.11,10.598,11.364,10.988,126573.1,182304.05,207314.06,14.8
2013-11-15,10.31,10.95,10.81,9.93,138861.48,0.5,4.85,10.832,11.381,10.895,139902.31,189659.37,205647.27,16.88
2013-11-08,10.05,10.65,10.31,10.0,80517.37,0.3,3.0,11.232,11.431,10.796,169029.23,205295.13,205358.23,9.79
2013-11-01,10.9,10.9,10.01,9.7,117697.62,-0.92,-8.42,11.632,11.416,10.766,164411.86,220745.07,205980.95,14.31
2013-10-25,12.09,12.59,10.93,10.82,174056.92,-1.17,-9.67,12.116,11.526,10.788,254113.56,241157.76,201926.11,21.16
2013-10-18,12.79,13.08,12.1,11.79,188378.14,-0.71,-5.54,12.13,11.466,10.764,238034.99,257710.2,201262.56,22.9
2013-10-11,12.56,13.36,12.81,11.92,284496.09,0.5,4.06,11.93,11.269,10.726,239416.44,260259.67,200899.11,34.59
2013-09-30,12.4,12.79,12.31,12.21,57430.52,-0.12,-0.96,11.63,11.081,10.669,241561.02,259391.86,206281.88,6.98
2013-09-27,10.96,12.79,12.43,10.88,566206.12,1.43,13.0,11.2,10.965,10.568,277078.29,268399.72,213192.07,68.84
2013-09-18,11.08,11.38,11.0,10.59,93664.1,-0.1,-0.9,10.936,10.73,10.492,228201.96,223958.76,197496.81,11.39
2013-09-13,11.26,11.64,11.1,10.45,195285.38,-0.21,-1.86,10.802,10.611,10.44,277385.4,232324.06,195691.39,23.74
2013-09-06,10.1,11.54,11.31,10.06,295219.0,1.15,11.32,10.608,10.408,10.381,281102.91,221635.17,197158.55,35.89
2013-08-30,11.08,11.49,10.16,10.03,235016.83,-0.95,-8.55,10.532,10.16,10.31,277222.7,205421.33,191453.51,28.57
2013-08-23,10.36,11.78,11.11,10.18,321824.47,0.78,7.55,10.73,10.115,10.262,259721.14,191216.84,187016.45,39.13
2013-08-16,10.13,11.36,10.33,9.99,339581.31,0.2,1.97,10.524,10.05,10.135,219715.57,162694.45,172482.18,41.28
2013-08-09,10.93,11.29,10.13,9.94,213872.92,-0.8,-7.32,10.42,10.061,10.067,187262.73,144814.93,161320.83,26.0
2013-08-02,11.16,11.38,10.93,10.2,275817.97,-0.22,-1.97,10.208,10.182,10.045,162167.44,141538.55,155843.86,33.53
2013-07-26,9.88,11.45,11.15,9.85,147509.05,1.07,10.62,9.788,10.256,9.93,133619.97,153171.9,144706.95,17.93
2013-07-19,9.72,10.62,10.08,9.69,121796.59,0.27,2.75,9.5,10.171,9.836,122712.53,157984.42,141931.23,14.81
2013-07-12,9.12,10.17,9.81,9.01,177317.12,0.74,8.16,9.576,10.254,9.785,105673.34,171034.86,139618.0,21.56
2013-07-05,8.82,9.44,9.07,8.73,88396.46,0.24,2.72,9.702,10.269,9.745,102367.13,159058.72,134592.51,10.75
2013-06-28,9.68,9.8,8.83,8.11,133080.61,-0.88,-9.06,10.156,10.353,9.738,120909.66,172681.92,132615.77,16.26
2013-06-21,10.51,10.85,9.71,9.38,92971.87,-0.75,-7.17,10.724,10.46,9.73,172723.84,177485.69,129081.14,11.36
2013-06-14,10.26,10.57,10.46,9.85,36600.64,0.02,0.19,10.842,10.409,9.669,193256.3,182816.07,130868.11,4.47
2013-06-07,11.36,11.99,10.44,10.25,160786.05,-0.9,-7.94,10.932,10.22,9.614,236396.37,182269.9,143268.98,19.64
2013-05-31,11.73,11.93,11.34,11.17,181109.12,-0.33,-2.83,10.836,10.072,9.516,215750.31,177826.73,147043.68,22.13
2013-05-24,10.25,12.15,11.67,10.2,392151.53,1.37,13.3,10.55,9.907,9.36,224454.19,170149.18,138969.0,47.91
2013-05-17,10.83,11.2,10.3,9.93,195634.17,-0.61,-5.59,10.196,9.604,9.189,182247.53,136242.0,128028.34,23.9
2013-05-10,10.0,11.16,10.91,9.95,252300.98,0.95,9.54,9.976,9.501,9.087,172375.84,125878.04,126419.03,30.82
2013-05-03,9.7,10.25,9.96,9.53,57555.75,0.05,0.51,9.508,9.316,8.963,128143.44,108201.15,127141.82,7.03
2013-04-26,9.9,10.58,9.91,9.65,224628.52,0.01,0.1,9.308,9.221,8.881,139903.14,110126.3,139553.08,27.44
2013-04-19,9.13,10.17,9.9,8.77,181118.23,0.7,7.61,9.264,9.122,8.736,115844.17,92549.61,129305.94,22.13
2013-04-12,8.5,10.18,9.2,8.39,146275.73,0.63,7.35,9.012,8.999,8.634,90236.47,80676.6,121178.49,17.87
2013-04-03,8.9,9.14,8.57,8.53,31138.96,-0.39,-4.35,9.026,8.929,8.559,79380.24,78920.15,114795.36,3.8
2013-03-29,9.66,9.67,8.96,8.91,116354.27,-0.73,-7.53,9.124,9.007,8.523,88258.87,104268.05,114375.83,14.21
2013-03-22,8.66,9.69,9.69,8.22,104333.64,1.05,12.15,9.134,8.96,8.491,80349.46,116260.63,109304.15,12.75
2013-03-15,9.27,9.37,8.64,8.46,53079.74,-0.63,-6.8,8.98,8.813,8.412,69255.06,107788.83,106315.98,6.48
2013-03-08,9.0,9.51,9.27,8.67,91994.6,0.21,2.32,8.986,8.774,8.4,71116.73,119814.68,105134.94,11.24
2013-03-01,9.01,9.24,9.06,8.69,75532.09,0.05,0.56,8.832,8.672,8.352,78460.06,126960.02,102411.26,9.23
2013-02-22,8.97,9.29,9.01,8.83,76807.21,0.09,1.01,8.89,8.61,8.311,120277.23,146082.48,100562.63,9.38
2013-02-08,8.73,9.1,8.92,8.59,48861.67,0.25,2.88,8.786,8.541,8.269,152171.8,168979.86,100456.5,5.97
2013-02-01,8.55,8.92,8.67,8.53,62388.06,0.17,2.0,8.646,8.35,8.297,146322.6,166062.26,103887.43,7.62
2013-01-25,9.28,9.28,8.5,8.49,128711.26,-0.85,-9.09,8.562,8.268,8.361,168512.64,161680.38,111748.37,15.72
2013-01-18,8.38,10.23,9.35,8.38,284617.94,0.86,10.13,8.512,8.188,8.359,175459.99,150670.57,106334.61,34.77
2013-01-11,8.21,8.99,8.49,8.07,236280.08,0.26,3.16,8.33,8.038,8.325,171887.73,124483.62,94346.49,28.87
2012-12-31,8.32,8.32,8.22,8.15,19615.64,-0.03,-0.36,8.296,8.022,8.321,185787.91,102347.66,83647.04,2.86
2012-12-28,8.25,8.64,8.25,8.09,173338.28,0.0,0.0,8.054,8.011,8.342,185801.93,104843.12,84217.84,25.8
2012-12-21,8.36,8.46,8.25,8.01,163448.0,-0.19,-2.25,7.974,8.026,8.347,154848.11,90455.19,76571.5,24.33
2012-12-14,8.23,8.75,8.44,7.9,266756.66,0.12,1.44,7.864,8.031,8.357,125881.16,77862.49,69437.15,39.71
2012-12-07,6.96,8.53,8.32,6.74,305780.97,1.31,18.69,7.746,8.011,8.36,77079.5,55042.77,58104.04,45.52
2012-11-30,7.79,7.85,7.01,6.88,19685.74,-0.84,-10.7,7.748,7.997,8.399,18907.41,31933.14,44793.19,2.93
2012-11-23,7.72,7.95,7.85,7.66,18569.18,0.15,1.95,7.968,8.244,8.53,23884.31,41712.59,48891.63,2.76
2012-11-16,7.88,8.15,7.7,7.61,18613.23,-0.15,-1.91,8.078,8.454,8.631,26062.27,61816.37,57107.2,2.77
2012-11-09,8.24,8.33,7.85,7.82,22748.39,-0.48,-5.76,8.198,8.53,8.78,29843.82,61998.64,63361.31,3.39
2012-11-02,8.12,8.4,8.33,8.06,14920.53,0.22,2.71,8.276,8.611,8.886,33006.04,64209.36,65011.61,2.22
2012-10-26,8.41,8.62,8.11,8.06,44570.23,-0.29,-3.45,8.246,8.62,8.936,44958.86,64946.41,65484.97,6.64
2012-10-19,8.35,8.43,8.4,8.05,29458.96,0.1,1.21,8.52,8.673,9.529,59540.88,63592.55,64513.82,4.39
2012-10-12,8.16,8.54,8.3,8.16,37520.99,0.06,0.73,8.83,8.667,10.075,97570.48,62687.8,63759.43,5.59
2012-09-28,8.15,8.3,8.24,7.93,38559.51,0.06,0.73,8.862,8.682,10.631,94153.47,61011.82,62855.9,5.74
2012-09-21,9.39,9.52,8.18,8.16,74684.62,-1.3,-13.71,8.946,8.708,11.187,95412.67,61165.31,62451.73,11.12
2012-09-14,9.75,10.16,9.48,9.38,117480.3,-0.47,-4.72,8.994,8.801,11.731,84933.96,57653.24,59363.46,17.49
2012-09-07,8.42,10.42,9.95,8.4,219606.97,1.49,17.61,8.826,8.815,12.182,67644.23,56070.67,55133.39,32.69
2012-08-31,8.78,8.78,8.46,8.15,20435.94,-0.2,-2.31,8.504,8.808,12.713,27805.13,52398.03,44672.41,3.04
2012-08-24,8.5,9.18,8.66,8.32,44855.54,0.24,2.85,8.502,9.03,13.3,27870.17,64723.97,44228.01,6.68
2012-08-17,8.59,8.66,8.42,8.22,22291.06,-0.22,-2.55,8.47,9.16,13.855,26917.94,65813.86,42282.21,3.32
2012-08-10,8.3,8.69,8.64,8.28,31031.62,0.3,3.6,8.608,9.251,14.399,30372.53,66023.54,41885.72,4.62
2012-08-03,8.5,8.53,8.34,7.98,20411.49,-0.11,-1.3,8.804,10.385,15.037,44497.11,65435.09,41133.34,3.04
2012-07-27,8.44,8.54,8.45,8.23,20761.15,-0.05,-0.59,9.112,11.483,15.727,76990.92,64831.05,41533.32,3.09
2012-07-20,9.12,9.13,8.5,8.28,40094.4,-0.61,-6.7,9.558,12.579,16.437,101577.76,64699.99,41735.0,5.97
2012-07-13,9.43,9.59,9.11,9.03,39563.97,-0.51,-5.3,9.85,13.666,17.134,104709.77,63738.15,42741.58,5.89
2012-07-06,10.0,10.3,9.62,9.3,101654.53,-0.26,-2.63,9.894,14.66,17.75,101674.55,61073.69,41866.79,15.13
2012-06-29,10.55,11.0,9.88,9.61,182880.56,-0.8,-7.49,11.966,15.549,18.284,86373.08,54196.11,37775.0,27.05
2012-06-21,10.08,11.2,10.68,9.81,143695.34,0.72,7.23,13.854,16.617,18.774,52671.18,36946.79,29399.72,21.25
2012-06-15,9.34,10.33,9.96,9.26,55754.43,0.63,6.75,15.6,17.57,19.207,27822.21,23732.06,23002.91,8.25
2012-06-08,9.6,9.95,9.33,9.27,24387.87,-10.65,-53.3,17.482,18.549,19.659,22766.54,18750.56,21340.3,3.61
2012-06-01,19.35,20.55,19.98,19.0,25147.19,0.66,3.42,19.426,19.546,20.187,20472.82,17747.9,20798.89,7.51
2012-05-25,19.58,19.86,19.32,19.2,14371.07,-0.09,-0.46,19.132,19.689,20.231,22019.15,16831.59,20660.61,4.29
2012-05-18,19.45,20.2,19.41,19.28,19450.51,0.04,0.21,19.38,19.97,20.324,21222.39,18235.59,21549.17,5.83
2012-05-11,19.03,20.24,19.37,18.91,30476.05,0.32,1.68,19.54,20.294,20.534,19641.91,18770.01,22266.92,9.13
2012-05-04,18.84,19.07,19.05,18.6,12919.3,0.54,2.92,19.616,20.601,20.69,14734.58,21745.01,22259.04,3.87
2012-04-27,20.45,20.45,18.51,18.04,32878.81,-2.05,-9.97,19.666,20.84,20.855,15022.98,22659.9,22964.15,9.85
2012-04-20,20.06,20.65,20.56,19.92,10387.29,0.35,1.73,20.246,21.018,21.07,11644.03,21353.89,24385.25,3.11
2012-04-13,19.68,20.44,20.21,19.05,11548.08,0.46,2.33,20.56,20.931,21.228,15248.78,21852.66,26996.99,3.46
2012-04-06,19.2,19.96,19.75,19.2,5939.43,0.45,2.33,21.048,20.844,21.367,17898.11,22273.76,32087.02,1.78
2012-03-30,21.19,21.78,19.3,19.07,14361.3,-2.11,-9.86,21.586,20.769,21.486,28755.44,23930.04,35609.3,4.3
2012-03-23,22.08,22.49,21.41,21.3,15984.03,-0.72,-3.25,22.014,20.828,21.496,30296.81,23849.87,35535.47,4.79
2012-03-16,22.78,23.19,22.13,21.41,28411.08,-0.52,-2.3,21.79,20.772,21.45,31063.75,24489.62,35694.43,8.51
2012-03-09,22.5,23.15,22.65,21.8,24794.73,0.21,0.94,21.302,20.678,21.348,28456.54,24862.75,34830.96,7.43
2012-03-02,21.5,23.57,22.44,21.43,60226.08,1.0,4.66,20.64,20.773,21.255,26649.4,25763.82,34405.69,18.04
2012-02-24,20.6,21.74,21.44,20.5,22068.14,1.15,5.67,19.952,20.778,21.222,19104.64,22773.07,31843.99,6.61
2012-02-17,19.69,20.85,20.29,19.69,19818.74,0.6,3.05,19.642,20.869,21.238,17402.93,23268.4,31560.25,5.94
2012-02-10,19.6,19.92,19.69,19.0,15374.99,0.35,1.81,19.754,21.121,21.324,17915.49,27416.62,32144.74,4.6
2012-02-03,19.2,19.49,19.34,18.38,15759.07,0.34,1.79,20.054,21.524,21.511,21268.97,32141.32,34471.3,4.72
2012-01-20,17.9,20.44,19.0,17.9,22502.24,-0.89,-4.47,20.906,21.89,21.663,24878.24,41900.28,35410.79,6.74
2011-12-30,20.88,21.18,19.89,18.92,13559.59,-0.96,-4.6,21.604,22.202,21.852,26441.51,47288.57,37202.22,4.24
2011-12-23,21.12,21.94,20.85,20.0,22381.57,-0.34,-1.6,22.096,22.163,21.991,29133.86,47221.07,39976.57,7.0
2011-12-16,23.68,24.2,21.19,20.5,32142.37,-2.41,-10.21,22.488,22.128,22.155,36917.74,46899.23,47392.69,10.06
2011-12-09,22.64,24.49,23.6,22.4,33805.41,1.11,4.94,22.994,22.017,22.255,43013.68,44799.16,47840.36,10.58
2011-12-02,22.35,22.71,22.49,21.17,30318.61,0.14,0.63,22.874,21.737,22.222,58922.33,43047.56,47911.91,9.48
2011-11-25,22.75,23.16,22.35,22.12,27021.36,-0.46,-2.02,22.8,21.665,22.207,68135.63,40914.9,48048.85,8.45
2011-11-18,24.0,24.8,22.81,22.68,61300.94,-0.91,-3.84,22.23,21.607,22.178,65308.28,39852.1,48361.54,19.18
2011-11-11,22.9,24.28,23.72,22.6,62622.06,0.72,3.13,21.768,21.526,22.111,56880.72,36872.86,46359.26,19.59
2011-11-04,22.22,25.11,23.0,21.71,113348.66,0.88,3.98,21.04,21.497,21.979,46584.65,36801.27,44334.58,35.46
2011-10-28,19.58,22.9,22.12,19.05,76385.12,2.62,13.44,20.6,21.436,21.875,27172.79,28921.3,39479.46,23.9
2011-10-21,20.64,20.64,19.5,19.46,12884.61,-1.0,-4.88,20.53,21.501,21.857,13694.17,27115.88,36907.51,4.03
2011-10-14,20.11,20.78,20.5,19.55,19163.13,0.42,2.09,20.984,21.819,21.931,14395.93,32732.07,37430.95,5.99
2011-09-30,20.89,21.18,20.08,19.93,11141.72,-0.72,-3.46,21.284,22.182,22.024,16865.0,47886.15,37372.98,3.49
2011-09-23,21.7,21.95,20.8,20.58,16289.38,-0.97,-4.46,21.954,22.492,22.142,27017.89,50881.56,37920.12,5.1
2011-09-16,21.59,22.06,21.77,21.23,8992.0,0.0,0.0,22.272,22.707,22.266,30669.8,52776.26,37855.26,2.81
2011-09-09,22.0,22.4,21.77,21.6,16393.4,-0.23,-1.04,22.472,22.748,22.328,40537.59,55182.8,38561.88,5.13
2011-09-02,23.21,23.57,22.0,21.76,31508.49,-1.43,-6.1,22.654,22.748,22.489,51068.21,56870.97,39262.5,9.86
2011-08-26,22.55,24.5,23.43,22.42,61906.18,1.04,4.64,23.08,22.696,22.684,78907.31,55845.67,38777.3,19.37
2011-08-19,22.78,23.38,22.39,22.11,34548.93,-0.38,-1.67,23.03,22.461,22.828,74745.23,51867.88,36417.67,10.81
2011-08-12,22.56,23.47,22.77,20.31,58330.96,0.09,0.4,23.142,22.313,23.01,74882.73,50037.62,36607.5,18.25
2011-08-05,23.75,24.97,22.68,21.85,69046.5,-1.45,-6.01,23.024,22.212,23.252,69828.0,46699.14,35789.94,21.6
2011-07-29,23.44,26.0,24.13,23.19,170703.98,0.95,4.1,22.842,22.043,23.512,62673.73,42129.83,38364.95,53.4
2011-07-22,23.1,23.8,23.18,22.41,41095.8,0.23,1.0,22.312,21.866,23.652,32784.03,26859.81,32176.24,12.86
2011-07-15,22.16,23.15,22.95,21.55,35236.41,0.77,3.47,21.892,21.792,23.811,28990.53,24958.68,32079.86,11.02
2011-07-08,21.85,22.63,22.18,21.81,33057.31,0.41,1.88,21.484,21.825,24.004,25192.5,22934.25,32033.99,10.34
2011-07-01,21.47,22.1,21.77,21.4,33275.17,0.29,1.35,21.4,21.907,24.222,23570.28,21940.97,32287.67,10.41
2011-06-24,21.03,21.55,21.48,20.1,21255.47,0.4,1.9,21.244,22.23,24.46,21585.92,21654.02,31763.38,6.87
2011-06-17,20.88,21.63,21.08,20.51,22128.28,0.17,0.81,21.42,22.672,24.662,20935.59,21708.93,31236.62,7.15
2011-06-10,21.79,21.84,20.91,20.35,16246.28,-0.85,-3.91,21.692,23.195,24.875,20926.82,20967.47,31049.79,5.25
2011-06-03,20.88,21.81,21.76,20.85,24946.2,0.77,3.67,22.166,23.706,25.083,20676.01,23177.38,31854.57,8.06
2011-05-27,22.05,22.4,20.99,20.81,23353.38,-1.37,-6.13,22.414,24.291,25.351,20311.66,24880.73,32838.36,7.55
2011-05-20,22.47,22.98,22.36,22.15,18003.83,-0.08,-0.36,23.216,24.98,25.804,21722.12,34600.06,32244.39,5.82
2011-05-13,23.28,23.64,22.44,21.97,22084.43,-0.84,-3.61,23.924,25.438,26.185,22482.26,37492.67,32034.9,7.14
2011-05-06,23.15,23.28,23.28,22.66,14992.2,0.28,1.22,24.698,25.829,26.574,21008.11,39201.05,32115.83,4.84
2011-04-29,25.15,25.15,23.0,22.66,23124.44,-2.0,-8.0,25.246,26.183,27.042,25678.76,41133.73,33028.18,7.47
2011-04-22,25.67,26.38,25.0,24.92,30405.72,-0.9,-3.48,26.168,26.536,27.426,29449.81,42634.36,32885.9,9.83
2011-04-15,26.33,26.48,25.9,25.53,21804.5,-0.41,-1.56,26.744,26.689,27.751,47478.0,41872.74,33501.45,7.05
2011-04-08,26.02,26.5,26.31,25.76,14713.7,0.29,1.11,26.952,26.652,28.126,52503.09,40764.32,36038.79,4.75
2011-04-01,27.54,27.95,26.02,25.53,38345.44,-1.59,-5.76,26.96,26.554,28.478,57393.99,41132.11,39385.84,12.39
2011-03-25,28.15,28.39,27.61,27.05,41979.68,-0.27,-0.97,27.12,26.459,28.645,56588.69,40531.76,40144.36,13.56
2011-03-18,29.63,31.0,27.88,27.58,120546.69,0.94,3.49,26.904,26.41,28.759,55818.92,40795.99,40391.6,38.95
2011-03-11,26.27,27.23,26.94,26.27,46929.94,0.59,2.24,26.634,26.627,28.9,36267.48,29888.71,36839.96,15.16
2011-03-04,26.81,26.94,26.35,26.11,39168.2,-0.47,-1.75,26.352,26.931,29.019,29025.56,26577.12,37681.57,12.66
2011-02-25,26.39,26.99,26.82,25.77,34318.94,0.29,1.09,26.148,27.319,29.101,24870.23,25030.6,37362.99,11.09
2011-02-18,26.55,27.39,26.53,26.36,38130.82,0.0,0.0,25.798,27.901,29.23,24474.82,24922.63,35893.25,12.82
2011-02-11,25.5,26.68,26.53,25.01,22789.48,1.0,3.92,25.916,28.315,29.353,25773.06,23137.44,34606.78,7.66
2011-02-01,25.2,25.64,25.53,25.04,10720.34,0.2,0.79,26.62,28.812,29.449,23509.94,25130.16,34034.75,3.6
2011-01-27,25.09,25.33,25.33,24.5,18391.55,0.26,1.04,27.51,29.599,29.672,24128.69,31313.27,35842.07,6.18
2011-01-21,27.1,27.2,25.07,24.52,32341.93,-2.05,-7.56,28.49,30.401,30.046,25190.97,37639.57,35992.07,10.88
2011-01-14,30.03,30.36,27.12,26.9,44622.0,-2.93,-9.75,30.004,30.831,30.421,25370.44,39756.96,36248.85,15.0
2011-01-07,30.04,31.29,30.05,29.55,11473.9,0.07,0.23,30.714,31.108,30.647,20501.83,39987.22,35070.67,6.83
2010-12-31,30.2,30.64,29.98,28.7,13814.08,-0.25,-0.83,31.004,31.173,30.815,26750.39,43791.21,35884.18,8.22
2010-12-24,32.6,32.84,30.23,29.81,23702.96,-2.41,-7.38,31.688,31.107,31.015,38497.84,48786.01,36642.69,14.11
2010-12-17,31.47,32.68,32.64,31.3,33239.26,1.97,6.42,32.312,30.882,31.299,50088.17,49695.39,37307.93,19.79
2010-12-10,31.52,31.78,30.67,30.01,20278.93,-0.83,-2.63,31.658,30.558,31.372,54143.48,46863.87,37668.88,12.07
2010-12-03,33.2,34.1,31.5,31.4,42716.7,-1.9,-5.69,31.502,30.39,31.456,59472.62,46076.11,38043.4,25.43
2010-11-26,33.07,34.79,33.4,32.52,72551.34,0.05,0.15,31.342,30.085,31.372,60832.03,42939.33,37124.41,43.19
2010-11-19,29.55,33.42,33.35,29.54,81654.62,3.98,13.55,30.526,29.745,31.264,59074.18,40370.88,34547.74,48.6
2010-11-12,29.95,31.9,29.37,29.33,53515.81,-0.52,-1.74,29.452,29.691,31.097,49302.61,34344.57,31557.03,31.85
2010-11-05,30.49,31.47,29.89,29.03,46924.61,-0.81,-2.64,29.458,30.01,31.307,39584.27,32740.73,30411.09,27.93
2010-10-29,29.5,30.88,30.7,29.0,49513.78,1.38,4.71,29.278,30.185,31.449,32679.6,30154.12,29196.66,29.47
2010-10-22,28.0,30.75,29.32,26.7,63762.08,1.34,4.79,28.828,30.456,31.756,25046.62,27977.14,30511.16,37.95
2010-10-15,29.4,29.97,27.98,27.9,32796.75,-1.42,-4.83,28.964,30.923,31.958,21667.58,24499.37,28867.63,19.52
2010-10-08,28.6,29.69,29.4,28.6,4924.11,0.41,1.41,29.93,31.716,32.268,19386.54,24920.47,29379.36,2.93
2010-09-30,28.7,29.06,28.99,28.12,12401.3,0.54,1.9,30.562,32.185,32.396,25897.2,28473.89,30783.66,7.38
2010-09-21,29.82,30.1,28.45,28.26,11348.88,-1.55,-5.17,31.092,32.521,32.577,27628.63,30010.69,31948.65,6.76
2010-09-17,32.92,33.48,30.0,30.0,46866.86,-2.81,-8.56,32.084,32.659,32.903,30907.66,31309.49,32748.08,27.9
2010-09-09,33.0,33.5,32.81,32.21,21391.55,0.25,0.77,32.882,32.783,33.192,27331.15,28724.59,33032.97,12.73
2010-09-03,31.64,32.68,32.56,30.0,37477.41,0.92,2.91,33.502,32.502,33.672,30454.4,28769.49,35566.91,22.31
2010-08-27,33.4,33.9,31.64,31.16,21058.47,-1.77,-5.3,33.808,32.603,34.229,31050.59,28081.44,37953.45,12.53
2010-08-20,34.0,34.85,33.41,33.0,27744.0,-0.58,-1.71,33.95,32.713,35.185,32392.75,28239.2,40154.06,16.51
2010-08-13,36.18,36.2,33.99,33.3,28984.33,-1.92,-5.35,33.234,33.056,35.955,31711.31,33045.18,42595.14,17.25
2010-08-06,34.41,36.48,35.91,33.91,37007.79,1.82,5.34,32.684,32.992,36.576,30118.03,33235.9,44191.42,22.03
2010-07-30,32.4,35.78,34.09,31.75,40458.35,1.74,5.38,31.502,32.819,37.027,27084.58,33838.24,44565.58,24.08
2010-07-23,29.49,32.4,32.35,29.12,27769.27,2.52,8.45,31.398,32.606,37.633,25112.29,33093.43,45624.02,16.53
2010-07-16,31.2,31.69,29.83,29.06,24336.82,-1.41,-4.51,31.476,32.633,38.094,24085.65,33886.61,46703.13,14.49
2010-07-09,29.61,31.53,31.24,29.15,21017.92,1.24,4.13,32.878,33.147,38.776,34379.05,34186.67,47868.82,12.51
2010-07-02,33.8,33.81,30.0,28.11,21840.56,-3.57,-10.63,33.3,33.601,39.359,36353.77,37341.35,47931.65,13.0
2010-06-25,32.6,35.3,33.57,32.11,30596.87,0.83,2.54,34.136,34.841,39.884,40591.9,42364.33,48621.8,18.21
2010-06-18,37.0,37.52,32.74,32.5,22636.09,-4.1,-11.13,33.814,35.854,40.383,41074.57,47825.46,48947.23,13.47
2010-06-11,32.68,37.4,36.84,32.11,75803.8,3.49,10.46,33.79,37.656,41.076,43687.57,52068.93,52647.72,45.12
2010-06-04,33.81,34.18,33.35,31.0,30891.55,-0.83,-2.43,33.416,38.853,42.107,33994.3,52145.1,56941.98,18.39
2010-05-28,32.2,34.58,34.18,32.2,43031.21,2.22,6.95,33.902,40.16,43.062,38328.93,55146.93,59765.65,25.61
2010-05-21,32.15,32.5,31.96,29.51,33010.19,-0.66,-2.02,35.546,41.235,43.529,44136.76,55292.92,60646.41,19.65
2010-05-14,34.93,35.68,32.62,31.23,35701.09,-2.35,-6.72,37.894,42.659,44.172,54576.35,58154.61,62181.76,21.25
2010-05-07,35.0,37.3,34.97,34.29,27337.46,-0.81,-2.26,41.522,43.555,44.852,60450.29,59519.65,63739.44,16.27
2010-04-30,42.41,42.45,35.78,35.02,52564.72,-6.62,-15.61,44.29,44.405,45.469,70295.9,61550.97,66014.57,31.29
2010-04-23,43.0,44.38,42.4,40.01,72070.33,-1.3,-2.98,46.418,45.117,46.115,71964.93,58521.94,66911.22,42.9
2010-04-16,50.67,52.3,43.7,42.45,85208.14,-7.06,-13.91,46.924,44.926,46.381,66449.08,54879.27,66542.72,50.72
2010-04-09,48.6,51.49,50.76,48.28,65070.79,1.95,4.0,47.424,44.911,46.587,61732.87,50069.01,65106.91,38.73
2010-04-02,46.22,51.0,48.81,44.71,76565.53,2.39,5.15,45.588,44.496,46.239,58589.01,53226.51,65109.92,56.97
2010-03-26,45.08,48.9,46.42,44.7,60909.88,1.49,3.32,44.52,45.361,46.005,52806.03,61738.86,64068.51,45.32
2010-03-19,46.0,46.1,44.93,43.61,44491.08,-1.27,-2.75,43.816,45.964,45.964,45078.95,64384.37,64384.37,33.1
2010-03-12,41.11,47.89,46.2,41.11,61627.09,4.62,11.11,42.928,46.079,46.079,43309.46,66594.73,66594.73,45.85
2010-03-05,43.46,44.49,41.58,40.67,49351.48,-1.89,-4.35,42.398,46.064,46.064,38405.15,67215.69,67215.69,36.72
2010-02-26,42.97,44.58,43.47,40.55,47650.63,0.57,1.33,43.404,46.704,46.704,47864.01,69767.72,69767.72,35.45
2010-02-12,40.0,43.22,42.9,40.0,22274.45,2.41,5.95,46.202,47.243,47.243,70671.68,73453.9,73453.9,16.57
2010-02-05,42.78,42.8,40.49,38.8,35643.67,-3.06,-7.03,48.112,48.112,48.112,83689.79,83689.79,83689.79,26.52
2010-01-29,45.88,47.28,43.55,42.71,37105.5,-3.06,-6.57,50.018,50.018,50.018,95701.32,95701.32,95701.32,27.61
2010-01-22,56.98,58.78,46.61,45.85,96645.8,-10.85,-18.88,52.173,52.173,52.173,115233.26,115233.26,115233.26,71.91
2010-01-15,50.55,60.83,57.46,48.7,161688.98,5.01,9.55,54.955,54.955,54.955,124526.99,124526.99,124526.99,120.3
2010-01-08,51.0,56.5,52.45,51.0,87365.0,13.45,34.49,52.45,52.45,52.45,87365.0,87365.0,87365.0,65.0
