date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-16,12.39,13.2,13.08,12.02,126379.02,0.64,5.14,12.478,13.596,17.241,78577.49,82131.29,88356.04,5.56
2017-06-09,12.07,12.69,12.44,11.82,76995.39,0.44,3.67,12.346,14.094,17.722,68639.09,77374.01,87339.9,3.39
2017-06-02,12.15,12.37,12.0,11.38,41564.83,-0.1,-0.83,12.684,14.733,18.294,66090.28,95969.79,85907.99,1.83
2017-05-26,12.75,12.9,12.1,11.36,78690.55,-0.67,-5.25,13.098,15.316,18.887,78456.83,120267.72,86090.21,3.46
2017-05-19,12.43,13.46,12.77,12.39,69257.68,0.35,2.82,13.722,16.19,19.508,81594.81,116548.59,86110.77,3.05
2017-05-12,13.91,13.91,12.42,12.2,76686.98,-1.71,-12.1,14.714,17.11,20.081,85685.09,116764.61,86518.89,3.37
2017-05-05,14.0,14.59,14.13,13.24,64251.35,0.06,0.43,15.842,17.965,20.626,86108.93,118204.79,85521.49,2.83
2017-04-28,15.22,15.3,14.07,13.35,103397.58,-1.15,-7.56,16.782,18.729,21.132,125849.29,118826.39,84960.56,4.55
2017-04-21,17.73,17.83,15.22,15.02,94380.48,-2.51,-14.16,17.534,19.626,21.586,162078.62,111203.0,84091.67,4.15
2017-04-14,18.06,18.42,17.73,17.7,89709.05,-0.33,-1.83,18.658,20.374,22.06,151502.36,101986.29,85863.29,3.94
2017-04-07,18.45,18.68,18.06,18.0,78806.2,-0.77,-4.09,19.506,20.885,22.419,147844.13,94580.79,88272.14,3.47
2017-03-31,17.83,19.02,18.83,17.3,262953.16,1.0,5.61,20.088,21.35,22.661,150300.65,97305.78,88254.0,11.56
2017-03-24,20.59,20.59,17.83,17.65,284544.19,-3.01,-14.44,20.676,21.854,22.832,111803.48,75846.19,80801.64,12.51
2017-03-17,21.48,21.97,20.84,20.35,41499.18,-1.13,-5.14,21.718,22.458,23.09,60327.38,51912.7,75717.07,1.82
2017-03-03,20.97,22.12,21.97,20.79,71417.93,1.0,4.77,22.09,22.825,23.102,52470.22,55672.95,79210.3,3.14
2017-02-24,21.6,21.8,20.97,19.98,91088.77,-0.8,-3.67,22.264,23.052,23.081,41317.44,56273.17,85245.29,4.01
2017-02-17,22.97,24.88,21.77,20.76,70467.32,-1.27,-5.51,22.612,23.287,23.054,44310.92,52838.2,86918.71,3.11
2017-02-10,22.98,23.16,23.04,22.41,27163.7,0.34,1.5,23.032,23.534,23.0,39888.91,51094.73,91374.32,1.2
2017-02-03,22.84,23.03,22.7,22.65,2213.38,-0.14,-0.61,23.198,23.545,22.863,43498.01,56980.34,93490.72,0.1
2017-01-26,22.99,23.01,22.84,22.37,15654.03,0.13,0.57,23.56,23.745,22.756,58875.68,69740.29,99362.75,0.69
2017-01-20,23.87,23.95,22.71,20.86,106056.16,-1.16,-4.86,23.84,23.952,22.573,71228.9,81963.49,101301.51,4.67
2017-01-13,23.87,24.38,23.87,23.68,48357.27,0.0,0.0,23.962,23.971,22.401,61365.48,79202.22,98308.34,2.13
2017-01-06,24.2,24.81,23.87,23.85,45209.21,-0.64,-2.61,24.036,23.809,22.197,62300.55,85757.08,99540.28,1.99
2016-12-30,24.24,25.44,24.51,23.44,79101.74,0.27,1.11,23.892,23.722,21.962,70462.67,99521.44,99878.69,3.49
2016-12-23,23.15,24.65,24.24,22.71,77420.11,0.92,3.94,23.93,23.379,21.696,80604.9,102747.65,99296.5,3.41
2016-12-16,24.01,24.04,23.32,22.7,56739.06,-0.92,-3.79,24.064,23.11,21.474,92698.09,114217.42,100333.33,2.5
2016-12-09,22.54,24.75,24.24,22.54,53032.61,1.09,4.71,23.98,22.82,21.332,97038.97,120999.21,101479.83,2.34
2016-12-02,24.74,24.94,23.15,22.46,86019.84,-1.55,-6.28,23.582,22.465,21.154,109213.62,131653.91,104696.6,3.79
2016-11-25,24.63,26.33,24.7,23.7,129812.86,-0.21,-0.84,23.552,22.181,21.007,128580.2,130001.11,107795.41,5.72
2016-11-18,22.9,25.95,24.91,22.2,137886.06,2.01,8.78,22.828,21.767,20.776,124890.4,128985.21,109325.45,6.08
2016-11-11,22.28,23.16,22.9,22.19,78443.48,0.65,2.92,22.156,21.193,20.518,135736.74,120639.53,118510.49,3.46
2016-11-04,23.1,23.1,22.25,22.21,113905.84,-0.75,-3.26,21.66,20.831,20.41,144959.46,117414.45,121957.34,5.02
2016-10-28,21.05,23.3,23.0,21.05,182852.75,1.92,9.11,21.348,20.585,20.271,154094.2,113323.49,121067.63,8.06
2016-10-21,21.45,21.67,21.08,20.77,111363.88,-0.47,-2.18,20.81,20.201,20.148,131422.02,100235.95,122302.6,4.91
2016-10-14,20.85,22.16,21.55,20.29,192117.77,1.13,5.53,20.706,20.012,20.125,133080.02,95845.34,120895.96,8.47
2016-09-30,20.75,21.31,20.42,20.1,124557.05,-0.27,-1.3,20.23,19.838,20.069,105542.32,86449.24,117892.27,5.49
2016-09-23,20.4,21.5,20.69,19.91,159579.53,0.38,1.87,20.002,19.843,20.034,89869.45,81960.45,119512.27,7.03
2016-09-14,20.02,20.39,20.31,19.4,69491.85,-0.25,-1.22,19.822,19.843,20.187,72552.78,77739.3,117028.99,3.06
2016-09-09,19.15,20.88,20.56,19.15,119653.9,1.39,7.25,19.592,19.833,20.434,69049.88,85589.71,121560.84,5.27
2016-09-02,19.24,19.72,19.17,19.01,54429.26,-0.11,-0.57,19.318,19.785,20.675,58610.67,89665.7,130379.51,2.4
2016-08-26,19.62,19.97,19.28,18.91,46192.7,-0.51,-2.58,19.446,19.842,20.906,67356.17,116381.45,138780.63,2.04
2016-08-19,19.16,20.23,19.79,19.12,72996.17,0.63,3.29,19.684,19.989,20.972,74051.45,126500.22,143144.97,3.22
2016-08-12,19.12,19.47,19.16,19.02,51977.35,-0.03,-0.16,19.864,19.956,21.001,82925.82,128811.77,145061.15,2.29
2016-08-05,19.68,19.79,19.19,18.3,67457.86,-0.62,-3.13,20.074,20.094,21.073,102129.54,144369.25,154679.58,2.97
2016-07-29,20.48,21.08,19.81,19.28,98156.76,-0.66,-3.22,20.252,20.238,21.136,120720.72,145946.58,165626.82,4.33
2016-07-22,20.68,21.02,20.47,20.16,79669.11,-0.22,-1.06,20.238,20.299,21.055,165406.74,149335.31,170955.98,3.51
2016-07-15,20.27,21.31,20.69,19.7,117368.04,0.48,2.38,20.294,20.224,20.862,178948.98,157064.09,175581.68,5.17
2016-07-08,20.08,21.18,20.21,19.91,147995.94,0.13,0.65,20.048,20.53,20.695,174697.71,156318.69,180128.45,6.52
2016-07-01,19.5,20.49,20.08,19.2,160413.77,0.34,1.72,20.114,21.034,20.63,186608.96,157531.97,178440.34,7.07
2016-06-24,20.01,21.5,19.74,18.15,321586.84,-1.01,-4.87,20.224,21.564,20.566,171172.43,171093.32,177631.54,14.17
2016-06-17,19.3,21.04,20.75,18.09,147380.33,1.29,6.63,20.36,21.969,20.432,133263.87,161179.81,171141.34,6.49
2016-06-08,20.75,21.14,19.46,19.2,96111.66,-1.08,-5.26,20.154,21.954,20.307,135179.2,159789.72,176436.2,4.24
2016-06-03,20.4,21.63,20.54,20.0,207552.2,-0.09,-0.44,21.012,22.045,20.109,137939.67,161310.53,183987.12,9.15
2016-05-27,20.5,20.7,20.63,19.06,83231.12,0.21,1.03,21.954,22.052,20.07,128454.98,164989.91,182276.11,3.67
2016-05-20,19.91,21.47,20.42,19.0,132044.05,0.7,3.55,22.904,22.034,20.169,171014.2,185307.07,186895.93,5.82
2016-05-13,23.3,23.3,19.72,18.51,156956.97,-4.03,-16.97,23.578,21.811,20.329,189095.74,192576.66,189865.22,6.92
2016-05-06,25.2,26.46,23.75,23.23,109914.0,-1.5,-5.94,23.754,21.499,20.616,184400.24,194099.27,192689.11,4.84
2016-04-29,25.15,26.78,25.25,23.7,160128.77,-0.13,-0.51,23.078,20.859,20.606,184681.39,203938.22,205479.4,7.06
2016-04-22,23.7,28.74,25.38,22.61,296027.22,1.59,6.68,22.15,20.226,20.395,201524.84,199348.72,214987.46,13.05
2016-04-15,20.66,24.0,23.79,20.35,222451.73,3.19,15.48,21.164,19.568,20.178,199599.94,184169.77,225433.39,9.8
2016-04-08,20.31,22.3,20.6,20.3,133479.5,0.23,1.13,20.044,18.895,19.982,196057.58,181102.88,237827.16,5.88
2016-04-01,20.62,21.5,20.37,19.48,111319.71,-0.24,-1.16,19.244,18.66,19.726,203798.29,193082.69,243233.93,4.91
2016-03-25,20.7,22.0,20.61,20.27,244346.03,0.16,0.78,18.64,18.172,19.454,223195.06,206663.72,251622.95,10.77
2016-03-18,18.22,21.73,20.45,18.12,286402.72,2.26,12.42,18.302,18.088,19.185,197172.59,199562.32,254373.99,12.62
2016-03-11,16.66,18.54,18.19,15.52,204739.94,1.59,9.58,17.972,18.303,18.811,168739.59,188484.79,246472.69,9.02
2016-03-04,17.21,17.21,16.6,15.33,172183.05,-0.75,-4.32,17.746,18.847,18.488,166148.17,187153.79,246265.92,7.59
2016-02-26,18.87,18.98,17.35,16.62,208303.55,-1.57,-8.3,18.076,19.732,18.197,182367.09,191278.94,252228.71,9.18
2016-02-19,17.92,19.99,18.92,17.92,114233.71,0.12,0.64,17.704,20.352,17.859,190132.39,207020.57,274698.88,5.03
2016-02-05,17.07,19.4,18.8,16.81,144237.72,1.74,10.2,17.874,20.563,17.458,201952.04,230626.21,279248.34,6.36
2016-01-29,18.6,18.67,17.06,15.01,191782.84,-1.19,-6.52,18.634,20.788,17.004,208229.99,266697.01,278366.39,8.45
2016-01-22,14.82,19.3,18.25,14.63,253277.61,2.76,17.82,19.948,21.068,16.726,208159.41,294551.43,283320.3,11.16
2016-01-15,19.85,20.29,15.49,15.01,247130.06,-4.28,-21.65,21.388,20.792,16.492,200190.8,293385.17,288622.28,10.89
2016-01-08,22.8,22.98,19.77,18.18,173331.95,-2.83,-12.52,23.0,20.735,16.484,223908.75,296582.18,295541.2,7.64
2015-12-31,23.61,23.88,22.6,20.7,175627.48,-1.03,-4.36,23.252,20.282,16.169,259300.37,309185.67,298405.7,7.74
2015-12-25,25.44,25.45,23.63,23.5,191429.94,-1.82,-7.15,22.942,19.319,15.688,325164.04,304460.58,308120.31,8.44
2015-12-18,22.97,25.7,25.45,22.61,213434.58,1.9,8.07,22.188,18.129,15.214,380943.46,305378.04,322344.52,9.41
2015-12-11,21.01,25.3,23.55,20.54,365719.81,2.52,11.98,20.196,16.662,14.547,386579.54,313178.47,342539.65,16.12
2015-12-04,20.69,23.0,21.03,19.52,350290.06,-0.02,-0.1,18.47,15.365,13.855,369255.61,342377.19,342342.58,15.44
2015-11-27,19.59,22.88,21.05,19.59,504945.81,1.19,5.99,17.312,14.352,13.354,359070.96,327870.48,355785.36,22.25
2015-11-20,17.03,20.6,19.86,17.03,470327.03,4.37,28.21,15.696,13.219,13.065,283757.12,290035.78,352841.05,20.73
2015-10-30,15.38,16.0,15.49,14.38,241614.98,0.57,3.82,14.07,12.384,12.913,229812.62,272089.16,363991.09,10.65
2015-10-23,15.23,15.61,14.92,13.5,279100.16,-0.32,-2.1,13.128,12.192,13.212,239777.41,283859.38,403954.39,12.3
2015-10-16,12.98,15.38,15.24,12.97,299366.81,2.27,17.5,12.26,12.233,13.405,315498.76,294500.23,422957.86,13.19
2015-10-09,12.19,13.12,12.97,11.81,128376.61,1.24,10.57,11.392,12.056,13.286,296670.01,287625.74,408621.52,5.66
2015-09-30,10.78,12.58,11.73,10.78,200604.55,0.95,8.81,10.742,12.056,13.223,296314.43,311780.05,409788.87,8.84
2015-09-25,10.2,11.51,10.78,10.07,291438.91,0.2,1.89,10.698,12.299,13.178,314365.7,339310.99,407053.77,12.84
2015-09-18,11.97,11.97,10.58,10.2,657706.94,-0.32,-2.94,11.256,12.432,13.196,327941.36,371900.82,402779.06,28.98
2015-09-11,9.95,11.26,10.9,9.9,205223.03,1.18,12.14,12.206,12.345,13.198,273501.69,342307.98,373664.49,9.04
2015-09-02,11.45,11.45,9.72,9.58,126598.73,-1.79,-15.55,12.72,12.356,13.214,278581.47,383700.23,375726.83,5.58
2015-08-28,12.65,12.98,11.51,9.7,290860.88,-2.06,-15.18,13.37,12.91,13.311,327245.66,415646.32,396949.38,12.82
2015-08-21,15.34,15.65,13.57,13.1,359317.22,-1.76,-11.48,13.9,13.442,13.296,364256.29,455893.01,406401.95,15.83
2015-08-14,13.88,15.5,15.33,13.52,385508.59,1.86,13.81,13.608,14.232,13.164,415860.28,524049.4,406576.51,16.99
2015-08-07,12.7,13.66,13.47,11.82,230621.91,0.5,3.85,12.484,14.576,13.018,411114.28,551415.49,404004.16,10.16
2015-07-31,13.78,14.53,12.97,11.48,369919.72,-1.19,-8.4,11.992,14.516,12.918,488818.99,529617.3,405289.69,16.3
2015-07-24,12.14,14.94,14.16,11.93,475914.0,2.05,16.93,12.45,14.389,12.798,504046.97,507797.7,401113.6,20.97
2015-07-17,10.6,12.5,12.11,9.68,617337.19,2.4,24.72,12.984,14.057,12.675,547529.74,474796.54,393087.68,27.2
2015-07-10,12.11,12.11,9.71,7.23,361778.56,-1.3,-11.81,14.856,13.96,12.641,632238.52,433657.3,377400.44,15.94
2015-07-03,15.6,15.97,11.01,11.01,619145.5,-4.25,-27.85,16.668,14.05,12.649,691716.71,405021.0,368311.8,27.28
2015-06-26,16.66,18.18,15.26,15.26,446059.62,-1.57,-9.33,17.04,14.071,12.603,570415.62,367753.43,353474.01,19.66
2015-06-19,21.92,23.0,16.83,16.83,693327.81,-4.64,-21.61,16.328,13.711,12.366,511548.42,378252.45,342432.19,30.55
2015-06-12,18.98,21.96,21.47,17.85,1040881.12,2.7,14.38,15.13,13.15,12.026,402063.34,356910.89,316925.11,45.87
2015-06-05,14.16,19.73,18.77,14.16,659169.5,5.9,45.84,13.064,12.096,11.414,235076.08,289103.62,278384.03,29.05
2015-05-29,12.87,12.87,12.87,12.87,12640.03,1.17,10.0,11.432,11.459,10.941,118325.29,256592.82,259406.45,0.56
2015-01-20,10.65,11.88,11.7,10.43,151723.66,0.86,7.93,11.102,11.32,10.761,165091.25,280962.08,270050.64,6.69
2015-01-16,11.23,11.23,10.84,10.55,145902.41,-0.3,-2.69,11.094,11.207,10.621,244956.47,294429.51,275534.58,6.43
2015-01-09,10.6,11.47,11.14,10.5,205944.81,0.53,5.0,11.17,11.292,10.487,311758.44,311378.81,276830.7,9.08
2014-12-31,11.21,11.21,10.61,10.3,75415.55,-0.61,-5.44,11.128,11.321,10.341,343131.16,321143.58,278175.2,3.32
2014-12-26,11.39,11.7,11.22,10.66,246469.83,-0.44,-3.77,11.486,11.247,10.202,394860.35,331602.61,283534.48,10.86
2014-12-19,11.21,12.4,11.66,10.88,551049.75,0.44,3.92,11.538,11.135,10.032,396832.9,339194.58,284231.61,24.28
2014-12-12,10.79,11.38,11.22,9.76,479912.25,0.29,2.65,11.32,11.021,9.81,343902.54,306611.92,264287.87,21.15
2014-12-05,12.42,12.66,10.93,10.69,362808.44,-1.47,-11.86,11.414,10.902,9.606,310999.19,276939.34,246562.15,16.05
2014-11-28,11.5,12.64,12.4,11.23,334061.5,0.92,8.01,11.514,10.732,9.431,299155.99,267664.45,238112.48,14.78
2014-11-21,10.57,11.78,11.48,10.38,256332.56,0.91,8.61,11.008,10.422,9.166,268344.86,262220.07,226172.42,11.34
2014-11-14,11.51,11.61,10.57,10.4,286397.97,-1.12,-9.58,10.732,10.201,8.956,281556.26,259139.2,218131.63,12.67
2014-11-07,11.34,11.9,11.69,11.1,315395.47,0.26,2.27,10.722,10.035,8.783,269321.3,256639.66,208390.34,13.96
2014-10-31,9.87,11.6,11.43,9.68,303592.47,1.56,15.8,10.39,9.682,8.54,242879.49,242282.58,195747.94,13.43
2014-10-24,9.98,10.42,9.87,9.73,180005.84,-0.23,-2.28,9.95,9.36,8.314,236172.9,235206.81,183659.69,7.97
2014-10-17,10.55,10.62,10.1,9.68,322389.53,-0.42,-3.99,9.836,9.156,8.163,256095.28,235466.35,176798.46,14.27
2014-10-10,9.91,10.68,10.52,9.85,225223.2,0.49,4.88,9.67,8.928,7.999,236722.14,229268.65,163764.89,9.97
2014-09-30,9.25,10.27,10.03,9.15,183186.41,0.8,8.67,9.348,8.599,7.805,243958.02,221963.81,155719.46,8.11
2014-09-26,9.18,9.3,9.23,8.93,270059.5,-0.07,-0.75,8.974,8.309,7.642,241685.68,216184.96,149512.54,11.95
2014-09-19,9.27,9.46,9.3,8.71,279617.78,0.03,0.32,8.77,8.129,7.524,234240.73,208560.51,137596.73,12.37
2014-09-12,8.89,9.4,9.27,8.75,225523.81,0.36,4.04,8.476,7.909,7.407,214837.41,190124.77,125954.12,9.98
2014-09-05,8.11,8.93,8.91,8.11,261402.58,0.75,9.19,8.186,7.71,7.293,221815.16,177124.07,118205.72,11.57
2014-08-29,8.21,8.54,8.16,7.91,171824.72,-0.05,-0.61,7.85,7.531,7.208,199969.61,160141.02,110788.74,7.6
2014-08-22,7.83,8.53,8.21,7.77,232834.75,0.38,4.85,7.644,7.397,7.164,190684.23,149213.29,105220.89,10.3
2014-08-15,7.7,7.94,7.83,7.65,182601.2,0.01,0.13,7.488,7.268,7.117,182880.3,132112.56,98079.49,8.08
2014-08-08,7.25,8.04,7.82,7.17,260412.55,0.59,8.16,7.342,7.169,7.096,165412.12,118130.57,97661.03,11.52
2014-08-01,7.16,7.36,7.23,7.12,152174.81,0.1,1.4,7.234,7.07,7.071,132432.97,98261.13,91992.78,6.73
2014-07-25,7.42,7.44,7.13,7.07,125397.85,-0.3,-4.04,7.212,7.01,7.065,120312.44,89475.11,87611.06,5.55
2014-07-18,7.1,7.65,7.43,7.08,193815.08,0.33,4.65,7.15,6.975,7.069,107742.35,82840.12,86736.56,8.58
2014-07-11,7.3,7.3,7.1,7.02,95260.3,-0.18,-2.47,7.048,6.918,7.047,81344.83,66632.94,80860.76,4.22
2014-07-04,7.0,7.3,7.28,6.98,95516.83,0.16,2.25,6.996,6.904,7.046,70849.03,61783.48,81178.58,4.23
2014-06-27,6.89,7.33,7.12,6.62,91572.15,0.3,4.4,6.906,6.876,7.05,64089.29,59287.36,81275.92,4.05
2014-06-20,6.9,7.02,6.82,6.62,62547.4,-0.1,-1.45,6.808,6.885,7.048,58637.77,61436.45,77102.86,2.77
2014-06-13,6.81,7.0,6.92,6.72,61827.45,0.08,1.17,6.8,6.931,7.059,57937.88,61228.49,77617.04,2.74
2014-06-06,6.88,6.89,6.84,6.65,42781.31,0.01,0.15,6.788,6.965,7.055,51921.05,64046.42,77838.15,1.89
2014-05-30,6.63,6.89,6.83,6.63,61718.16,0.2,3.02,6.812,7.023,7.038,52717.93,77191.48,81963.87,2.73
2014-05-23,6.77,6.78,6.63,6.55,64314.53,-0.15,-2.21,6.846,7.071,7.02,54485.43,85724.42,83571.17,2.85
2014-05-16,6.87,7.08,6.78,6.76,59047.96,-0.08,-1.17,6.962,7.119,7.027,64235.14,85747.01,84706.88,2.61
2014-05-09,6.81,7.09,6.86,6.73,31743.28,-0.1,-1.44,7.062,7.162,7.033,64519.11,90633.01,84674.15,1.4
2014-04-30,7.0,7.0,6.96,6.66,46765.71,-0.04,-0.57,7.142,7.176,7.047,76171.79,95088.59,87136.4,2.07
2014-04-25,7.2,7.2,7.0,6.93,70555.69,-0.21,-2.91,7.234,7.188,7.072,101665.04,100573.69,93427.37,3.12
2014-04-18,7.28,7.43,7.21,7.14,113063.04,-0.07,-0.96,7.296,7.223,7.118,116963.41,103264.47,96845.61,5.0
2014-04-11,7.15,7.32,7.28,7.06,60467.81,0.02,0.28,7.276,7.211,7.16,107258.89,92769.27,100887.82,2.68
2014-04-04,7.39,7.5,7.26,7.06,90006.71,-0.16,-2.16,7.262,7.187,7.204,116746.91,94005.58,108648.78,3.98
2014-03-28,7.35,7.6,7.42,7.24,174231.95,0.11,1.5,7.21,7.144,7.237,114005.38,91629.89,111470.09,7.71
2014-03-21,7.11,7.49,7.31,7.02,147047.56,0.2,2.81,7.142,7.052,7.272,99482.34,86736.26,119489.64,6.51
2014-03-14,7.18,7.2,7.11,6.68,64540.41,-0.1,-1.39,7.15,6.968,7.298,89565.53,81417.91,120058.88,2.86
2014-03-07,7.01,7.3,7.21,6.98,107907.9,0.21,3.0,7.146,6.934,7.334,78279.65,83666.75,124122.95,4.78
2014-02-28,7.08,7.1,7.0,6.63,76299.1,-0.08,-1.13,7.112,6.903,7.366,71264.25,78715.29,127875.47,3.38
2014-02-21,7.32,7.45,7.08,7.02,101616.71,-0.27,-3.67,7.078,6.918,7.384,69254.39,79184.22,125152.76,4.5
2014-02-14,7.17,7.49,7.35,7.09,97463.52,0.26,3.67,6.962,6.955,7.401,73990.18,86281.05,137546.85,4.31
2014-02-07,7.04,7.09,7.09,6.86,8111.0,0.05,0.71,6.786,7.013,7.403,73270.3,90426.75,140396.8,0.36
2014-01-30,6.83,7.22,7.04,6.83,72830.92,0.21,3.08,6.722,7.109,7.409,89053.84,109006.37,148438.05,3.22
2014-01-24,6.45,6.92,6.83,6.41,66249.79,0.33,5.08,6.694,7.221,7.399,86166.34,123291.97,149018.14,2.93
2014-01-17,6.42,7.13,6.5,6.35,125295.65,0.03,0.46,6.758,7.33,7.379,89114.05,131310.29,151430.25,5.54
2014-01-10,7.08,7.08,6.47,6.25,93864.12,-0.54,-7.7,6.948,7.492,7.391,98571.93,152243.03,147788.96,4.15
2013-12-27,6.85,6.95,6.77,6.45,87028.74,-0.13,-1.88,7.24,7.627,7.395,107583.21,158699.85,147358.1,3.85
2013-12-20,7.11,7.18,6.9,6.85,58393.38,-0.25,-3.5,7.496,7.734,7.385,128958.89,164579.16,146042.66,2.58
2013-12-13,7.5,7.51,7.15,7.0,80988.38,-0.3,-4.03,7.748,7.829,7.366,160417.61,177035.65,147525.91,3.58
2013-12-06,7.84,7.84,7.45,6.97,172585.02,-0.48,-6.05,7.902,7.849,7.323,173506.52,171121.31,145757.36,7.64
2013-11-29,8.05,8.13,7.93,7.7,138920.53,-0.12,-1.49,8.036,7.847,7.269,205914.13,188812.65,140882.69,6.15
2013-11-22,8.27,8.4,8.05,8.0,193907.16,-0.11,-1.35,8.014,7.793,7.178,209816.5,190366.85,136412.3,8.58
2013-11-15,7.74,8.38,8.16,7.74,215686.97,0.24,3.03,7.972,7.708,7.062,200199.42,187869.74,131905.0,9.54
2013-11-08,8.12,8.48,7.92,7.85,146432.91,-0.2,-2.46,7.91,7.577,6.99,193653.7,174744.3,122931.3,6.48
2013-11-01,7.7,8.79,8.12,7.7,334623.09,0.3,3.84,7.796,7.428,6.934,168736.1,171550.21,122037.01,14.81
2013-10-25,7.78,8.17,7.82,7.48,158432.36,-0.02,-0.26,7.658,7.289,6.874,171711.18,143334.9,115975.76,7.01
2013-10-18,7.81,8.21,7.84,7.3,145821.77,-0.01,-0.13,7.572,7.162,6.805,170917.19,136016.35,116902.09,6.45
2013-10-11,7.36,8.1,7.85,7.21,182958.36,0.5,6.8,7.444,7.036,6.736,175540.06,127506.17,115447.07,8.1
2013-09-30,7.4,7.58,7.35,7.32,21844.9,-0.08,-1.08,7.244,6.902,6.636,155834.9,118016.16,108704.11,0.97
2013-09-27,7.39,8.13,7.43,7.25,349498.5,0.04,0.54,7.06,6.796,6.558,174364.33,120393.41,108468.6,15.47
2013-09-18,7.22,7.7,7.39,7.07,154462.44,0.19,2.64,6.92,6.691,6.469,114958.61,92952.73,93582.23,6.84
2013-09-13,6.84,7.24,7.2,6.71,168936.09,0.35,5.11,6.752,6.563,6.386,101115.51,82457.76,89747.88,7.48
2013-09-06,6.43,6.88,6.85,6.33,84432.55,0.42,6.53,6.628,6.416,6.33,79472.28,75940.25,83198.24,3.74
2013-08-30,6.73,6.77,6.43,6.39,114492.05,-0.3,-4.46,6.56,6.403,6.29,80197.43,71118.3,80514.93,5.07
2013-08-23,6.53,6.82,6.73,6.5,52469.94,0.18,2.75,6.532,6.439,6.282,66422.5,72523.81,77708.85,2.32
2013-08-16,6.66,7.0,6.55,6.41,85246.93,-0.03,-0.46,6.462,6.459,6.266,70946.84,88616.62,79027.49,3.77
2013-08-09,6.58,6.66,6.58,6.49,60719.93,0.07,1.07,6.374,6.447,6.246,63800.01,97787.83,78595.85,2.69
2013-08-02,6.39,6.62,6.51,6.0,88058.29,0.22,3.5,6.204,6.435,6.23,72408.23,103387.97,82122.93,3.9
2013-07-19,6.38,6.69,6.29,6.25,45617.39,-0.09,-1.41,6.246,6.37,6.226,62039.16,99392.06,84471.76,2.02
