date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-04-07,18.2,18.6,18.4,18.1,62209.61,0.35,1.94,18.624,18.512,19.2,176620.53,131439.76,142299.41,4.04
2017-03-31,19.53,19.55,18.05,18.0,156551.69,-1.42,-7.29,18.604,18.521,19.389,186067.64,131975.01,163477.73,10.18
2017-03-24,18.8,19.98,19.47,18.71,369369.53,0.7,3.73,18.678,18.594,19.599,172968.92,143011.59,173868.55,24.02
2017-03-17,18.52,18.89,18.77,18.33,149986.78,0.34,1.84,18.42,18.542,19.708,120832.17,114859.29,159902.32,9.75
2017-03-10,18.26,18.9,18.43,18.25,144985.05,0.13,0.71,18.38,18.602,19.841,113430.17,111680.5,163444.09,9.43
2017-03-03,18.4,18.96,18.3,18.16,109445.17,-0.12,-0.65,18.4,18.711,20.01,86259.0,108862.0,171571.72,7.12
2017-02-24,18.18,18.57,18.42,18.15,91058.08,0.24,1.32,18.438,18.867,20.15,77882.37,110747.42,172277.83,5.92
2017-02-17,18.53,18.68,18.18,17.92,108685.75,-0.39,-2.1,18.51,19.006,20.266,113054.26,122733.5,172807.27,7.07
2017-02-10,18.53,19.35,18.57,18.38,112976.78,0.04,0.22,18.664,19.276,20.422,108886.42,124782.94,172771.38,8.32
2017-02-03,18.6,18.73,18.53,18.43,9129.2,0.04,0.22,18.824,19.554,20.554,109930.83,130486.56,173133.75,0.67
2017-01-26,18.6,19.08,18.49,18.4,67562.04,-0.29,-1.54,19.022,19.888,20.76,131465.0,153159.06,189008.52,4.98
2017-01-20,18.95,19.29,18.78,16.8,266917.53,-0.17,-0.9,19.296,20.256,20.923,143612.48,194980.46,192159.38,19.66
2017-01-13,19.37,19.98,18.95,18.85,87846.54,-0.42,-2.17,19.502,20.604,21.08,132412.75,204725.51,186462.38,6.47
2017-01-06,19.68,20.45,19.37,19.36,118198.84,-0.15,-0.77,19.888,20.873,21.255,140679.46,204945.36,196200.58,8.71
2016-12-30,19.77,19.85,19.52,19.1,116800.03,-0.34,-1.71,20.284,21.079,21.384,151042.28,215207.69,199485.37,8.6
2016-12-23,19.66,20.27,19.86,19.5,128299.44,0.05,0.25,20.754,21.309,21.508,174853.13,234281.45,201631.68,9.45
2016-12-16,20.88,20.99,19.81,18.5,210918.89,-1.07,-5.12,21.216,21.432,21.627,246348.44,233808.24,210122.31,15.54
2016-12-09,21.19,21.62,20.88,20.85,129180.09,-0.47,-2.2,21.706,21.525,21.853,277038.28,222881.04,222001.24,9.51
2016-12-02,21.92,21.94,21.35,21.3,170012.95,-0.52,-2.38,21.858,21.567,22.044,269211.25,220759.82,238847.51,12.52
2016-11-25,22.17,22.64,21.87,21.22,235854.28,-0.3,-1.35,21.874,21.553,22.211,279373.09,215780.95,254489.88,17.37
2016-11-18,22.2,23.59,22.17,22.07,485775.97,-0.09,-0.4,21.864,21.631,22.38,293709.78,224857.97,275024.85,35.78
2016-11-11,21.6,22.7,22.26,21.22,364368.09,0.62,2.87,21.648,21.59,22.484,221268.05,189338.3,280805.33,26.84
2016-11-04,21.3,21.75,21.64,21.18,90044.97,0.21,0.98,21.344,21.555,22.662,168723.79,168199.25,326890.7,6.63
2016-10-28,21.71,22.8,21.43,21.4,220822.16,-0.39,-1.79,21.276,21.637,22.827,172308.4,187455.81,342503.23,16.26
2016-10-21,21.09,23.36,21.82,20.7,307537.69,0.73,3.46,21.232,21.689,22.911,152188.8,183763.05,358468.25,22.65
2016-10-14,20.91,21.48,21.09,20.8,123567.36,0.35,1.69,21.398,21.707,22.883,156006.17,168981.91,360078.66,9.1
2016-09-30,21.3,21.3,20.74,20.52,101646.79,-0.56,-2.63,21.532,21.822,22.893,157408.55,186436.38,369791.02,7.49
2016-09-23,21.21,21.6,21.3,21.21,107967.98,0.09,0.42,21.766,22.18,22.938,167674.71,221121.45,380890.78,7.95
2016-09-14,22.18,22.18,21.21,21.1,120224.17,-1.44,-6.36,21.998,22.52,23.09,202603.23,256935.19,393020.21,8.86
2016-09-09,21.78,23.6,22.65,21.78,326624.53,0.89,4.09,22.146,22.869,23.272,215337.31,293198.81,406872.96,24.06
2016-09-02,21.92,22.3,21.76,21.65,130579.3,-0.15,-0.69,22.016,23.128,23.415,181957.65,325191.73,427028.66,9.62
2016-08-26,22.61,22.7,21.91,21.5,152977.55,-0.55,-2.45,22.112,23.377,23.715,215464.21,372272.36,445909.76,11.27
2016-08-19,21.95,23.7,22.46,21.8,282610.59,0.51,2.32,22.594,23.769,23.987,274568.2,485582.14,468024.09,20.82
2016-08-12,22.0,22.68,21.95,21.7,183894.56,-0.05,-0.23,23.042,24.017,24.258,311267.15,497550.66,502589.23,13.54
2016-08-05,22.33,22.33,22.0,21.3,159726.27,-0.24,-1.08,23.592,24.132,24.591,371060.3,533173.45,557160.07,11.76
2016-07-29,24.38,24.73,22.24,22.0,298112.09,-2.08,-8.55,24.24,24.058,24.915,468425.81,551175.4,613549.16,21.96
2016-07-22,24.7,25.68,24.32,24.13,448497.47,-0.38,-1.54,24.642,23.964,25.082,529080.51,553145.66,665201.75,33.03
2016-07-15,24.74,25.9,24.7,24.39,466105.38,0.0,0.0,24.944,23.696,25.203,696596.09,540660.11,746255.18,34.33
2016-07-08,24.89,26.24,24.7,24.5,482860.31,-0.54,-2.14,24.992,23.66,25.646,683834.16,529105.23,795939.73,35.57
2016-07-01,23.9,26.99,25.24,23.78,646553.81,0.99,4.08,24.672,23.675,25.701,695286.59,520547.12,818145.1,47.62
2016-06-24,25.56,26.37,24.25,22.7,601385.56,-1.58,-6.12,23.876,23.701,25.763,633924.99,528865.59,829760.94,44.3
2016-06-17,25.0,27.74,25.83,23.06,1286075.38,0.89,3.57,23.286,24.053,25.663,577210.81,519547.17,821991.12,94.73
2016-06-08,23.14,24.94,24.94,22.48,402295.72,1.84,7.96,22.448,24.205,25.642,384724.13,450466.04,795034.29,29.63
2016-06-03,21.06,24.3,23.1,20.66,540122.5,1.84,8.65,22.328,24.499,25.641,374376.29,507627.8,806481.17,39.78
2016-05-27,21.4,23.0,21.26,20.5,339745.78,-0.04,-0.19,22.678,25.049,25.878,345807.65,581146.69,805531.19,25.02
2016-05-20,21.68,22.42,21.3,20.25,317814.69,-0.34,-1.57,23.526,25.771,26.464,423806.18,675922.91,808765.27,23.41
2016-05-13,24.0,24.0,21.64,21.0,323641.97,-2.7,-11.09,24.82,26.199,27.197,461883.52,777257.84,833423.57,23.84
2016-05-06,24.85,25.98,24.34,24.3,350556.53,-0.51,-2.05,25.962,26.71,28.12,516207.94,951850.24,871641.89,25.82
2016-04-29,25.5,26.98,24.85,24.3,397279.28,-0.65,-2.55,26.67,27.632,28.656,640879.31,1062774.23,903709.97,29.26
2016-04-22,27.3,29.48,25.5,24.8,729738.44,-2.27,-8.17,27.42,27.727,29.413,816485.73,1115743.07,969891.19,55.52
2016-04-15,27.83,28.36,27.77,27.1,508201.38,0.42,1.54,28.016,27.825,29.983,928039.64,1130656.3,1024757.69,38.66
2016-04-08,27.89,29.85,27.35,27.0,595264.06,-0.53,-1.9,27.578,27.272,30.812,1092632.16,1124435.07,1078114.39,45.29
2016-04-01,29.08,30.62,27.88,26.09,973913.38,-0.72,-2.52,27.458,27.079,30.822,1387492.55,1139602.54,1136325.56,74.09
2016-03-25,28.89,30.4,28.6,27.9,1275311.38,0.12,0.42,28.594,26.782,30.346,1484669.15,1105334.55,1122016.94,97.02
2016-03-18,26.1,29.89,28.48,25.63,1287508.0,2.9,11.34,28.034,26.706,31.593,1415000.41,1029915.69,1070028.96,97.95
2016-03-11,26.08,29.71,25.58,24.9,1331164.0,-1.17,-4.37,27.634,27.156,32.774,1333272.96,941607.64,1019210.23,101.27
2016-03-04,33.0,33.0,26.75,26.75,2069566.0,-6.81,-20.29,26.966,28.194,34.085,1156237.98,889589.29,964587.88,157.44
2016-02-26,26.32,33.56,33.56,24.7,1459796.38,7.76,30.08,26.7,29.53,34.998,891712.52,791433.54,864412.75,111.06
2016-02-19,25.32,28.2,25.8,24.82,926967.69,-0.68,-2.57,24.97,29.68,35.443,725999.94,744645.72,795537.8,70.52
2016-02-05,24.04,26.48,26.48,22.58,878870.75,4.24,19.07,25.378,31.099,36.243,644830.97,824039.3,763984.71,97.65
2016-01-29,25.6,26.86,22.24,20.16,445989.09,-3.18,-12.51,26.678,32.141,36.999,549942.31,918859.09,728243.49,49.55
2016-01-22,24.41,28.76,25.42,23.8,746938.69,0.51,2.05,29.422,34.352,38.036,622940.61,1031793.7,713996.13,82.99
2016-01-15,26.66,27.57,24.91,23.12,631233.5,-2.93,-10.52,32.36,34.564,38.505,691154.57,1133048.58,682222.12,70.14
2016-01-08,32.77,32.77,27.84,25.1,521122.81,-5.14,-15.59,34.39,33.909,39.485,763291.49,1138699.33,666324.69,57.9
2015-12-31,36.3,36.51,32.98,32.12,404427.47,-2.98,-8.29,36.82,36.479,40.348,1003247.63,1110142.24,650841.89,44.94
2015-12-25,38.87,38.87,35.96,35.01,810980.56,-4.15,-10.35,37.604,38.391,41.458,1287775.86,1096812.82,652598.63,90.11
2015-12-18,34.54,41.78,40.11,34.15,1088008.5,5.05,14.4,39.282,39.975,42.57,1440646.8,1039586.46,622095.11,120.89
2015-12-11,39.0,40.36,35.06,34.45,991918.12,-4.93,-12.33,36.768,40.466,44.067,1574942.6,937391.95,569172.73,110.21
2015-12-04,38.16,44.88,39.99,37.0,1720903.5,3.09,8.37,33.428,41.205,45.715,1514107.17,846429.87,530281.81,191.21
2015-11-27,45.8,45.8,36.9,36.86,1827068.62,-7.45,-16.8,36.138,41.387,46.657,1217036.85,703930.13,452700.12,203.01
2015-11-20,27.3,44.35,44.35,25.83,1575335.25,16.81,61.04,39.178,41.857,47.597,905849.78,537627.89,372458.33,175.04
2015-11-13,19.0,27.54,27.54,18.6,1759487.5,9.18,50.0,40.668,41.72,47.649,638526.12,396198.56,301499.95,195.5
2015-11-06,16.89,18.36,18.36,15.72,687741.0,-35.18,-65.71,44.164,42.446,48.509,299841.3,231395.66,223761.97,76.42
2015-10-30,52.48,57.67,53.54,48.86,235551.86,1.44,2.76,48.982,45.06,49.785,178752.57,193950.06,211186.68,78.52
2015-10-23,52.5,53.61,52.1,46.55,271133.31,0.3,0.58,46.636,44.216,49.192,190823.41,191541.55,229169.29,90.38
2015-10-16,45.15,52.27,51.8,45.06,238716.95,6.78,15.06,44.536,44.525,48.203,169406.01,208384.44,230407.04,79.57
2015-10-09,42.39,45.3,45.02,42.07,66063.36,2.57,6.05,42.772,45.165,47.217,153871.0,204603.77,234191.64,22.02
2015-09-30,41.8,43.69,42.45,40.97,82297.39,0.64,1.53,40.728,47.667,46.442,162950.02,200953.51,245703.43,27.43
2015-09-25,41.4,47.36,41.81,39.95,295906.06,0.21,0.51,41.138,50.224,45.799,209147.54,214133.75,257242.11,98.64
2015-09-18,42.55,43.0,41.6,37.01,164046.27,-1.38,-3.21,41.796,51.926,45.079,192259.68,201470.1,255843.6,54.68
2015-09-11,36.6,43.6,42.98,36.0,161041.91,8.18,23.51,44.514,53.336,44.427,247362.87,207288.76,282122.22,53.68
2015-09-02,43.5,43.5,34.8,34.6,111458.45,-9.7,-21.8,47.558,53.577,43.576,255336.54,206801.33,274189.97,37.15
2015-08-28,43.4,44.98,44.5,37.2,313285.0,-0.6,-1.33,54.606,54.572,42.811,238957.01,216128.28,268676.5,104.43
2015-08-21,54.99,55.2,45.1,43.82,211466.78,-10.09,-18.28,59.31,54.51,42.722,219119.97,228423.31,266328.68,70.49
2015-08-14,54.78,59.82,55.19,52.38,439562.19,-3.01,-5.17,62.056,54.168,42.589,210680.52,266797.03,269376.57,146.52
2015-08-07,63.04,63.04,58.2,51.07,200910.27,-11.84,-16.91,62.158,51.881,41.848,167214.66,252429.65,259365.65,66.97
2015-06-01,67.0,73.0,70.04,66.0,29560.8,2.02,2.97,59.596,49.268,40.826,158266.13,263779.51,263019.11,9.85
2015-05-29,56.56,81.24,68.02,56.01,214099.8,9.19,15.62,54.538,45.217,38.879,193299.56,290453.36,278583.0,71.37
2015-05-22,55.49,62.8,58.83,54.36,169269.53,3.13,5.62,49.71,41.374,36.797,237726.65,300350.47,283188.94,56.42
2015-05-15,45.4,58.38,55.7,45.39,222232.91,10.31,22.71,46.28,38.232,35.102,322913.54,310217.1,291951.97,74.08
2015-05-08,45.35,46.01,45.39,40.38,156167.61,0.64,1.43,41.604,35.517,33.386,337644.63,356955.67,297761.89,52.06
2015-04-30,43.8,46.8,44.75,40.87,204727.94,0.87,1.98,38.94,33.574,32.295,369292.89,341578.61,310634.1,68.24
2015-04-24,40.1,46.05,43.88,37.51,436235.25,2.2,5.28,35.896,31.049,31.049,387607.16,321224.72,321224.72,145.41
2015-04-17,32.6,44.18,41.68,32.24,595204.0,9.36,28.96,33.038,29.623,29.623,362974.3,308445.77,308445.77,198.4
2015-04-10,33.0,33.32,32.32,30.1,295888.34,0.25,0.78,30.184,28.116,28.116,297520.66,272600.99,272600.99,98.63
2015-04-03,29.71,32.15,32.07,28.88,314408.94,2.54,8.6,29.43,27.516,27.516,376266.72,269274.23,269274.23,104.8
2015-03-27,29.66,30.14,29.53,28.28,296299.25,-0.06,-0.2,28.208,26.757,26.757,313864.33,261751.78,261751.78,98.77
2015-03-20,27.62,30.24,29.59,27.5,313070.97,2.18,7.95,26.202,26.202,26.202,254842.28,254842.28,254842.28,104.36
2015-03-13,28.0,29.0,27.41,26.51,267935.81,-1.14,-3.99,25.355,25.355,25.355,240285.11,240285.11,240285.11,89.31
2015-03-06,28.56,34.0,28.55,28.2,689618.62,2.59,9.98,24.67,24.67,24.67,231068.21,231068.21,231068.21,229.87
2015-02-27,21.45,25.96,25.96,21.45,2397.0,6.46,33.13,22.73,22.73,22.73,1793.0,1793.0,1793.0,0.8
2015-02-17,16.25,19.5,19.5,16.25,1189.0,5.42,44.03,19.5,19.5,19.5,1189.0,1189.0,1189.0,0.4
