date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-10-23,32.8,34.0,33.75,32.07,4472176.0,0.96,2.93,31.866,30.881,48.785,3201373.78,6620677.19,8070498.54,4.13
2015-10-16,31.61,33.15,32.79,31.56,3315177.75,1.09,3.44,31.23,30.895,51.445,3589078.58,6918730.99,8238016.34,3.06
2015-10-09,32.0,32.15,31.7,30.55,2568109.25,1.83,6.13,30.646,31.004,54.078,4053257.43,7352278.31,8605415.86,2.37
2015-09-30,31.05,31.13,29.87,29.67,1277931.88,-1.35,-4.32,30.286,31.169,56.971,5603762.98,8340731.99,9042537.69,1.18
2015-09-25,30.21,32.06,31.22,30.05,4373474.0,0.65,2.13,30.246,36.245,59.698,9235204.6,8785102.75,9565082.95,4.04
2015-09-18,29.97,31.18,30.57,28.73,6410700.0,0.7,2.34,29.896,41.169,62.482,10039980.6,9039557.7,10180579.1,5.92
2015-09-11,29.65,30.66,29.87,28.6,5636072.0,-0.03,-0.1,30.56,46.331,65.386,10248383.4,10677225.3,10503842.7,5.2
2015-09-02,28.86,30.35,29.9,28.52,10320637.0,0.23,0.78,31.362,50.794,68.136,10651299.2,11136888.9,10997251.1,9.53
2015-08-28,28.49,30.39,29.67,24.65,19435140.0,0.2,0.68,32.052,55.545,71.137,11077701.0,10739961.25,11309112.25,17.94
2015-08-21,33.41,33.63,29.47,29.3,8397354.0,-4.42,-13.04,42.244,60.618,73.961,8335000.9,9446792.1,11107494.4,7.75
2015-08-14,34.0,35.69,33.89,33.5,7452714.0,0.01,0.03,52.442,66.689,76.423,8039134.8,9520319.9,11434484.7,6.88
2015-08-07,33.0,34.3,33.88,32.28,7650651.0,0.53,1.59,62.102,71.995,78.564,11106067.2,9557301.7,11832901.6,7.06
2015-07-31,39.89,40.08,33.35,33.11,12452646.0,-47.28,-58.64,70.226,77.151,80.791,11622478.6,9858553.4,12320114.25,11.5
2015-07-24,81.95,82.78,80.63,78.5,5721639.5,0.17,0.21,79.038,82.772,82.57,10402221.5,9744343.4,12181232.35,10.56
2015-07-17,80.94,82.75,80.46,77.3,6918023.5,-1.73,-2.1,78.992,83.15,81.788,10558583.3,10345063.15,12378913.73,12.77
2015-07-10,80.3,86.03,82.19,71.11,22787376.0,7.69,10.32,80.936,83.794,81.279,11001505.0,11321600.5,12282355.13,42.07
2015-07-03,79.0,82.0,74.5,72.23,10232708.0,-2.91,-3.76,81.888,84.441,80.698,8008536.2,10330460.1,11292279.88,18.89
2015-06-26,81.0,85.48,77.41,74.44,6351360.5,-2.99,-3.72,84.076,85.478,80.469,8094628.2,10857613.3,11193837.33,11.73
2015-06-19,90.43,91.0,80.4,80.08,6503448.5,-9.78,-10.85,86.506,86.729,79.914,9086465.3,11878263.25,11507975.05,12.01
2015-06-12,87.51,92.56,90.18,86.72,9132632.0,3.23,3.71,87.308,87.303,79.358,10131543.0,12768196.7,11804198.93,16.86
2015-06-05,84.8,89.78,86.95,83.7,7822532.0,1.51,1.77,86.652,86.156,78.689,11641696.0,13348649.5,12440149.23,14.44
2015-05-29,91.0,94.3,85.44,84.02,10663168.0,-4.12,-4.6,86.994,85.133,78.256,12652384.0,14108501.5,12877548.78,19.69
2015-05-22,83.8,89.63,89.56,82.31,11310546.0,5.15,6.1,86.88,84.43,77.627,13620598.4,14781675.1,13221469.78,20.88
2015-05-15,87.0,89.85,84.41,83.7,11728837.0,-2.49,-2.87,86.952,82.368,76.884,14670061.2,14618121.3,13046855.48,21.65
2015-05-08,89.1,93.76,86.9,85.02,16683397.0,-1.76,-1.99,87.298,80.425,76.054,15404850.4,14412764.3,13387925.23,30.8
2015-04-30,85.7,90.28,88.66,84.63,12875972.0,3.79,4.47,85.66,78.763,74.956,15055603.0,13243109.75,13406155.28,23.77
2015-04-24,88.22,90.68,84.87,83.9,15504240.0,-5.05,-5.62,83.272,76.955,73.377,15564619.0,12254099.65,13809919.58,28.62
2015-04-17,87.79,93.4,89.92,83.7,16557860.0,3.78,4.39,81.98,75.46,72.09,15942751.8,11530061.35,14036000.98,30.57
2015-04-10,79.2,86.28,86.14,78.5,15402783.0,7.43,9.44,77.784,73.099,70.076,14566181.4,11137686.85,13880105.48,28.44
2015-04-03,77.98,82.8,78.71,77.0,14937160.0,1.99,2.59,73.552,71.414,67.968,13420678.2,10840201.15,13365638.13,27.58
2015-03-27,79.15,79.88,76.72,73.85,15421052.0,-1.69,-2.15,71.866,71.223,66.259,11430616.5,11531648.95,13130979.18,28.47
2015-03-20,69.86,80.0,78.41,69.01,17394904.0,9.47,13.74,70.638,71.38,64.53,8943580.3,11646596.05,12495581.03,32.12
2015-03-13,64.37,70.7,68.94,63.12,9675008.0,3.96,6.09,68.94,70.823,62.759,7117370.9,11661264.45,11860309.35,17.86
2015-03-06,71.01,71.15,64.98,64.8,9675267.0,-5.3,-7.54,68.414,71.4,61.366,7709192.3,11475589.65,11534138.76,17.86
2015-02-27,70.37,71.21,70.28,66.99,4986851.5,-0.3,-0.42,69.276,71.683,60.175,8259724.1,12363086.15,11184669.14,9.21
2015-02-17,70.2,71.44,70.58,69.76,2985871.0,0.66,0.94,70.58,71.15,58.73,11632681.4,13569200.8,11020846.54,5.51
2015-02-13,66.2,71.33,69.92,66.0,8263857.0,3.61,5.44,72.122,69.799,57.268,14349611.8,15365739.5,10930103.73,15.26
2015-02-06,66.3,70.5,66.31,65.51,12634115.0,-2.98,-4.3,72.706,68.72,55.862,16205158.0,16541940.6,10653619.64,23.33
2015-01-30,76.3,77.45,69.29,68.81,12427926.0,-7.51,-9.78,74.386,67.052,54.666,15241987.0,16622524.1,10157309.97,22.95
2015-01-23,70.47,79.6,76.8,68.5,21851638.0,-1.49,-1.9,74.09,64.521,53.346,16466448.2,15891075.1,9631028.34,40.34
2015-01-16,73.98,81.4,78.29,72.3,16570523.0,5.45,7.48,71.72,61.294,51.713,15505720.2,14730309.4,8687938.93,30.59
2015-01-09,77.8,78.8,72.84,70.72,17541588.0,-1.87,-2.5,67.476,57.679,49.923,16381867.2,13344566.0,7936413.04,32.39
2014-12-31,70.52,74.88,74.71,68.1,7818260.0,6.9,10.18,64.734,54.695,48.424,16878723.2,12059354.25,7191092.81,15.13
2014-12-26,65.2,70.2,67.81,59.9,18550232.0,2.86,4.4,59.718,51.331,46.881,18003061.2,11592687.88,6962326.53,38.76
2014-12-19,56.98,67.98,64.95,56.51,17047998.0,7.88,13.81,54.952,48.666,45.631,15315702.0,10006252.13,6193339.68,35.62
2014-12-12,59.1,67.12,57.07,56.45,20951258.0,-2.06,-3.48,50.868,46.309,44.57,13954898.6,8472492.29,5550490.12,43.77
2014-12-05,53.0,63.0,59.13,50.36,20025868.0,9.5,19.14,47.882,44.736,43.838,10307264.8,6494467.96,4676875.58,41.84
2014-11-28,44.88,49.93,49.63,44.6,13439950.0,5.65,12.85,44.656,43.004,42.872,7239985.3,4765298.69,3752425.88,28.08
2014-11-21,45.85,45.89,43.98,42.28,5113436.0,-0.55,-1.24,42.944,42.28,42.361,5182314.55,3692095.84,3148536.69,10.68
2014-11-14,43.21,44.88,44.53,42.41,10243981.0,2.39,5.67,42.38,42.17,42.156,4696802.25,3370981.59,2963380.04,21.4
2014-11-06,43.2,43.58,42.14,41.95,2713089.0,-0.86,-2.0,41.75,42.131,41.873,2990085.97,2645568.46,2531295.09,5.67
2014-10-31,40.56,43.46,43.0,39.96,4689470.5,1.93,4.7,41.59,42.167,41.768,2681671.12,2528260.09,2487869.11,9.8
2014-10-24,41.39,41.9,41.07,40.92,3151596.25,-0.09,-0.22,41.352,42.152,41.659,2290612.07,2322831.36,2391843.31,6.58
2014-10-17,41.15,41.66,41.16,40.64,2685874.5,-0.22,-0.53,41.616,42.43,41.579,2201877.12,2331965.19,2311840.58,5.61
2014-10-10,41.5,42.29,41.38,41.28,1710399.62,0.04,0.1,41.96,42.596,41.515,2045160.92,2380427.24,2257706.18,3.57
2014-09-30,41.98,41.99,41.34,41.3,1171014.75,-0.47,-1.12,42.512,42.83,41.415,2301050.95,2628487.95,2244524.7,2.45
2014-09-26,42.2,42.69,41.81,40.91,2734175.25,-0.58,-1.37,42.744,42.94,41.325,2374849.05,2859283.2,2251776.5,5.71
2014-09-19,42.55,42.61,42.39,41.72,2707921.5,-0.49,-1.14,42.952,42.74,41.204,2355050.65,2739553.08,2192321.78,5.66
2014-09-12,44.08,44.45,42.88,42.53,1902293.5,-1.26,-2.85,43.244,42.442,41.042,2462053.25,2604977.55,2097824.65,3.97
2014-09-05,42.6,44.57,44.14,42.36,2989849.75,1.64,3.86,43.232,42.142,40.848,2715693.55,2555778.5,2088648.67,6.25
2014-08-29,42.79,42.85,42.5,42.06,1540005.25,-0.35,-0.82,43.148,41.615,40.62,2955924.95,2417021.71,2043132.38,3.22
2014-08-22,43.9,44.12,42.85,42.1,2635183.25,-1.0,-2.28,43.136,41.368,40.555,3343717.35,2447478.13,2181787.62,5.51
2014-08-15,43.0,44.18,43.85,42.72,3242934.5,1.03,2.4,42.528,41.166,40.359,3124055.5,2460855.25,2164958.35,6.78
2014-08-08,43.9,45.14,42.82,42.61,3170495.0,-0.9,-2.06,41.64,40.727,40.035,2747901.85,2291715.98,2106504.14,6.62
2014-08-01,42.75,44.88,43.72,42.72,4191006.75,1.28,3.02,41.052,40.433,39.769,2395863.45,2134985.11,2063993.2,8.76
2014-07-25,39.84,42.75,42.44,39.65,3478967.25,2.63,6.61,40.082,40.0,39.417,1878118.48,1860561.45,1937927.72,7.27
2014-07-18,39.43,40.3,39.81,39.42,1536874.0,0.4,1.01,39.6,39.709,39.172,1551238.9,1644269.8,1853146.89,3.21
2014-07-11,39.88,40.46,39.41,39.22,1362166.25,-0.47,-1.18,39.804,39.668,39.106,1797655.0,1645090.49,1918467.49,2.85
2014-07-04,38.91,40.12,39.88,38.9,1410303.0,1.01,2.6,39.814,39.641,39.087,1835530.1,1590671.76,1967355.8,2.95
2014-06-27,40.0,40.44,38.87,38.74,1602281.88,-1.16,-2.9,39.814,39.554,39.047,1874106.78,1621518.85,2018525.45,3.35
2014-06-20,40.8,41.15,40.03,39.72,1844569.38,-0.8,-1.96,39.918,39.624,39.014,1843004.43,1669243.05,1968029.19,3.85
2014-06-13,39.26,41.0,40.83,39.25,2768954.5,1.37,3.47,39.818,39.742,38.969,1737300.7,1916097.11,1984366.18,5.79
2014-06-06,39.96,40.29,39.46,39.08,1551541.75,-0.42,-1.05,39.532,39.551,38.954,1492525.98,1869061.46,1960351.45,3.24
2014-05-30,39.58,40.39,39.88,39.0,1603186.38,0.49,1.24,39.468,39.342,39.024,1345813.41,1921292.31,1997159.39,3.35
2014-05-23,39.5,39.73,39.39,38.48,1446770.12,-0.14,-0.35,39.294,39.104,39.009,1368930.91,1993001.3,2022398.7,3.02
2014-05-16,39.62,40.4,39.53,39.0,1316050.75,0.13,0.33,39.33,38.833,39.081,1495481.67,2015294.0,2039478.25,2.75
2014-05-09,38.98,40.33,39.4,38.78,1545080.88,0.26,0.66,39.666,38.634,39.053,2094893.52,2062023.98,2102827.18,3.23
2014-04-30,38.81,39.36,39.14,38.01,817978.94,0.13,0.33,39.57,38.544,39.197,2245596.94,2191844.49,2182063.79,1.71
2014-04-25,39.25,39.8,39.01,38.65,1718773.88,-0.56,-1.42,39.216,38.533,39.386,2496771.2,2344039.85,2381397.24,3.59
2014-04-18,41.19,41.45,39.57,39.07,2079523.88,-1.64,-3.98,38.914,38.539,39.513,2617071.68,2415532.06,2483649.44,4.34
2014-04-11,38.8,43.19,41.21,38.75,4313110.0,2.29,5.88,38.336,38.403,39.539,2535106.32,2266815.32,2744181.99,9.01
2014-04-04,37.49,39.43,38.92,37.28,2298598.0,1.55,4.15,37.602,38.196,39.387,2029154.45,2052635.25,2712197.99,4.8
2014-03-28,37.6,37.95,37.37,36.66,2073850.25,-0.13,-0.35,37.518,38.357,39.245,2138092.05,2051641.45,2688074.17,4.33
2014-03-21,36.94,37.7,37.5,35.51,2320276.25,0.82,2.24,37.85,38.706,39.255,2191308.5,2073026.47,2747742.14,4.85
