date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-02-22,10.16,11.16,10.88,9.96,370077.62,0.78,7.72,10.26,9.699,10.116,278722.53,274861.37,225187.42,42.09
2013-02-08,10.25,10.28,10.1,9.63,166046.5,-0.13,-1.27,9.984,9.466,10.227,280647.62,248260.78,238495.1,18.89
2013-02-01,9.98,10.62,10.23,9.9,292113.09,0.17,1.69,9.838,9.374,10.331,304803.41,238870.75,241463.06,33.22
2013-01-25,10.06,10.25,10.06,9.55,257809.52,0.03,0.3,9.614,9.31,10.399,302388.06,216997.78,235999.78,29.32
2013-01-18,9.48,10.33,10.03,9.38,307565.94,0.53,5.58,9.412,9.34,10.478,296534.1,202293.14,236919.12,34.98
2013-01-11,9.35,10.08,9.5,9.22,379703.03,0.14,1.5,9.138,9.423,10.568,271000.2,180442.79,234666.89,43.19
2012-12-28,9.25,9.75,9.37,9.0,286825.47,0.26,2.85,8.948,9.542,10.703,215873.95,155561.3,239719.13,32.62
2012-12-21,9.02,9.59,9.11,8.93,280036.34,0.06,0.66,8.91,9.744,10.83,172938.09,155775.9,241515.11,31.85
2012-12-14,8.66,9.2,9.05,8.54,228539.72,0.39,4.5,9.006,10.034,10.973,131607.5,164159.08,250778.97,25.99
2012-12-07,8.51,8.86,8.66,7.55,179896.42,0.11,1.29,9.268,10.272,11.09,108052.18,163953.77,262782.96,20.46
2012-11-30,9.18,9.23,8.55,8.3,104071.8,-0.63,-6.86,9.708,10.533,11.229,89885.38,175513.48,280018.64,14.02
2012-11-23,9.6,9.63,9.18,9.1,72146.18,-0.41,-4.28,10.136,10.988,11.303,95248.65,228729.41,281455.22,9.72
2012-11-16,10.41,10.45,9.59,9.51,73383.37,-0.77,-7.43,10.578,11.287,11.349,138613.7,244055.37,282296.75,9.88
2012-11-09,10.76,10.96,10.36,10.2,110763.12,-0.5,-4.6,11.062,11.488,11.407,196710.66,255001.79,287124.74,14.92
2012-11-02,10.7,10.89,10.86,10.39,89062.42,0.17,1.59,11.276,11.616,11.438,219855.35,271545.1,289579.67,11.99
2012-10-26,11.25,11.47,10.69,10.6,130888.15,-0.7,-6.15,11.358,11.713,11.444,261141.59,288890.99,291512.83,17.63
2012-10-19,11.06,11.55,11.39,11.05,288971.44,-0.62,-5.16,11.84,11.864,11.5,362210.18,323876.96,293681.59,38.92
2012-10-12,11.38,12.84,12.01,11.13,363868.16,0.58,5.07,11.996,11.915,11.515,349497.03,327254.32,285781.11,49.01
2012-09-28,11.4,11.97,11.43,10.89,226486.59,0.16,1.42,11.914,11.911,11.507,313292.92,337398.87,279775.77,30.5
2012-09-21,13.0,13.19,11.27,11.04,295493.59,-1.83,-13.97,11.956,11.907,11.586,323234.85,361612.15,291195.09,39.8
2012-09-14,12.14,13.63,13.1,12.08,636231.12,0.93,7.64,12.068,11.925,11.663,316640.39,384523.81,287445.61,85.69
2012-09-07,11.5,12.45,12.17,11.4,225405.69,0.57,4.91,11.888,11.618,11.66,285543.74,334181.02,284186.99,30.36
2012-08-31,11.54,12.18,11.6,10.71,182847.59,-0.04,-0.34,11.834,11.411,11.716,305011.6,320538.14,299930.31,24.63
2012-08-24,11.68,12.77,11.64,11.61,276196.28,-0.19,-1.61,11.908,11.325,11.74,361504.82,319247.69,304566.51,37.2
2012-08-17,12.05,12.44,11.83,11.38,262521.25,-0.37,-3.03,11.858,11.26,11.765,399989.45,307614.24,297945.93,35.36
2012-08-10,11.7,12.65,12.2,11.6,480747.88,0.3,2.52,11.782,11.174,11.732,452407.23,294134.68,296035.65,64.75
2012-08-03,11.87,12.24,11.9,10.64,322745.0,-0.07,-0.58,11.348,11.135,11.757,382818.31,263486.21,285274.77,43.47
2012-07-27,11.27,12.33,11.97,10.94,465313.69,0.58,5.09,10.988,11.114,11.821,336064.67,244307.9,290110.38,62.67
2012-07-20,11.38,11.96,11.39,10.66,468619.44,-0.06,-0.52,10.742,11.102,11.981,276990.55,222152.67,292793.77,63.11
2012-07-13,9.85,11.68,11.45,9.6,524610.12,1.42,14.16,10.662,11.265,12.148,215239.02,220778.02,299255.97,70.65
2012-07-06,10.17,10.49,10.03,9.46,132803.28,-0.07,-0.69,10.566,11.4,12.3,135862.14,190367.42,303847.83,17.89
2012-06-29,10.65,10.65,10.1,9.61,88976.84,-0.64,-5.96,10.922,11.702,12.497,144154.12,234192.96,340527.03,11.98
2012-06-21,11.03,11.58,10.74,10.72,169943.09,-0.25,-2.27,11.24,12.02,12.621,152551.12,279322.49,373408.59,22.89
2012-06-15,10.9,11.41,10.99,10.69,159861.77,0.02,0.18,11.462,12.154,12.667,167314.79,289885.33,389816.55,21.53
2012-06-08,11.5,11.79,10.97,10.69,127725.7,-0.84,-7.11,11.868,12.269,12.671,226317.03,288277.63,408161.17,17.2
2012-06-01,11.64,12.3,11.81,11.25,174263.19,0.12,1.03,12.234,12.29,12.715,244872.7,297936.63,438365.71,23.47
2012-05-25,11.72,12.14,11.69,11.63,130961.86,-0.16,-1.35,12.482,12.379,12.749,324231.81,307063.32,447158.51,17.64
2012-05-18,13.07,13.2,11.85,11.85,243761.42,-1.17,-8.99,12.8,12.528,12.838,406093.86,335912.86,477405.76,32.83
2012-05-11,12.71,13.73,13.02,12.58,454872.97,0.22,1.72,12.846,12.859,13.087,412455.87,363434.87,520908.61,61.26
2012-05-04,13.08,13.38,12.8,12.73,220504.05,-0.25,-1.92,12.67,13.031,13.165,350238.24,377733.91,541687.71,29.7
2012-04-27,13.24,13.75,13.05,11.58,571058.75,-0.23,-1.73,12.346,13.2,13.29,351000.55,417328.23,599711.35,76.91
2012-04-20,11.96,13.58,13.28,11.76,540272.12,1.2,9.93,12.276,13.292,13.369,289894.84,446861.1,591700.46,72.76
2012-04-13,11.98,12.27,12.08,11.6,275571.44,-0.06,-0.49,12.256,13.222,13.169,265731.86,467494.68,568075.4,37.11
2012-04-06,11.3,12.25,12.14,11.18,143784.84,0.96,8.59,12.872,13.179,13.039,314413.87,489747.78,564291.88,19.36
2012-03-30,12.45,12.45,11.18,10.9,224315.62,-1.52,-11.97,13.392,13.073,12.896,405229.59,528044.71,569329.24,30.21
2012-03-23,13.14,13.25,12.7,12.52,265530.16,-0.48,-3.64,14.054,13.139,12.786,483655.91,578794.79,562132.16,35.76
2012-03-16,15.04,15.35,13.18,12.55,419457.25,-1.98,-13.06,14.308,13.118,12.581,603827.37,587253.69,554205.5,56.49
2012-03-09,14.8,15.49,15.16,14.32,518981.47,0.42,2.85,14.188,13.147,12.321,669257.51,618898.65,535948.19,69.9
2012-03-02,14.42,15.27,14.74,13.9,597863.44,0.25,1.73,13.486,13.314,11.953,665081.68,678382.35,513118.96,80.52
2012-02-24,13.94,14.98,14.49,13.9,616447.25,0.52,3.72,12.754,13.299,11.609,650859.83,705641.51,486218.69,83.02
2012-02-17,12.4,14.55,13.97,12.31,866387.44,1.39,11.05,12.224,13.38,11.289,673933.66,782094.46,457008.03,116.68
2012-02-10,11.58,13.05,12.58,11.44,746607.94,0.93,7.98,11.928,13.446,11.004,570680.01,736539.82,416513.71,100.55
2012-02-03,10.95,12.02,11.65,10.61,498102.34,0.57,5.14,12.106,13.115,10.75,568539.79,668656.12,381383.11,67.08
2012-01-20,11.6,12.2,11.08,10.33,526754.19,-0.76,-6.42,13.142,12.898,10.583,691683.02,638835.99,359453.89,70.94
2012-01-13,12.47,14.37,11.84,11.84,731816.38,-0.65,-5.2,13.844,12.719,10.402,760423.18,610613.77,335787.23,98.56
2012-01-06,13.5,13.99,12.49,11.8,350119.22,-0.57,-4.23,14.536,12.432,10.289,890255.26,545469.53,302223.17,47.15
2011-12-30,16.54,16.86,13.47,13.4,735906.81,-3.36,-19.96,14.964,12.044,10.107,902399.62,521157.31,288015.65,99.11
2011-12-23,14.3,17.7,16.83,13.99,1113818.5,2.24,15.35,14.124,11.494,9.953,768772.46,452997.73,257922.71,150.01
2011-12-16,15.12,16.42,14.59,13.68,870455.0,-0.71,-4.64,12.654,10.592,9.584,585988.96,347855.58,205526.59,117.23
2011-12-09,14.07,17.49,15.3,14.07,1380976.75,0.67,4.58,11.594,9.919,9.304,460804.36,266795.88,166552.09,185.99
2011-12-02,13.99,15.0,14.63,13.5,410841.03,5.36,57.82,10.328,9.198,9.007,200683.81,131921.6,104465.75,55.33
