date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-08-18,16.02,17.04,16.02,15.81,189350.69,-0.07,-0.43,16.214,16.785,19.673,181644.72,216777.33,287252.95,34.58
2017-08-11,16.17,16.45,16.09,15.8,144659.91,-0.03,-0.19,16.44,16.892,20.524,192089.61,226294.73,302580.14,26.42
2017-08-04,16.5,17.04,16.12,16.06,166030.66,-0.34,-2.07,16.892,16.892,21.521,229710.32,230700.4,333198.25,30.33
2017-07-28,16.35,16.6,16.46,15.85,176497.22,0.08,0.49,17.194,16.968,22.299,239734.26,249645.91,379513.42,32.24
2017-07-21,17.15,17.15,16.38,15.1,231685.14,-0.77,-4.49,17.178,17.318,22.911,242859.58,260231.75,420883.74,42.32
2017-07-14,18.24,19.0,17.15,17.1,241575.14,-1.2,-6.54,17.356,17.803,23.362,251909.94,278605.44,435153.11,44.12
2017-07-07,17.51,18.88,18.35,17.22,332763.44,0.72,4.08,17.344,18.275,23.737,260499.85,304262.42,468998.39,60.78
2017-06-30,16.37,18.15,17.63,16.15,216150.34,1.25,7.63,16.892,18.58,23.924,231690.48,335040.45,476608.41,39.48
2017-06-23,17.32,17.8,16.38,15.92,192123.86,-0.89,-5.15,16.742,18.922,24.087,259557.56,369150.26,486832.77,35.09
2017-06-16,16.68,17.9,17.27,16.2,276936.94,0.18,1.05,17.458,20.796,24.276,277603.91,370476.87,479927.28,50.58
2017-06-09,16.1,17.66,17.09,16.03,284524.69,1.0,6.21,18.25,22.561,24.405,305300.94,357728.57,476965.87,51.97
2017-06-02,17.4,17.78,16.09,15.1,188716.55,-0.79,-4.68,19.206,24.156,24.549,348024.99,378865.55,486207.06,34.47
2017-05-26,20.0,20.1,16.88,15.8,355485.78,-3.08,-15.43,20.268,26.149,24.726,438390.43,435696.1,503586.76,64.93
2017-05-19,21.2,21.38,19.96,19.7,282355.59,-1.27,-5.98,21.102,27.629,25.068,478742.95,509380.94,537989.39,51.57
2017-05-12,21.84,22.08,21.23,19.0,415422.09,-0.64,-2.93,24.134,28.504,25.276,463349.83,581535.74,563738.93,75.88
2017-05-05,21.38,23.37,21.87,20.3,498144.94,0.47,2.2,26.872,28.92,25.208,410156.2,591700.77,543058.79,90.99
2017-04-28,20.6,22.55,21.4,19.84,640543.75,0.35,1.66,29.106,29.198,24.731,409706.1,633734.36,518167.82,117.0
2017-04-21,31.61,31.61,21.05,20.75,557248.38,-14.07,-40.06,32.03,29.268,24.906,433001.77,618176.36,511726.98,101.78
2017-04-14,34.51,36.5,35.12,33.88,205389.98,0.2,0.57,34.156,29.252,25.121,540018.92,604515.29,509198.02,37.51
2017-04-07,33.06,35.48,34.92,32.51,149453.95,1.88,5.69,32.874,27.755,24.532,699721.65,589377.7,527069.08,27.3
2017-03-31,36.13,37.76,33.04,30.8,495894.44,-2.98,-8.27,30.968,26.248,23.883,773245.35,596203.16,550670.03,90.58
2017-03-24,31.49,36.78,36.02,31.49,757022.12,4.34,13.7,29.29,24.942,23.273,857762.62,593548.58,554321.73,138.27
2017-03-17,29.13,36.65,31.68,29.13,1092334.12,2.97,10.35,26.506,23.302,22.362,803350.94,571477.41,539843.13,199.51
2017-03-10,25.39,30.29,28.71,25.25,1003903.62,3.32,13.08,24.348,22.507,21.645,669011.66,566597.85,497343.82,183.36
2017-03-03,24.01,26.3,25.39,23.78,517072.44,0.74,3.0,22.636,22.047,21.057,479033.75,545942.12,455130.51,94.44
2017-02-24,21.8,27.58,24.65,21.52,918480.81,2.55,11.54,21.528,21.495,20.663,419160.97,494416.81,449499.42,167.76
2017-02-17,20.81,23.63,22.1,20.81,484963.72,1.21,5.79,20.594,20.264,20.264,329334.54,402601.29,402601.29,88.58
2017-02-10,20.25,22.34,20.89,20.25,420637.72,0.74,3.67,20.098,20.06,20.06,339603.87,393449.9,393449.9,76.83
2017-02-03,19.88,20.39,20.15,19.41,54014.06,0.3,1.51,20.666,19.956,19.956,464184.03,390051.43,390051.43,9.87
2017-01-26,19.95,20.65,19.85,19.26,217708.55,-0.13,-0.65,21.458,19.929,19.929,612850.49,438056.76,438056.76,39.76
2017-01-20,19.42,20.3,19.98,18.24,469348.66,0.36,1.83,21.462,19.942,19.942,569672.65,474781.47,474781.47,85.73
2017-01-13,22.59,23.08,19.62,19.34,536310.38,-4.11,-17.32,19.934,19.934,19.934,475868.03,475868.03,475868.03,97.96
2017-01-06,25.06,29.17,23.73,23.73,1043538.5,-0.38,-1.58,20.013,20.013,20.013,460757.44,460757.44,460757.44,190.6
2016-12-30,21.86,26.46,24.11,21.86,797346.38,4.24,21.34,18.773,18.773,18.773,266497.09,266497.09,266497.09,145.64
2016-12-23,13.57,19.87,19.87,13.57,1819.33,7.53,61.02,16.105,16.105,16.105,1072.44,1072.44,1072.44,0.33
2016-12-16,9.35,12.34,12.34,9.35,325.55,1.56,20.03,12.34,12.34,12.34,325.55,325.55,325.55,0.06
