date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-20,11.59,12.08,11.63,11.16,85836.92,0.16,1.4,11.88,11.499,9.784,198664.07,252974.95,196702.11,12.97
2013-12-13,11.7,11.82,11.47,11.07,96243.45,-0.11,-0.95,11.91,11.278,9.595,221800.07,257789.3,205231.21,14.54
2013-12-06,12.1,12.88,11.58,10.82,320225.75,-1.66,-12.54,11.772,10.951,9.402,258795.06,260254.07,202463.03,48.39
2013-11-29,11.48,13.24,13.24,11.2,269647.19,1.76,15.33,11.636,10.567,9.187,283482.96,241824.17,192401.26,40.75
2013-11-22,11.84,12.24,11.48,11.47,221367.02,-0.3,-2.55,11.342,9.957,8.899,351333.24,223246.48,181278.6,33.45
2013-11-15,10.71,12.1,11.78,10.49,201516.92,1.0,9.28,11.118,9.559,8.689,307285.83,210654.73,171734.11,30.45
2013-11-08,10.89,11.84,10.78,10.67,281218.41,-0.12,-1.1,10.646,9.156,8.463,293778.53,194343.64,163267.25,42.49
2013-11-01,11.46,12.2,10.9,10.44,443665.25,-0.87,-7.39,10.13,8.848,8.29,261713.09,181328.52,152730.18,67.04
2013-10-25,11.4,13.79,11.77,11.4,608898.62,1.41,13.61,9.498,8.625,8.123,200165.37,157625.31,133931.18,92.01
2013-10-18,10.36,10.36,10.36,10.36,1129.97,0.94,9.98,8.572,8.305,7.903,95159.71,121777.93,107630.13,0.17
2013-07-17,8.3,9.42,9.42,8.25,133980.38,1.22,14.88,8.0,8.069,7.764,114023.63,140429.27,113380.02,20.25
2013-07-12,7.53,8.72,8.2,7.26,120891.23,0.46,5.94,7.666,7.911,7.675,94908.75,152673.13,111855.31,18.27
2013-07-05,7.09,8.08,7.74,7.05,135926.67,0.6,8.4,7.566,7.852,7.637,100943.95,144671.99,110012.52,20.54
2013-06-28,7.52,7.52,7.14,6.5,83870.31,-0.36,-4.8,7.752,7.806,7.624,115085.24,142978.36,104582.58,12.67
2013-06-21,7.77,7.93,7.5,7.25,95449.58,-0.25,-3.23,8.038,7.841,7.632,148396.15,139310.71,102032.45,14.42
2013-06-14,7.6,7.77,7.75,7.31,38405.94,0.05,0.65,8.138,7.819,7.61,166834.91,132813.48,99397.58,5.8
2013-06-07,8.62,8.86,7.7,7.65,151067.27,-0.97,-11.19,8.156,7.769,7.601,210437.51,132190.86,101167.85,22.83
2013-05-31,8.58,9.02,8.67,8.28,206633.09,0.1,1.17,8.138,7.731,7.575,188400.03,124131.84,96741.39,31.22
2013-05-24,8.04,8.77,8.57,8.0,250424.89,0.57,7.12,7.86,7.621,7.496,170871.48,110237.06,89562.85,37.84
2013-05-17,7.86,8.23,8.0,7.69,187643.38,0.16,2.04,7.644,7.5,7.409,130225.27,93482.33,78867.79,28.35
2013-05-10,7.72,8.35,7.84,7.62,256418.94,0.23,3.02,7.5,7.458,7.347,98792.05,86330.76,71651.38,38.75
2013-05-03,7.26,7.67,7.61,7.21,40879.83,0.33,4.53,7.382,7.438,7.281,53944.2,71037.48,60183.85,6.18
2013-04-26,7.42,7.75,7.28,7.24,118990.38,-0.21,-2.8,7.324,7.421,7.216,59863.66,75353.04,58839.13,17.98
2013-04-19,7.22,7.53,7.49,7.08,47193.84,0.21,2.88,7.382,7.441,7.194,49602.64,66186.79,53513.65,7.13
2013-04-12,7.2,7.38,7.28,7.06,30477.28,0.03,0.41,7.356,7.423,7.157,56739.39,64754.19,51861.54,4.61
2013-04-03,7.32,7.55,7.25,7.18,32179.69,-0.07,-0.96,7.416,7.4,7.14,73869.46,65981.67,51496.55,4.86
2013-03-29,7.53,7.61,7.32,7.26,70477.09,-0.25,-3.3,7.494,7.432,7.141,88130.76,70144.84,51036.56,10.65
2013-03-22,7.35,7.68,7.57,7.05,67685.28,0.21,2.85,7.518,7.418,7.129,90842.43,69350.93,49023.26,10.23
2013-03-15,7.61,7.77,7.36,7.2,82877.6,-0.22,-2.9,7.5,7.37,7.117,82770.95,68888.64,47377.22,12.52
2013-03-08,7.58,7.77,7.58,7.27,116127.65,-0.06,-0.79,7.49,7.317,7.112,72768.99,64253.25,44940.14,17.55
2013-03-01,7.44,7.73,7.64,7.31,103486.19,0.2,2.69,7.384,7.236,7.093,58093.88,56971.99,40812.12,15.64
2013-02-22,7.58,7.76,7.44,7.31,84035.44,-0.04,-0.54,7.37,7.124,7.072,52158.92,49330.21,37685.7,12.7
2013-02-08,7.33,7.48,7.48,7.2,27327.88,0.17,2.33,7.318,7.01,7.093,47859.43,42325.22,37729.89,4.13
2013-02-01,7.09,7.33,7.31,7.02,32867.78,0.26,3.69,7.24,6.946,7.114,55006.32,40840.5,42528.41,4.97
2013-01-25,7.62,7.64,7.05,7.0,42752.09,-0.52,-6.87,7.144,6.89,7.101,55737.52,38968.88,42399.09,6.46
2013-01-18,7.15,7.99,7.57,7.13,73811.4,0.39,5.43,7.088,6.879,7.114,55850.11,37011.43,42803.35,11.15
2013-01-11,7.1,7.48,7.18,7.05,62538.02,0.1,1.41,6.878,6.849,7.101,46501.5,31928.28,40424.75,9.45
2012-12-28,6.81,7.3,7.09,6.78,63062.3,0.26,3.81,6.702,6.84,7.102,36791.01,28695.58,38381.31,9.53
2012-12-21,6.77,6.87,6.83,6.67,36523.77,0.06,0.89,6.652,6.863,7.094,26674.68,25865.81,35957.61,5.52
2012-12-14,6.52,6.79,6.77,6.45,43315.05,0.25,3.83,6.636,6.906,7.114,22200.25,25627.02,35018.69,6.55
2012-12-07,6.3,6.58,6.52,6.03,27068.35,0.22,3.49,6.67,6.949,7.137,18172.75,24652.24,34192.08,4.09
2012-11-30,6.82,6.87,6.3,6.16,13985.58,-0.54,-7.89,6.82,7.019,7.187,17355.07,26041.2,33904.09,2.11
2012-11-23,6.76,6.97,6.84,6.73,12480.63,0.09,1.33,6.978,7.175,7.267,20600.16,33134.56,35303.25,1.89
2012-11-16,6.94,7.05,6.75,6.72,14151.66,-0.19,-2.74,7.074,7.282,7.324,25056.94,44216.33,38676.51,2.14
2012-11-09,7.25,7.3,6.94,6.89,23177.55,-0.33,-4.54,7.176,7.311,7.432,29053.79,45829.3,44424.66,3.5
2012-11-02,7.03,7.35,7.27,7.01,22979.94,0.18,2.54,7.228,7.348,7.513,31131.73,48595.27,45216.62,3.47
2012-10-26,7.32,7.37,7.09,6.98,30211.0,-0.23,-3.14,7.218,7.352,7.569,34727.32,48921.21,44597.21,4.57
2012-10-19,7.22,7.38,7.32,7.0,34764.56,0.06,0.83,7.372,7.364,7.65,45668.97,48067.04,43957.06,5.25
2012-10-12,7.21,7.47,7.26,7.04,34135.9,0.06,0.83,7.49,7.324,7.708,63375.71,46049.41,43255.92,5.16
2012-09-28,7.13,7.21,7.2,6.85,33567.26,-0.02,-0.28,7.446,7.322,8.037,62604.8,44410.36,42213.11,5.07
2012-09-21,7.83,7.89,7.22,7.21,40957.89,-0.64,-8.14,7.468,7.324,8.372,66058.81,43731.93,41595.57,6.19
