date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-08-05,9.18,10.18,9.44,8.91,1000414.38,0.2,2.17,8.932,8.503,7.919,845018.28,798905.6,767139.18,10.56
2016-07-29,8.38,9.48,9.24,8.35,1218844.38,0.76,8.96,8.724,8.238,7.772,747772.16,734994.92,743772.08,12.86
2016-07-22,8.6,8.9,8.48,8.35,614877.94,-0.14,-1.62,8.498,8.008,7.614,644162.21,665471.99,704236.24,6.49
2016-07-15,8.8,8.86,8.62,8.54,498803.16,-0.26,-2.93,8.466,7.881,7.496,728542.93,657286.84,714336.94,5.26
2016-07-08,8.36,9.17,8.88,8.1,892151.56,0.48,5.71,8.336,7.8,7.373,752829.26,664852.12,723545.3,9.41
2016-07-01,8.09,8.8,8.4,8.04,514183.75,0.29,3.58,8.074,7.719,7.267,752792.91,670536.82,707936.56,5.43
2016-06-24,8.35,8.6,8.11,7.82,700794.62,-0.21,-2.52,7.752,7.665,7.175,722217.67,710792.88,716054.56,7.4
2016-06-17,7.81,8.78,8.32,7.7,1036781.56,0.35,4.39,7.518,7.679,7.062,686781.78,777593.08,714587.07,10.94
2016-06-08,7.52,8.24,7.97,7.46,620234.81,0.4,5.28,7.296,7.536,6.984,586030.74,749688.08,700216.22,6.55
2016-06-03,6.79,7.98,7.57,6.75,891969.81,0.78,11.49,7.264,7.432,6.914,576874.97,751358.39,719146.32,9.41
2016-05-27,6.89,7.12,6.79,6.7,361307.56,-0.15,-2.16,7.364,7.334,6.904,588280.72,735372.75,705946.74,3.81
2016-05-20,7.25,7.32,6.94,6.71,523615.16,-0.27,-3.75,7.578,7.306,7.02,699368.1,752549.25,709546.97,5.53
2016-05-13,7.7,7.71,7.21,7.16,533026.38,-0.6,-7.68,7.84,7.22,7.147,868404.39,743000.49,727710.51,5.63
2016-05-06,8.09,8.6,7.81,7.8,574455.94,-0.26,-3.22,7.776,7.11,7.286,913345.41,771387.04,768672.54,6.06
2016-04-29,7.8,8.85,8.07,7.68,948998.56,0.21,2.67,7.6,6.945,7.337,925841.81,782238.49,772292.69,10.01
2016-04-22,8.22,8.44,7.86,7.5,916744.44,-0.39,-4.73,7.304,6.815,7.403,882464.79,745336.31,766181.13,9.67
2016-04-14,6.89,8.45,8.25,6.89,1368796.62,1.36,19.74,7.034,6.684,7.492,805730.41,721316.23,775669.5,14.44
2016-04-08,7.0,7.55,6.89,6.73,757731.5,-0.04,-0.58,6.6,6.445,7.624,617596.6,651581.05,802393.04,8.0
2016-04-01,6.6,7.0,6.93,6.48,636937.94,0.34,5.16,6.444,6.431,7.798,629428.66,650744.36,829204.1,6.72
2016-03-25,6.57,6.87,6.59,6.48,732113.44,0.08,1.23,6.29,6.396,7.994,638635.16,686934.24,860379.7,7.73
2016-03-18,6.16,6.54,6.51,6.11,533072.56,0.43,7.07,6.326,6.473,8.174,608207.84,676520.73,908817.4,5.63
2016-03-11,6.26,6.44,6.08,5.97,428127.56,-0.03,-0.49,6.334,6.733,8.368,636902.05,666544.68,959762.59,4.52
2016-03-04,6.15,6.84,6.11,5.54,816891.81,-0.05,-0.81,6.29,7.074,8.61,685565.5,712420.53,1018160.9,8.62
2016-02-26,6.87,7.01,6.16,6.02,682970.44,-0.61,-9.01,6.418,7.461,8.805,672060.06,765958.04,1010615.28,7.21
2016-02-19,6.24,7.13,6.77,6.22,579976.81,0.22,3.36,6.502,7.728,8.942,735233.32,762346.88,1001801.72,6.12
2016-02-05,5.86,6.94,6.55,5.7,676543.62,0.69,11.78,6.62,7.991,9.058,744833.62,787025.94,1061566.86,7.14
2016-01-29,6.86,6.94,5.86,5.5,671444.81,-0.89,-13.19,7.132,8.3,9.168,696187.32,830022.77,1159699.94,7.09
2016-01-22,6.2,7.36,6.75,6.18,749364.62,0.17,2.58,7.858,8.802,9.291,739275.57,953205.03,1200121.11,7.91
2016-01-15,7.21,7.21,6.58,6.39,998836.75,-0.78,-10.6,8.504,9.164,9.289,859856.02,1007663.84,1203108.39,10.54
2016-01-08,9.09,9.1,7.36,7.03,627978.31,-1.75,-19.21,8.954,9.591,9.388,789460.44,1033825.16,1227546.86,6.63
2015-12-31,9.58,9.65,9.11,9.09,433312.09,-0.38,-4.0,9.362,9.874,9.507,829218.26,1141114.07,1286854.47,4.57
2015-12-25,9.89,9.97,9.49,9.31,886886.06,-0.49,-4.91,9.468,10.003,9.668,963858.22,1252980.5,1379664.84,9.36
2015-12-18,8.78,10.3,9.98,8.73,1352266.88,1.15,13.02,9.746,10.146,9.754,1167134.5,1323901.28,1482322.59,14.27
2015-12-11,9.49,9.49,8.83,8.66,646858.88,-0.57,-6.06,9.824,10.149,9.759,1155471.65,1255272.53,1546715.42,6.83
2015-12-04,9.62,9.74,9.4,9.0,826767.38,-0.24,-2.49,10.228,10.156,9.853,1278189.88,1241256.56,1647002.22,8.72
2015-11-27,10.86,10.88,9.64,9.36,1106511.88,-1.24,-11.4,10.386,10.125,9.825,1453009.88,1336107.78,1695900.02,11.68
2015-11-20,10.06,11.4,10.88,10.05,1903267.5,0.51,4.92,10.538,10.035,9.692,1542102.78,1489377.12,1664053.01,20.09
2015-11-13,10.8,11.28,10.37,10.25,1293952.62,-0.48,-4.42,10.546,9.78,9.58,1480668.05,1447037.18,1667547.11,13.66
2015-11-06,9.98,11.07,10.85,9.85,1260450.0,0.66,6.48,10.474,9.413,9.672,1355073.4,1398552.94,1665876.69,13.3
2015-10-30,10.66,11.43,10.19,9.95,1700867.38,-0.21,-2.02,10.084,9.184,9.916,1204323.24,1421268.56,1713162.19,17.95
2015-10-23,10.97,11.2,10.4,9.8,1551976.38,-0.52,-4.76,9.864,9.14,10.245,1219205.68,1432594.87,1749517.4,16.38
2015-10-16,10.08,11.24,10.92,10.08,1596093.88,0.91,9.09,9.532,9.332,10.544,1436651.46,1506349.19,1772406.69,16.84
2015-10-09,9.5,10.2,10.01,9.0,665979.38,1.11,12.47,9.014,9.362,10.777,1413406.31,1640743.9,1946129.57,7.03
2015-09-30,9.15,9.5,8.9,8.8,506699.16,-0.19,-2.09,8.352,9.368,11.104,1442032.47,1838158.31,2070106.45,5.35
2015-09-25,8.8,10.34,9.09,8.59,1775279.62,0.35,4.0,8.284,9.55,11.375,1638213.89,2052747.89,2277101.01,18.73
2015-09-18,8.34,9.17,8.74,7.35,2639205.25,0.41,4.92,8.416,9.524,11.622,1645984.06,2055692.26,2292023.28,27.85
2015-09-11,6.93,8.58,8.33,6.85,1479868.12,1.63,24.33,9.132,9.349,11.956,1576046.91,1838728.91,2270091.22,15.62
2015-09-02,8.49,8.54,6.7,6.39,809110.19,-1.86,-21.73,9.71,9.379,12.308,1868081.49,1888057.04,2417345.08,8.54
2015-08-28,9.1,9.36,8.56,7.05,1487606.25,-1.19,-12.21,10.384,9.93,12.704,2234284.15,1933200.44,2524562.55,15.7
2015-08-21,12.35,12.6,9.75,9.66,1814130.5,-2.57,-20.86,10.816,10.648,13.062,2467281.9,2005055.81,2589271.16,19.14
2015-08-14,11.43,12.83,12.32,11.11,2289519.5,1.1,9.8,10.632,11.35,13.366,2465400.45,2066439.94,2690607.26,24.16
2015-08-07,9.78,11.28,11.22,8.95,2940041.0,1.15,11.42,9.566,11.755,13.334,2101410.9,2038464.19,2735848.66,31.03
2015-07-31,10.35,11.45,10.07,8.75,2640123.5,-0.65,-6.06,9.048,12.191,13.369,1908032.6,2251515.24,2776137.11,27.86
2015-07-24,9.05,11.32,10.72,8.98,2652595.0,1.89,21.4,9.476,12.84,13.355,1632116.72,2302054.59,2749379.56,27.99
2015-07-17,7.66,9.27,8.83,6.99,1804723.25,1.84,26.32,10.48,13.199,13.315,1542829.72,2501454.14,2764480.34,19.05
2015-07-07,9.48,9.48,6.99,6.99,469571.75,-1.64,-19.0,12.068,13.719,13.37,1667479.42,2528354.3,2779927.99,4.96
2015-07-03,12.42,12.7,8.63,8.63,1973149.5,-3.58,-29.32,13.944,14.563,13.511,1975517.47,2701453.53,2837571.32,20.82
2015-06-26,15.2,16.01,12.21,12.21,1260544.12,-3.53,-22.43,15.334,15.236,13.501,2594997.87,2946633.13,2856527.24,13.3
2015-06-19,16.77,17.03,15.74,14.77,2206160.0,-1.03,-6.14,16.204,15.478,13.289,2971992.45,3115924.66,2959266.99,23.28
2015-06-12,16.2,17.67,16.77,15.8,2427971.75,0.4,2.44,15.918,15.475,12.865,3460078.55,3173486.51,3080725.44,25.62
2015-06-05,15.6,17.54,16.37,15.02,2009762.0,0.79,5.07,15.37,15.382,12.349,3389229.18,3314774.59,3087554.3,21.21
2015-05-29,17.3,18.58,15.58,14.6,5070551.5,-0.98,-5.92,15.182,14.913,11.837,3427389.58,3433233.14,3065146.02,53.51
2015-05-22,14.18,16.56,16.56,13.7,3145517.0,2.25,15.72,15.138,14.546,11.382,3298268.38,3300758.99,2976663.14,33.19
2015-05-15,14.1,15.72,14.31,13.82,4646590.5,0.28,2.0,14.752,13.87,10.888,3259856.88,3196704.54,2957000.43,49.04
2015-05-08,15.5,15.65,14.03,12.5,2073724.88,-1.4,-9.07,15.032,13.43,10.503,2886894.48,3027506.54,2735671.93,21.88
2015-04-30,15.35,16.02,15.43,13.98,2200564.0,0.07,0.46,15.394,13.021,10.075,3240320.0,3031501.68,2887033.56,23.22
2015-04-24,14.64,17.38,15.36,14.0,4424945.5,0.73,4.99,14.644,12.458,9.537,3439076.7,2973689.11,2910528.31,46.7
2015-04-17,15.71,16.78,14.63,13.83,2953459.5,-1.08,-6.88,13.954,11.765,8.988,3303249.6,2766421.36,2767793.58,31.17
2015-04-10,15.9,17.15,15.71,14.28,2781778.5,-0.13,-0.82,12.988,11.099,8.468,3133552.2,2802609.31,2654148.84,29.36
2015-04-03,11.8,15.84,15.84,11.8,3840852.5,4.16,35.62,11.828,10.254,7.892,3168118.6,2987964.36,2565802.92,40.53
2015-03-27,11.8,12.88,11.68,11.2,3194347.5,-0.23,-1.93,10.648,9.316,7.312,2822683.35,2860334.01,2468421.21,33.71
2015-03-20,9.86,12.24,11.91,9.86,3745810.0,2.11,21.53,10.272,8.761,6.939,2508301.53,2697058.9,2351546.89,39.53
2015-03-13,9.88,10.19,9.8,9.31,2104972.5,-0.11,-1.11,9.576,8.217,6.543,2229593.13,2652567.3,2202105.7,22.21
2015-03-06,9.96,10.69,9.91,9.76,2954610.5,-0.03,-0.3,9.21,7.906,6.261,2471666.43,2717296.33,2165275.63,31.18
2015-02-27,9.69,10.28,9.94,9.23,2113676.25,0.14,1.43,8.68,7.576,5.985,2807810.13,2443837.33,2090256.03,22.31
2015-02-17,8.5,9.8,9.8,8.45,1622438.38,1.37,16.25,7.984,7.128,5.697,2897984.68,2742565.45,2018629.72,17.12
2015-02-13,7.96,8.43,8.43,7.43,2352268.0,0.46,5.77,7.25,6.616,5.41,2885816.28,2847367.52,2005180.91,24.82
2015-02-06,7.1,8.28,7.97,6.96,3315339.0,0.71,9.78,6.858,6.211,5.194,3075541.48,2769165.79,2036817.81,34.99
2015-01-30,6.55,7.79,7.26,6.53,4635329.0,0.8,12.38,6.602,5.837,4.989,2962926.23,2505688.37,1951391.22,48.92
2015-01-23,5.8,6.57,6.46,5.52,2564549.0,0.33,5.38,6.472,5.53,4.808,2079864.53,2143641.47,1761714.61,27.06
2015-01-16,6.45,6.53,6.13,5.86,1561596.38,-0.34,-5.25,6.272,5.308,4.659,2587146.23,2076508.4,1654709.49,16.48
2015-01-09,6.77,7.21,6.47,6.46,3300894.0,-0.22,-3.29,5.982,5.116,4.532,2808918.76,2006034.88,1607502.8,34.83
2014-12-31,7.27,7.27,6.69,6.34,2752262.75,0.08,1.21,5.564,4.868,4.388,2462790.11,1751644.1,1486680.89,29.04
2014-12-26,6.01,6.61,6.61,6.01,220020.53,1.15,21.06,5.072,4.616,4.23,2048450.51,1613254.93,1384826.8,2.32
2014-12-11,4.72,5.67,5.46,4.72,5100957.5,0.78,16.67,4.588,4.394,4.071,2207418.41,1736674.73,1414806.4,53.83
2014-12-05,4.41,4.86,4.68,4.37,2670459.0,0.3,6.85,4.344,4.266,3.968,1565870.56,1294693.99,1184962.74,28.18
2014-11-28,4.33,4.41,4.38,4.27,1570250.75,0.15,3.55,4.25,4.204,3.901,1203151.0,1162994.31,1071662.52,16.57
2014-11-21,4.2,4.27,4.23,4.14,680564.75,0.04,0.95,4.172,4.177,3.847,1040498.1,1304469.83,1008339.89,7.18
2014-11-14,4.25,4.33,4.19,4.04,1014860.06,-0.05,-1.18,4.16,4.14,3.798,1178059.35,1397094.07,986279.83,10.71
2014-11-07,4.22,4.47,4.24,4.16,1893218.25,0.03,0.71,4.2,4.086,3.753,1265931.04,1379787.75,943830.49,19.98
2014-10-31,3.98,4.22,4.21,3.91,856861.19,0.22,5.51,4.188,4.01,3.702,1023517.43,1232910.58,857348.29,9.04
2014-10-24,4.18,4.31,3.99,3.94,756986.25,-0.18,-4.32,4.158,3.948,3.657,1122837.61,1208970.72,825684.45,7.99
2014-10-17,4.37,4.46,4.17,4.11,1368371.0,-0.22,-5.01,4.182,3.908,3.619,1568441.56,1221717.67,793850.62,14.44
2014-10-10,4.22,4.48,4.39,4.2,1454218.5,0.21,5.02,4.12,3.843,3.574,1616128.79,1156398.66,733382.84,15.35
2014-09-30,4.07,4.21,4.18,4.05,681150.19,0.12,2.96,3.972,3.748,3.52,1493644.46,1092938.07,669765.49,7.19
2014-09-26,4.08,4.1,4.06,3.94,1353462.12,-0.05,-1.22,3.832,3.67,3.477,1442303.74,1075231.48,660564.14,14.28
2014-09-19,3.93,4.35,4.11,3.88,2985006.0,0.25,6.48,3.738,3.598,3.438,1295103.84,980330.73,599865.86,31.5
2014-09-12,3.71,3.92,3.86,3.65,1606807.12,0.21,5.75,3.634,3.516,3.394,874993.79,712209.95,458484.32,16.96
2014-09-05,3.49,3.66,3.65,3.48,841796.88,0.17,4.88,3.566,3.456,3.364,696668.54,575465.6,390739.74,8.88
2014-08-29,3.61,3.61,3.48,3.45,424446.56,-0.11,-3.06,3.524,3.419,3.351,692231.69,507873.22,368513.01,4.48
2014-08-22,3.6,3.65,3.59,3.53,617462.62,0.0,0.0,3.508,3.394,3.347,708159.23,481786.0,362949.22,6.52
2014-08-15,3.55,3.73,3.59,3.53,884455.75,0.07,1.99,3.458,3.365,3.336,665557.63,442398.17,345734.25,9.33
2014-08-08,3.45,3.59,3.52,3.44,715180.88,0.08,2.33,3.398,3.329,3.322,549426.12,365983.56,319865.07,7.55
2014-08-01,3.4,3.51,3.44,3.4,819612.62,0.04,1.18,3.346,3.304,3.313,454262.66,310367.02,297738.46,8.65
2014-07-25,3.34,3.46,3.4,3.27,504084.28,0.06,1.8,3.314,3.291,3.307,323514.76,246592.91,271271.71,5.32
2014-07-18,3.29,3.37,3.34,3.28,404454.62,0.05,1.52,3.28,3.283,3.306,255412.76,245896.8,265003.01,4.27
2014-07-11,3.26,3.36,3.29,3.24,303798.19,0.03,0.92,3.272,3.278,3.314,219238.72,219400.99,297528.32,3.21
2014-07-04,3.28,3.3,3.26,3.21,239363.61,-0.02,-0.61,3.26,3.272,3.33,182541.0,204758.68,329391.72,2.53
2014-06-27,3.25,3.28,3.28,3.21,165873.09,0.05,1.55,3.262,3.272,3.339,166471.37,206013.88,332594.25,1.75
2014-06-20,3.3,3.34,3.23,3.18,163574.31,-0.07,-2.12,3.268,3.283,3.342,169671.07,229152.79,325790.0,1.73
2014-06-13,3.22,3.36,3.3,3.22,223584.39,0.07,2.17,3.286,3.3,3.347,236380.84,244112.44,325031.58,2.36
2014-06-06,3.27,3.3,3.23,3.22,120309.62,-0.04,-1.22,3.284,3.306,3.351,219563.26,249070.33,326197.37,1.27
2014-05-30,3.31,3.34,3.27,3.26,159015.45,-0.04,-1.21,3.284,3.315,3.351,226976.35,273746.57,326733.4,1.68
2014-05-23,3.33,3.35,3.31,3.24,181871.56,-0.01,-0.3,3.282,3.322,3.349,245556.39,285109.91,329614.13,1.92
2014-05-16,3.4,3.6,3.32,3.28,497123.16,0.03,0.91,3.298,3.322,3.36,288634.52,295950.52,331559.13,5.25
2014-05-09,3.23,3.3,3.29,3.21,139496.52,0.06,1.86,3.314,3.329,3.368,251844.05,284109.22,321104.46,1.47
2014-04-30,3.25,3.27,3.23,3.17,157375.08,-0.03,-0.92,3.328,3.349,3.387,278577.39,375655.65,332445.67,1.66
2014-04-25,3.38,3.42,3.26,3.25,251915.64,-0.13,-3.83,3.346,3.388,3.407,320516.79,454024.75,349918.94,2.66
2014-04-18,3.39,3.5,3.39,3.36,397262.19,-0.01,-0.29,3.362,3.405,3.428,324663.42,459174.62,371517.77,4.19
2014-04-11,3.36,3.45,3.4,3.36,313170.84,0.04,1.19,3.346,3.401,3.441,303266.52,422427.2,373940.85,3.3
2014-04-04,3.35,3.42,3.36,3.27,273163.22,0.04,1.21,3.344,3.394,3.45,316374.38,405950.72,371624.54,2.88
2014-03-28,3.34,3.45,3.32,3.31,367072.06,-0.02,-0.6,3.37,3.396,3.46,472733.91,403324.41,372296.01,3.87
2014-03-21,3.34,3.36,3.34,3.22,272648.81,0.03,0.91,3.43,3.386,3.477,587532.71,379720.23,374734.58,2.88
2014-03-14,3.38,3.38,3.31,3.2,290277.66,-0.08,-2.36,3.448,3.375,3.497,593685.81,374118.35,386629.91,3.06
2014-03-07,3.48,3.52,3.39,3.37,378710.16,-0.1,-2.87,3.456,3.397,3.525,541587.89,367167.75,397848.93,4.0
2014-02-28,3.63,3.64,3.49,3.36,1054960.88,-0.13,-3.59,3.444,3.407,3.556,495527.06,358099.71,403479.94,11.13
2014-02-21,3.44,3.69,3.62,3.38,941066.06,0.19,5.54,3.422,3.424,3.573,333914.9,289235.69,354921.37,9.93
2014-02-14,3.36,3.45,3.43,3.36,303414.28,0.08,2.39,3.342,3.425,3.582,171907.75,245813.13,338687.51,3.2
2014-02-07,3.27,3.36,3.35,3.27,29788.05,0.02,0.6,3.302,3.451,3.61,154550.9,283860.93,344557.18,0.31
2014-01-30,3.38,3.42,3.33,3.31,148406.02,-0.05,-1.48,3.338,3.48,3.65,192747.61,325454.5,443482.25,1.57
