date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-20,15.57,15.8,14.46,14.32,123171.73,-1.09,-7.01,15.158,14.468,13.449,172627.87,152734.55,137314.66,3.58
2013-12-13,15.89,16.35,15.55,15.17,178735.62,-0.39,-2.45,15.096,14.381,13.28,159148.03,155380.76,135361.15,5.19
2013-12-06,15.05,16.68,15.94,14.91,308937.31,0.61,3.98,14.746,14.076,13.071,140534.71,139254.3,127892.23,8.97
2013-11-29,14.4,15.45,15.33,14.32,132559.19,0.82,5.65,14.368,13.728,12.864,125882.84,121154.96,114218.01,3.85
2013-11-22,14.25,14.95,14.51,14.18,119735.52,0.36,2.54,14.02,13.449,12.684,129580.07,115299.53,109473.34,3.48
2013-11-15,13.79,14.35,14.15,13.51,55772.51,0.35,2.54,13.778,13.304,12.555,132841.22,117812.22,105983.06,1.62
2013-11-08,14.05,14.68,13.8,13.27,85669.03,-0.25,-1.78,13.666,13.135,12.449,151613.5,125631.24,108077.03,2.49
2013-11-01,13.88,14.88,14.05,13.2,235677.94,0.46,3.38,13.406,13.005,12.366,137973.89,143483.27,105946.61,6.84
2013-10-25,13.3,13.75,13.59,12.73,151045.33,0.29,2.18,13.088,12.805,12.293,116427.07,127447.2,95393.39,4.38
2013-10-18,13.42,14.35,13.3,13.14,136041.28,-0.29,-2.13,12.878,12.613,12.274,101018.99,126075.42,92899.67,3.95
2013-10-11,12.59,13.69,13.59,12.38,149633.91,1.09,8.72,12.83,12.429,12.318,102783.22,121894.78,93299.15,4.34
2013-09-30,12.43,12.63,12.5,12.32,17471.0,0.04,0.32,12.604,12.178,12.298,99648.99,115341.54,92801.62,0.51
2013-09-27,12.52,12.89,12.46,12.32,127943.85,-0.08,-0.64,12.604,12.065,12.328,148992.64,116530.17,98257.26,3.71
2013-09-18,13.07,13.15,12.54,12.29,74004.89,-0.52,-3.98,12.522,11.999,12.371,138467.32,107281.07,102693.26,2.15
2013-09-13,12.46,13.16,13.06,12.29,144862.44,0.6,4.82,12.348,11.918,12.402,151131.85,103647.16,105836.08,4.2
2013-09-06,12.5,13.09,12.46,12.18,133962.77,-0.04,-0.32,12.028,11.805,12.374,141006.34,94153.9,103226.66,3.89
2013-08-30,12.03,13.3,12.5,11.95,264189.25,0.45,3.73,11.752,11.762,12.306,131034.09,90522.81,98613.12,7.67
2013-08-23,11.66,12.2,12.05,11.44,75317.25,0.38,3.26,11.526,11.726,12.251,84067.69,68409.95,88332.25,2.19
2013-08-16,11.59,12.2,11.67,11.48,137327.55,0.21,1.83,11.476,11.781,12.212,76094.82,63339.59,86061.9,3.99
2013-08-09,11.09,11.7,11.46,11.06,94234.9,0.38,3.43,11.488,11.934,12.187,56162.46,59723.91,82659.9,2.74
2013-08-02,11.3,11.36,11.08,10.85,84101.52,-0.29,-2.55,11.582,12.207,12.169,47301.45,64703.52,80853.85,2.44
2013-07-26,11.61,12.02,11.37,11.3,29357.23,-0.43,-3.64,11.772,12.418,12.211,50011.52,70261.7,78791.83,0.85
2013-07-19,11.74,12.19,11.8,11.71,35452.9,0.07,0.6,11.926,12.591,12.244,52752.22,79984.35,79497.24,1.03
2013-07-12,11.65,12.18,11.73,11.15,37665.77,-0.2,-1.68,12.086,12.743,12.272,50584.36,98105.45,80591.24,1.09
2013-07-05,12.25,12.7,11.93,11.92,49929.84,-0.1,-0.83,12.38,12.886,12.277,63285.36,108025.0,81376.87,1.45
2013-06-28,12.14,12.39,12.03,10.6,97651.88,-0.11,-0.91,12.832,12.942,12.288,82105.59,112299.42,81537.12,2.84
2013-06-21,12.56,13.1,12.14,11.92,43060.71,-0.46,-3.65,13.064,12.849,12.288,90511.88,106703.43,80095.42,1.25
2013-06-14,13.02,13.02,12.6,12.15,24613.59,-0.6,-4.54,13.256,12.775,12.298,107216.49,108254.54,83562.4,0.72
2013-06-07,14.28,14.85,13.2,12.96,101170.8,-0.99,-6.98,13.4,12.643,12.265,145626.55,108784.21,85930.18,2.94
2013-05-31,13.21,14.46,14.19,12.9,144030.98,1.0,7.58,13.392,12.439,12.18,152764.63,105595.88,83774.91,4.19
2013-05-24,13.15,13.78,13.19,13.01,139683.34,0.09,0.69,13.052,12.131,12.064,142493.24,97004.17,79765.51,4.06
2013-05-17,13.4,13.48,13.1,12.81,126583.73,-0.22,-1.65,12.634,12.003,11.979,122894.98,87321.96,77002.94,3.68
2013-05-10,13.18,13.78,13.32,12.93,216663.89,0.16,1.22,12.294,11.897,11.859,109292.59,79010.13,75050.59,6.3
2013-05-03,12.8,13.49,13.16,12.56,136861.23,0.67,5.36,11.886,11.8,11.697,71941.88,63077.03,66496.18,3.98
2013-04-26,11.1,12.49,12.49,10.92,92674.02,1.39,12.52,11.486,11.667,11.505,58427.13,54728.73,60420.94,2.7
2013-04-19,11.44,11.46,11.1,10.81,41692.02,-0.3,-2.63,11.21,11.633,11.351,51515.1,50774.83,56958.37,1.21
2013-04-12,11.28,11.8,11.4,10.76,58571.8,0.12,1.06,11.372,11.726,11.266,51748.94,53487.41,55767.19,1.7
2013-04-03,11.12,11.75,11.28,11.12,29910.33,0.12,1.07,11.5,11.82,11.192,48727.66,58870.26,53978.14,0.87
2013-03-29,11.11,11.69,11.16,11.0,69287.5,0.05,0.45,11.714,11.887,11.136,54212.17,63076.14,54033.45,2.02
2013-03-22,11.91,11.98,11.11,10.85,58113.85,-0.8,-6.72,11.848,11.921,11.077,51030.33,61953.94,53486.84,1.69
2013-03-15,12.1,12.5,11.91,11.52,42861.2,-0.13,-1.08,12.056,11.996,11.06,50034.55,62526.84,52866.95,1.25
2013-03-08,12.2,12.29,12.04,11.79,43465.43,-0.31,-2.51,12.08,11.954,10.996,55225.89,66683.93,52112.55,1.26
2013-03-01,11.84,12.96,12.35,11.78,57332.87,0.52,4.4,12.14,11.82,10.927,69012.86,71091.06,51257.34,1.67
2013-02-22,12.29,12.59,11.83,11.82,53378.32,-0.32,-2.63,12.06,11.593,10.853,71940.11,69915.34,49278.97,1.55
2013-02-08,12.03,12.18,12.15,11.55,53134.94,0.12,1.0,11.994,11.342,10.836,72877.54,66113.15,48831.36,1.55
2013-02-01,12.34,12.74,12.03,11.9,68817.9,-0.31,-2.51,11.936,11.069,10.79,75019.13,63141.91,48377.16,2.0
2013-01-25,11.99,12.82,12.34,11.68,112400.29,0.39,3.26,11.828,10.805,10.72,78141.97,58046.96,45773.7,3.27
2013-01-18,11.44,12.15,11.95,11.42,71969.12,0.45,3.91,11.5,10.564,10.671,73169.25,49086.01,41492.31,2.09
2013-01-11,11.93,12.24,11.5,11.45,58065.45,-0.6,-4.96,11.126,10.384,10.639,67890.57,44990.76,38915.92,1.69
2012-12-28,11.45,12.0,11.86,11.21,63842.88,0.37,3.22,10.69,10.232,10.664,59348.77,45019.75,38698.17,1.86
2012-12-21,10.72,11.91,11.49,10.4,84432.11,0.79,7.38,10.202,10.123,10.635,51264.68,43207.06,36698.59,2.46
2012-12-14,10.05,10.88,10.7,10.01,87536.7,0.62,6.15,9.782,10.037,10.616,37951.96,37541.16,33748.56,2.55
2012-12-07,9.33,10.12,10.08,9.26,45575.72,0.76,8.15,9.628,10.034,10.689,25002.77,31423.62,30726.29,1.33
2012-11-30,9.43,9.59,9.32,9.02,15356.42,-0.1,-1.06,9.642,10.113,10.823,22090.95,28642.59,30431.51,0.45
2012-11-23,9.39,9.5,9.42,9.15,23422.47,0.03,0.32,9.774,10.33,10.996,30690.74,31549.56,30748.77,0.68
2012-11-16,9.99,10.01,9.39,9.34,17868.47,-0.54,-5.44,10.044,10.511,11.152,35149.43,33612.42,30116.25,0.52
2012-11-09,10.14,10.28,9.93,9.85,22790.79,-0.22,-2.17,10.292,10.634,11.33,37130.36,33500.44,30093.48,0.66
2012-11-02,10.0,10.24,10.15,9.8,31016.62,0.17,1.7,10.44,10.777,11.502,37844.46,33898.62,31540.1,0.9
2012-10-26,10.65,10.75,9.98,9.96,58355.34,-0.79,-7.33,10.584,10.893,11.66,35194.23,32841.08,31737.12,1.7
2012-10-19,10.58,10.84,10.77,10.34,45715.93,0.14,1.32,10.886,11.095,11.838,32408.38,32376.59,30568.12,1.33
2012-10-12,10.66,10.96,10.63,10.47,27773.14,-0.04,-0.38,10.978,11.146,11.968,32075.42,30190.12,29662.92,0.81
2012-09-28,10.61,10.96,10.67,10.22,26361.27,-0.2,-1.84,10.976,11.194,12.132,29870.51,29955.97,30885.97,0.77
2012-09-21,11.4,11.41,10.87,10.8,17765.47,-0.62,-5.4,11.114,11.344,12.384,29952.77,30028.96,32367.31,0.52
2012-09-14,11.23,12.09,11.49,11.17,44426.1,0.26,2.31,11.202,11.533,12.629,30487.93,32220.42,34003.59,1.29
2012-09-07,10.65,11.49,11.23,10.52,44051.1,0.61,5.74,11.304,11.662,12.804,32344.79,29947.99,34124.57,1.28
2012-08-31,11.31,11.31,10.62,10.45,16748.62,-0.74,-6.51,11.314,11.793,13.021,28304.82,26620.08,34009.41,0.49
2012-08-24,11.33,11.58,11.36,11.04,26772.57,0.05,0.44,11.412,12.026,13.253,30041.42,26686.52,35851.09,0.78
2012-08-17,12.0,12.02,11.31,11.2,20441.26,-0.69,-5.75,11.574,12.227,13.465,30105.15,29181.58,36457.85,0.59
2012-08-10,11.3,12.18,12.0,11.24,53710.42,0.72,6.38,11.864,12.426,13.663,33952.91,30633.17,37123.16,1.56
2012-08-03,11.18,11.48,11.28,10.8,23851.24,0.17,1.53,12.02,12.58,13.867,27551.18,28759.66,37365.38,0.69
2012-07-27,12.21,12.21,11.11,11.02,25431.62,-1.06,-8.71,12.272,12.79,14.179,24935.33,29135.71,42465.22,0.73
2012-07-20,12.76,12.76,12.17,12.12,27091.23,-0.59,-4.62,12.64,13.069,14.437,23331.61,31815.98,45447.68,0.78
2012-07-13,12.98,12.98,12.76,12.13,39680.05,-0.02,-0.16,12.88,13.424,14.645,28258.0,34705.66,48255.48,1.15
2012-07-06,12.8,13.0,12.78,12.37,21701.76,0.24,1.91,12.988,13.725,14.829,27313.42,35786.76,52839.96,0.46
2012-06-28,12.95,12.99,12.54,12.22,10772.0,-0.41,-3.17,13.14,13.946,14.974,29968.14,38301.15,53012.21,0.23
2012-06-21,13.23,13.39,12.95,12.91,17413.02,-0.42,-3.14,13.308,14.248,15.125,33336.1,41398.74,54486.78,0.37
2012-06-15,13.1,13.49,13.37,12.8,51723.19,0.07,0.53,13.498,14.479,15.236,40300.35,45015.67,55709.44,1.09
2012-06-08,13.47,13.64,13.3,13.2,34957.12,-0.24,-1.77,13.968,14.702,15.292,41153.32,43734.13,57569.46,0.74
2012-06-01,13.38,13.67,13.54,13.1,34975.38,0.16,1.2,14.462,14.899,15.407,44260.11,43613.16,57109.06,0.74
2012-05-25,13.9,14.0,13.38,13.32,27611.77,-0.52,-3.74,14.752,15.153,15.54,46634.15,45971.09,55754.56,0.58
2012-05-18,15.88,16.15,13.9,13.65,52234.29,-1.82,-11.58,15.188,15.568,15.706,49461.38,55794.72,55280.37,1.1
2012-05-11,15.75,16.21,15.72,15.55,55988.03,-0.05,-0.32,15.46,15.804,15.853,49730.99,59079.38,53168.76,1.3
2012-05-04,15.2,15.79,15.77,15.01,50491.06,0.78,5.2,15.436,15.865,15.902,46314.93,61805.3,50929.68,1.18
2012-04-27,15.63,15.66,14.99,14.78,46845.6,-0.57,-3.66,15.336,15.932,15.979,42966.21,69893.17,49071.78,1.09
2012-04-20,15.18,15.66,15.56,14.95,41747.92,0.3,1.97,15.554,16.001,16.098,45308.03,67723.27,48025.37,0.97
2012-04-13,15.59,15.59,15.26,14.1,53582.35,-0.34,-2.18,15.948,16.002,16.21,62128.06,67574.82,46883.2,1.25
2012-04-06,15.31,15.66,15.6,15.05,38907.74,0.33,2.16,16.148,15.993,16.372,68427.76,66403.21,47396.34,0.91
2012-03-30,16.06,16.3,15.27,14.81,33747.42,-0.81,-5.04,16.294,15.882,16.486,77295.67,71404.8,47056.83,0.79
2012-03-23,17.53,17.65,16.08,16.0,58554.72,-1.45,-8.27,16.528,15.915,16.642,96820.13,70604.97,48672.05,1.36
2012-03-16,16.3,17.99,17.53,15.88,125848.06,1.27,7.81,16.448,15.926,16.787,90138.52,65538.02,48123.64,2.93
2012-03-09,16.24,16.4,16.26,15.51,85080.86,-0.07,-0.43,16.056,15.843,16.808,73021.58,54766.02,45139.9,1.98
2012-03-02,16.75,17.3,16.33,15.69,83247.3,-0.11,-0.67,15.838,15.902,16.97,64378.66,47258.14,42060.37,1.94
2012-02-24,14.98,16.68,16.44,14.85,131369.7,0.76,4.85,15.47,15.939,17.126,65513.93,40054.05,38552.94,3.06
2012-02-16,15.39,15.96,15.68,15.29,25146.68,0.11,0.71,15.302,16.025,17.348,44389.82,28250.39,32607.3,0.59
2012-02-10,15.09,15.79,15.57,14.85,40263.35,0.4,2.64,15.404,16.194,17.669,40937.52,28327.47,31683.55,0.94
2012-02-03,14.58,15.28,15.17,14.31,41866.25,0.68,4.69,15.63,16.417,18.0,36510.47,26191.58,30265.45,0.97
2012-01-20,15.51,15.7,14.49,13.75,88923.66,-1.11,-7.12,15.966,16.75,18.356,30137.63,28389.47,29134.09,2.07
2012-01-13,15.83,16.96,15.6,15.22,25749.14,-0.59,-3.64,16.408,17.089,18.787,14594.18,22708.87,25880.11,0.6
2012-01-06,16.8,16.8,16.19,15.36,7885.22,-0.25,-1.5,16.748,17.369,19.107,12110.96,26739.14,26658.28,0.18
2011-12-30,17.0,18.27,16.7,16.3,18128.08,-0.15,-0.89,16.984,17.647,19.447,15717.42,30709.26,28448.3,0.42
2011-12-23,16.7,17.03,16.85,16.2,10002.03,0.15,0.9,17.204,17.772,19.737,15872.7,35513.78,28972.56,0.23
2011-12-16,17.18,17.34,16.7,16.28,11206.41,-0.6,-3.47,17.534,18.037,20.049,26641.32,36862.59,29693.08,0.26
2011-12-09,17.4,17.85,17.3,16.83,13333.05,-0.07,-0.4,17.77,18.313,20.397,30823.55,37051.83,30414.79,0.31
2011-12-02,17.93,18.4,17.37,17.22,25917.51,-0.43,-2.42,17.99,18.671,20.737,41367.31,36964.21,31642.54,0.6
2011-11-25,18.01,18.44,17.8,17.68,18904.48,-0.7,-3.78,18.31,19.144,21.058,45701.1,35039.63,31915.71,0.44
2011-11-18,18.2,19.28,18.5,18.01,63845.13,0.62,3.47,18.34,19.582,21.309,55154.86,34339.31,32222.73,1.49
2011-11-11,18.56,18.58,17.88,17.85,32117.6,-0.52,-2.83,18.54,19.962,21.525,47083.86,29878.72,29784.57,0.75
2011-11-04,18.82,19.31,18.4,18.21,66051.85,-0.57,-3.0,18.856,20.484,21.735,43280.1,29051.35,28999.84,1.54
2011-10-28,18.0,19.3,18.97,17.05,47586.44,1.02,5.68,19.352,20.844,21.946,32561.11,26577.43,26779.73,1.11
2011-10-21,19.15,19.57,17.95,16.8,66173.28,-1.55,-7.95,19.978,21.247,22.088,24378.15,26187.34,25992.99,1.54
2011-10-14,19.4,20.39,19.5,18.89,23490.14,0.04,0.21,20.824,21.702,22.333,13523.77,22431.34,29128.45,0.55
2011-09-30,20.8,21.0,19.46,19.4,13098.78,-1.42,-6.8,21.384,22.061,22.558,12673.57,22523.57,31326.92,0.31
2011-09-23,22.1,22.2,20.88,20.62,12456.92,-1.22,-5.52,22.112,22.481,22.752,14822.61,23777.75,31639.53,0.29
2011-09-16,21.98,22.22,22.1,21.77,6671.64,-0.08,-0.36,22.336,22.802,22.865,20593.75,26320.88,32825.08,0.16
2011-09-09,22.3,22.48,22.18,21.5,11901.36,-0.12,-0.54,22.516,22.972,22.899,27996.53,28791.79,35162.17,0.28
2011-09-02,23.3,23.3,22.3,22.0,19239.17,-0.8,-3.46,22.58,23.036,23.024,31338.9,30106.14,36997.21,0.45
2011-08-26,21.9,23.54,23.1,21.82,23843.96,1.1,5.0,22.738,23.087,23.11,32373.56,29690.43,38031.19,0.56
2011-08-19,23.0,23.23,22.0,21.57,41312.64,-1.0,-4.35,22.85,22.986,23.124,32732.88,28948.32,37892.57,0.96
2011-08-12,22.38,23.52,23.0,21.4,43685.54,0.5,2.22,23.268,23.048,23.174,32048.0,26982.03,37838.21,1.02
2011-08-05,22.9,23.08,22.5,22.0,28613.21,-0.59,-2.56,23.428,22.929,23.203,29587.04,25798.63,38389.65,0.67
2011-07-29,23.84,23.84,23.09,22.82,24412.44,-0.57,-2.41,23.492,22.964,23.294,28873.37,35825.57,40030.06,0.57
2011-07-22,23.91,24.6,23.66,23.5,25640.58,-0.43,-1.78,23.436,23.055,23.364,27007.3,40130.28,42584.55,0.6
2011-07-15,23.75,24.25,24.09,23.1,37888.21,0.29,1.22,23.122,23.023,23.444,25163.76,39501.32,44714.25,0.88
2011-07-08,22.82,23.99,23.8,22.82,31380.76,0.98,4.29,22.828,22.928,23.497,21916.07,39329.29,48266.22,0.73
2011-07-01,23.01,23.2,22.82,22.55,25044.87,0.01,0.04,22.43,22.826,23.647,22010.23,41532.56,60560.34,0.58
2011-06-24,22.05,23.19,22.81,21.3,15082.07,0.72,3.26,22.436,23.011,23.736,42777.77,43888.28,61022.29,0.35
2011-06-17,22.23,22.75,22.09,21.32,16422.87,-0.53,-2.34,22.674,23.132,23.718,53253.26,46371.95,60561.42,0.38
2011-06-10,21.99,23.25,22.62,21.99,21649.79,0.81,3.71,22.924,23.261,23.728,53838.88,46836.82,62972.28,0.51
2011-06-03,22.01,22.39,21.81,21.06,31851.53,-1.04,-4.55,23.028,23.299,23.673,56742.52,48694.39,63257.9,0.74
2011-05-27,23.99,25.3,22.85,22.32,128882.58,-1.15,-4.79,23.222,23.477,23.712,61054.89,50980.68,62747.25,3.01
2011-05-20,23.49,24.48,24.0,22.71,67459.55,0.66,2.83,23.586,23.624,23.737,44998.8,44234.55,58882.51,1.58
2011-05-13,23.19,23.66,23.34,22.75,19350.95,0.2,0.86,23.59,23.672,23.732,39490.63,45038.81,58502.82,0.45
2011-05-06,22.64,23.25,23.14,22.03,36167.97,0.36,1.58,23.598,23.865,23.748,39834.76,49927.19,59661.36,0.85
2011-04-29,24.66,24.9,22.78,22.0,53413.42,-1.89,-7.66,23.57,24.066,23.82,40646.26,57203.14,61248.22,1.25
2011-04-22,24.03,24.95,24.67,23.0,48602.1,0.65,2.71,23.732,24.467,23.878,40906.46,79588.13,60900.73,1.14
2011-04-15,23.41,24.55,24.02,23.0,39918.72,0.64,2.74,23.662,24.46,23.853,43470.29,78156.3,62562.22,0.93
2011-04-08,22.98,23.52,23.38,22.72,21071.58,0.38,1.65,23.754,24.303,23.853,50586.99,74750.9,64708.33,0.49
2011-04-01,23.78,24.32,23.0,22.76,40225.5,-0.59,-2.5,24.132,24.195,23.886,60019.62,79107.74,70510.67,0.94
2011-03-25,24.19,24.61,23.59,23.2,54714.39,-0.73,-3.0,24.562,24.047,23.946,73760.02,77821.41,72806.39,1.28
2011-03-18,24.34,25.25,24.32,24.11,61421.27,-0.16,-0.65,25.202,23.946,23.927,118269.8,74513.82,73116.25,1.44
2011-03-11,25.32,25.81,24.48,24.39,75502.21,-0.79,-3.13,25.258,23.85,23.844,112842.31,73530.48,72713.22,1.77
2011-03-03,25.2,26.24,25.27,25.0,68234.73,0.12,0.48,24.852,23.792,23.745,98914.81,71966.82,73489.14,1.6
2011-02-25,26.63,26.75,25.15,24.6,108927.52,-1.64,-6.12,24.258,23.63,23.542,98195.87,69395.53,76857.11,2.55
2011-02-18,24.58,29.04,26.79,23.81,277263.28,2.19,8.9,23.532,23.574,23.43,81882.79,65293.3,71709.56,6.48
2011-02-11,22.23,24.97,24.6,22.22,34283.81,2.15,9.58,22.69,23.288,23.215,30757.85,42213.33,58882.18,0.8
2011-02-01,22.16,22.88,22.45,21.95,5864.7,0.15,0.67,22.442,23.245,23.086,34218.66,46968.15,57597.6,0.14
2011-01-28,21.67,22.5,22.3,19.16,64640.03,0.78,3.62,22.732,23.402,23.116,45018.84,54665.75,59734.86,1.51
2011-01-21,22.7,22.89,21.52,21.3,27362.13,-1.06,-4.69,23.002,23.577,23.181,40595.19,61913.59,60761.98,0.64
2011-01-14,23.35,23.58,22.58,22.51,21638.56,-0.78,-3.34,23.616,23.845,23.143,48703.81,67791.37,65610.04,0.51
2011-01-07,23.93,24.2,23.36,23.03,51587.87,-0.54,-2.26,23.886,23.907,22.985,53668.82,71718.67,69706.38,1.21
2010-12-31,23.65,24.11,23.9,22.15,59865.59,0.25,1.06,24.048,23.838,22.756,59717.64,71895.95,72666.9,1.4
2010-12-24,24.6,25.08,23.65,23.45,42521.79,-0.94,-3.82,24.072,23.698,22.522,64312.67,75011.45,77999.8,0.99
2010-12-17,23.89,25.78,24.59,23.8,67905.25,0.66,2.76,24.152,23.453,22.318,83232.0,84318.68,88754.97,1.59
2010-12-10,24.05,24.39,23.93,22.9,46463.61,-0.24,-0.99,24.074,23.286,22.124,86878.92,78125.81,89359.11,1.09
2010-12-03,24.03,25.0,24.17,22.86,81831.94,0.15,0.62,23.928,23.142,21.927,89768.52,75551.02,91550.91,1.91
2010-11-26,24.0,24.97,24.02,22.46,82840.78,-0.03,-0.12,23.628,22.927,21.737,84074.27,68227.05,91337.18,1.94
2010-11-19,24.98,26.62,24.05,22.45,137118.41,-0.15,-0.62,23.324,22.83,21.531,85710.23,64803.97,91283.3,3.21
2010-11-12,23.21,24.53,24.2,22.65,86139.88,1.0,4.31,22.754,22.785,21.233,85405.37,59610.37,90969.16,2.02
2010-11-05,22.74,24.3,23.2,22.56,60911.59,0.53,2.34,22.498,22.44,21.04,69372.7,63428.71,93040.77,1.43
2010-10-29,22.47,23.8,22.67,22.1,53360.7,0.17,0.76,22.356,22.063,20.766,61333.53,67694.09,91005.66,1.25
2010-10-22,21.18,22.7,22.5,20.36,91020.57,1.3,6.13,22.226,21.674,20.568,52379.83,73437.85,94592.17,2.13
2010-10-15,23.3,23.4,21.2,20.83,135594.11,-1.72,-7.5,22.336,21.345,20.353,43897.7,80988.14,95308.51,3.17
2010-10-08,22.39,23.11,22.92,22.39,5976.52,0.43,1.91,22.816,21.183,20.218,33815.36,93191.26,94391.54,0.14
2010-09-30,22.25,23.5,22.49,22.07,20715.75,0.47,2.13,22.382,20.961,20.222,57484.72,100592.41,97185.18,0.48
2010-09-21,23.5,23.5,22.02,22.02,8592.19,-1.03,-4.47,21.77,20.712,20.3,74054.64,107550.79,101039.5,0.2
2010-09-17,23.6,23.78,23.05,21.7,48609.93,-0.55,-2.33,21.122,20.546,20.389,94495.87,114447.31,102959.14,1.14
2010-09-10,20.78,23.78,23.6,20.63,85182.43,2.85,13.73,20.354,20.231,20.435,118078.59,117762.63,103801.37,1.99
2010-09-03,19.43,20.92,20.75,19.4,124323.29,1.32,6.79,19.55,19.681,20.507,152567.16,122327.96,105317.19,4.51
2010-08-27,18.79,19.5,19.43,18.4,103565.38,0.65,3.46,19.54,19.639,20.594,143700.1,122652.83,104989.73,3.76
2010-08-20,19.2,19.77,18.78,18.71,110798.34,-0.43,-2.24,19.654,19.468,20.704,141046.94,114317.24,102823.7,4.02
2010-08-13,19.2,19.7,19.21,18.45,166523.5,-0.37,-1.89,19.97,19.461,20.818,134398.74,115746.5,101346.31,6.04
2010-08-06,20.7,20.86,19.58,18.08,257625.31,-1.12,-5.41,20.108,19.361,20.898,117446.67,109628.88,98297.23,18.64
2010-07-30,19.96,21.01,20.7,19.82,79987.96,0.7,3.5,19.812,19.253,20.878,92088.75,95591.82,87545.34,5.79
2010-07-23,20.24,20.78,20.0,19.72,90299.6,-0.36,-1.77,19.738,19.483,20.798,101605.57,93777.95,84998.07,6.53
2010-07-16,19.9,20.47,20.36,19.0,77557.34,0.46,2.31,19.282,19.888,20.758,87587.53,94528.21,83659.04,5.61
2010-07-09,18.0,20.09,19.9,17.2,81763.15,1.8,9.95,18.952,20.232,20.728,97094.25,91470.97,82767.11,5.92
2010-07-02,20.5,20.56,18.1,17.6,130835.7,-2.23,-10.97,18.614,20.639,20.662,101811.08,89840.12,80691.41,9.47
2010-06-25,17.77,20.56,20.33,17.65,127572.06,2.61,14.73,18.694,21.332,20.657,99094.89,88306.42,76303.81,9.34
2010-06-18,18.72,18.92,17.72,17.7,20209.42,-0.99,-5.29,19.228,21.549,20.581,85950.33,87326.63,71588.53,1.48
2010-06-11,17.99,19.2,18.71,17.35,125090.91,0.5,2.75,20.494,21.94,20.66,101468.88,91330.16,74728.63,9.16
2010-06-04,18.46,19.28,18.21,17.71,105347.31,-0.29,-1.57,21.512,22.175,20.778,85847.69,86946.13,74871.65,7.71
2010-05-28,23.0,24.25,18.5,17.3,117254.77,-4.5,-19.57,22.664,22.435,20.853,77869.16,86965.59,77551.61,8.58
2010-05-21,23.78,23.8,23.0,21.51,61849.25,-1.05,-4.37,23.97,22.503,20.968,77517.94,79498.85,77092.67,5.89
2010-05-14,23.91,24.5,24.05,21.69,97802.16,0.25,1.05,23.87,22.113,20.91,88702.92,76218.19,81862.5,9.31
2010-05-07,23.75,25.38,23.8,23.33,46984.98,-0.17,-0.71,23.386,21.628,20.718,81191.43,72789.88,79073.94,4.47
2010-04-30,24.7,25.45,23.97,23.27,65454.63,-1.06,-4.24,22.838,21.223,20.558,88044.57,74063.24,79380.47,6.23
2010-04-22,22.51,25.2,25.03,22.0,115498.7,2.53,11.24,22.206,20.685,20.427,96062.01,71542.71,78972.22,10.99
2010-04-16,21.75,23.67,22.5,21.75,117774.15,0.87,4.02,21.036,19.981,20.179,81479.76,64301.19,76919.02,11.21
2010-04-09,21.01,21.87,21.63,20.62,60244.71,0.57,2.71,20.356,19.612,20.155,63733.45,55850.43,74664.02,5.73
2010-04-02,20.81,21.28,21.06,20.62,81250.65,0.25,1.2,19.87,19.38,20.137,64388.33,58127.11,75305.13,7.73
2010-03-26,19.2,21.0,20.81,19.1,105541.86,1.63,8.5,19.608,19.381,20.094,60081.92,62797.18,74649.65,10.04
2010-03-19,19.0,19.35,19.18,18.56,42587.44,0.08,0.42,19.164,19.27,20.052,47023.4,68137.63,73852.11,4.05
2010-03-12,19.2,19.72,19.1,19.0,29042.61,-0.1,-0.52,18.926,19.432,20.075,47122.62,74686.48,75538.94,2.76
2010-03-05,19.75,20.17,19.2,18.9,63519.09,-0.55,-2.79,18.868,19.707,20.052,47967.41,87506.81,76101.17,6.05
2010-02-26,18.59,19.89,19.75,18.0,59718.58,1.16,6.24,18.89,19.808,20.005,51865.89,85358.01,73183.07,5.68
2010-02-12,17.99,18.76,18.59,17.79,40249.27,0.6,3.33,19.154,19.893,19.896,65512.44,84697.7,71153.59,3.83
2010-02-05,18.82,18.83,17.99,17.92,43083.57,-0.82,-4.36,19.376,20.169,19.83,89251.86,86401.74,71963.37,4.1
2010-01-29,19.32,19.65,18.81,18.51,33266.54,-0.5,-2.59,19.938,20.376,19.814,102250.34,89536.84,73752.65,3.17
2010-01-22,21.07,21.32,19.31,19.0,83011.5,-1.76,-8.35,20.546,20.697,19.746,127046.2,93477.61,75666.32,7.9
2010-01-15,19.69,21.55,21.07,19.33,127951.32,1.37,6.95,20.726,20.893,19.638,118850.12,92483.14,74026.74,12.18
2010-01-08,20.91,21.34,19.7,19.12,158946.39,-1.1,-5.29,20.632,20.806,19.409,103882.96,86502.13,72468.63,15.13
2009-12-31,21.7,22.0,20.8,20.4,108075.95,-1.05,-4.8,20.962,20.834,19.229,83551.61,79566.59,68862.46,10.29
2009-12-25,20.05,22.08,21.85,19.6,157245.84,1.64,8.12,20.814,20.717,19.004,76823.34,76391.4,67766.76,14.97
2009-12-18,20.6,21.21,20.21,20.18,42031.11,-0.39,-1.89,20.848,20.396,18.766,59909.01,64695.54,68602.72,4.0
