date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-06-14,5.28,5.29,5.24,5.04,27258.33,-0.09,-1.69,5.558,5.412,5.485,115739.33,85886.75,84331.75,1.11
2013-06-07,5.76,5.89,5.33,5.28,71053.46,-0.48,-8.26,5.58,5.407,5.515,120751.78,86016.82,92685.44,2.89
2013-05-31,5.86,5.94,5.81,5.66,105351.02,-0.05,-0.85,5.552,5.412,5.528,109160.79,85871.29,100157.23,4.29
2013-05-24,5.55,6.3,5.86,5.51,269685.41,0.31,5.59,5.414,5.393,5.511,98002.9,81401.74,102730.26,10.97
2013-05-17,5.36,5.64,5.55,5.29,105348.45,0.2,3.74,5.326,5.347,5.482,70130.96,61904.22,97297.08,4.29
2013-05-10,5.19,5.38,5.35,5.16,52320.56,0.16,3.08,5.266,5.37,5.484,56034.17,62962.89,108858.41,2.13
2013-05-03,5.1,5.21,5.19,5.02,13098.51,0.07,1.37,5.234,5.411,5.477,51281.86,65101.83,115638.88,0.53
2013-04-26,5.41,5.41,5.12,5.12,49561.55,-0.3,-5.54,5.272,5.453,5.465,62581.79,71966.23,120815.39,2.02
2013-04-19,5.33,5.69,5.42,5.2,130325.72,0.17,3.24,5.372,5.514,5.475,64800.58,74182.72,122610.03,5.3
2013-04-12,5.18,5.28,5.25,5.01,34864.53,0.06,1.16,5.368,5.531,5.471,53677.49,70241.26,122064.27,1.42
2013-04-03,5.32,5.42,5.19,5.1,28559.0,-0.19,-3.53,5.474,5.558,5.489,69891.61,82776.75,131627.6,1.16
2013-03-29,5.62,5.69,5.38,5.35,69598.13,-0.24,-4.27,5.588,5.623,5.537,78921.79,99354.05,143593.1,2.83
2013-03-22,5.41,5.67,5.62,5.3,60655.54,0.22,4.07,5.634,5.643,5.586,81350.66,114443.18,170026.71,2.47
2013-03-15,5.75,5.79,5.4,5.35,74710.23,-0.38,-6.57,5.656,5.629,5.652,83564.85,124058.78,216476.17,3.04
2013-03-08,5.75,5.92,5.78,5.48,115935.14,0.02,0.35,5.694,5.616,5.673,86805.03,132689.94,218260.65,4.72
2013-03-01,5.61,5.77,5.76,5.53,73709.92,0.15,2.67,5.642,5.598,5.64,95661.88,154753.93,213921.08,3.0
2013-02-22,5.7,5.78,5.61,5.55,81742.49,-0.12,-2.09,5.658,5.543,5.611,119786.32,166175.93,212671.48,3.32
2013-02-08,5.59,5.8,5.73,5.48,71726.48,0.14,2.5,5.652,5.477,5.606,147535.7,169664.55,211763.57,2.92
2013-02-01,5.51,5.68,5.59,5.5,90911.13,0.07,1.27,5.602,5.435,5.601,164552.71,171037.34,211342.04,3.7
2013-01-25,5.84,6.1,5.52,5.52,160219.39,-0.32,-5.48,5.538,5.411,5.579,178574.85,173887.28,208763.41,6.52
2013-01-18,5.57,6.03,5.84,5.41,194332.09,0.26,4.66,5.554,5.419,5.574,213845.98,180478.46,203504.12,7.9
2013-01-11,5.44,5.86,5.58,5.41,220489.39,0.13,2.38,5.428,5.45,5.555,212565.55,187832.14,197101.12,8.97
2012-12-28,5.22,5.63,5.48,5.22,156811.56,0.21,3.98,5.302,5.528,5.548,191793.41,225610.24,189224.27,6.38
2012-12-21,5.6,5.6,5.27,5.21,161021.84,-0.33,-5.89,5.268,5.674,5.533,177521.97,308893.55,183540.27,6.55
2012-12-14,5.21,5.72,5.6,5.15,336575.0,0.39,7.49,5.284,5.729,5.532,169199.71,303831.36,177137.78,13.69
2012-12-07,4.93,5.35,5.21,4.82,187929.97,0.26,5.25,5.284,5.681,5.52,147110.95,273088.22,163169.69,7.64
2012-11-30,5.38,5.38,4.95,4.74,116628.67,-0.36,-6.78,5.472,5.678,5.528,163098.72,259167.02,157562.22,4.74
2012-11-23,5.36,5.49,5.31,5.18,85454.36,-0.04,-0.75,5.754,5.735,5.571,259427.08,253862.59,154569.36,3.48
2012-11-16,5.6,5.67,5.35,5.28,119410.55,-0.25,-4.46,6.08,5.766,5.604,440265.13,251646.74,152520.45,4.86
2012-11-09,6.12,6.18,5.6,5.57,226131.2,-0.55,-8.94,6.174,5.747,5.646,438463.02,243639.54,148573.02,9.2
2012-11-02,6.28,6.38,6.15,5.96,267868.84,-0.21,-3.3,6.078,5.729,5.68,399065.49,226529.77,140251.87,10.9
2012-10-26,6.8,7.25,6.36,6.1,598270.44,-0.58,-8.36,5.884,5.66,5.68,355235.32,206370.1,130025.33,24.33
2012-10-19,6.2,7.28,6.94,6.0,989644.62,1.12,19.24,5.716,5.568,5.694,248298.11,152838.3,106489.52,40.25
2012-10-12,5.15,5.82,5.82,5.11,110399.98,0.7,13.67,5.452,5.391,5.666,63028.36,58187.0,60964.96,4.49
2012-09-28,5.18,5.22,5.12,4.91,29143.59,-0.06,-1.16,5.32,5.334,5.706,48816.06,50444.21,61467.26,1.19
2012-09-21,5.51,5.53,5.18,5.11,48717.97,-0.34,-6.16,5.38,5.358,5.8,53994.04,53251.17,66402.66,1.98
2012-09-14,5.69,5.74,5.52,5.46,63584.38,-0.1,-1.78,5.436,5.377,5.917,57504.88,55957.42,67784.64,2.59
2012-09-07,5.13,5.65,5.62,5.13,63295.88,0.46,8.91,5.42,5.406,6.009,57378.49,55276.12,76576.67,2.57
2012-08-31,5.41,5.42,5.16,5.11,39338.47,-0.26,-4.8,5.33,5.442,6.121,53345.63,53394.16,118251.9,1.6
2012-08-24,5.42,5.66,5.42,5.37,55033.5,-0.04,-0.73,5.348,5.545,6.3,52072.35,53506.5,136900.28,2.24
2012-08-17,5.42,5.64,5.46,5.25,66272.17,0.02,0.37,5.336,5.63,6.439,52508.29,53973.96,143354.98,2.7
2012-08-10,5.11,5.57,5.44,5.11,62952.41,0.27,5.22,5.318,5.7,6.544,54409.95,53680.56,146159.75,2.56
2012-08-03,5.26,5.32,5.17,4.84,43131.62,-0.08,-1.52,5.392,5.82,6.651,53173.76,60140.75,152415.67,1.75
2012-07-27,5.25,5.47,5.25,5.18,32972.07,-0.11,-2.05,5.554,5.94,6.769,53442.68,63742.92,161088.95,1.34
2012-07-20,5.36,5.44,5.36,5.06,57213.18,-0.01,-0.19,5.742,6.077,6.875,54940.64,72490.31,170372.99,2.33
2012-07-13,5.79,5.83,5.37,5.24,75780.49,-0.44,-7.57,5.924,6.241,6.956,55439.64,79554.16,173894.99,3.08
2012-07-06,5.99,6.19,5.81,5.62,56771.45,-0.17,-2.84,6.082,6.457,7.039,52951.16,79611.86,177004.94,2.31
2012-06-29,6.18,6.18,5.98,5.81,44476.22,-0.21,-3.39,6.248,6.612,7.074,67107.74,97877.22,181425.6,1.81
2012-06-21,6.31,6.46,6.19,6.12,40461.86,-0.08,-1.28,6.326,6.8,7.092,74043.16,183109.64,185939.77,1.65
2012-06-15,6.13,6.43,6.27,6.13,59708.16,0.11,1.79,6.412,7.055,7.095,90039.99,220294.07,188199.54,2.43
2012-06-08,6.5,6.53,6.16,6.11,63338.12,-0.48,-7.23,6.558,7.248,7.079,103668.68,232736.0,189101.12,2.58
2012-06-01,6.4,6.82,6.64,6.05,127554.33,0.27,4.24,6.832,7.387,7.057,106272.55,238638.95,192273.59,5.19
2012-05-25,6.62,6.96,6.37,6.35,79153.35,-0.25,-3.78,6.976,7.482,6.992,128646.71,244690.59,188873.75,3.22
2012-05-18,7.08,7.08,6.62,6.6,120445.98,-0.38,-5.43,7.274,7.597,6.967,292176.12,258434.98,189536.25,4.9
2012-05-11,7.47,7.75,7.0,6.99,127851.61,-0.53,-7.04,7.698,7.673,6.948,350548.15,268255.66,188680.84,5.2
2012-05-04,7.45,7.59,7.53,7.36,76357.47,0.17,2.31,7.938,7.671,6.938,361803.33,268235.82,186952.71,3.11
2012-04-27,7.8,7.85,7.36,7.31,239425.14,-0.5,-6.36,7.942,7.62,6.949,371005.35,274398.02,187167.22,9.74
2012-04-20,8.8,9.49,7.86,7.68,896800.38,-0.88,-10.07,7.988,7.536,6.997,360734.47,264973.98,180980.24,36.48
2012-04-13,8.18,8.99,8.74,7.97,412306.16,0.54,6.58,7.92,7.384,7.039,224693.84,188769.91,140507.39,16.77
2012-04-06,7.65,8.26,8.2,7.42,184127.48,0.65,8.61,7.648,7.134,7.05,185963.16,156105.01,129494.34,7.49
2012-03-30,7.58,7.78,7.55,6.93,122367.57,-0.04,-0.53,7.404,6.909,7.125,174668.31,145466.25,131544.63,4.98
2012-03-23,7.5,7.94,7.59,7.42,188070.75,0.07,0.93,7.298,6.726,7.237,177790.7,145908.24,144780.13,7.65
2012-03-16,7.39,7.79,7.52,6.89,216597.25,0.14,1.9,7.084,6.501,7.387,169213.49,133056.92,173315.03,8.81
2012-03-09,6.99,7.43,7.38,6.9,218652.77,0.4,5.73,6.848,6.336,7.505,152845.97,120637.52,184690.15,8.89
2012-03-02,7.02,7.12,6.98,6.71,127653.22,-0.04,-0.57,6.62,6.222,7.669,126246.85,109106.03,199679.13,5.19
2012-02-24,6.77,7.1,7.02,6.7,137979.52,0.5,7.67,6.414,6.204,7.817,116264.18,105669.59,212642.8,5.61
2012-02-17,6.28,6.85,6.52,6.16,145184.7,0.18,2.84,6.154,6.277,7.958,114025.78,99936.41,217969.46,5.91
2012-02-10,6.29,6.67,6.34,5.98,134759.64,0.1,1.6,5.918,6.457,8.097,96900.34,96986.49,217617.92,5.48
2012-02-03,6.0,6.32,6.24,5.82,85657.17,0.29,4.87,5.824,6.693,8.225,88429.07,92244.88,215451.97,3.48
2012-01-20,5.67,5.99,5.95,5.5,77739.88,0.23,4.02,5.824,6.965,8.348,91965.21,102883.68,217533.62,3.16
2012-01-13,5.38,6.16,5.72,5.26,126787.52,0.38,7.12,5.994,7.34,8.509,95075.0,117623.02,219150.98,5.16
2012-01-06,5.94,5.95,5.34,5.1,59557.5,-0.22,-3.75,6.4,7.748,8.657,85847.03,143652.01,219735.59,2.42
2011-12-30,6.24,6.27,5.87,5.62,92403.26,-0.37,-5.93,6.996,8.272,8.848,97072.64,213573.14,227757.38,3.76
2011-12-23,6.78,7.13,6.24,6.0,103337.89,-0.56,-8.23,7.562,8.674,9.04,96060.7,248742.78,232577.69,4.2
2011-12-16,7.75,7.75,6.8,6.51,93288.83,-0.95,-12.26,8.106,9.115,9.24,113802.15,290252.22,237988.77,3.79
2011-12-09,8.28,8.32,7.75,7.52,80647.69,-0.57,-6.85,8.686,9.429,9.446,140171.04,319616.02,252383.94,3.28
2011-12-02,8.71,8.94,8.32,8.05,115685.54,-0.38,-4.37,9.096,9.638,9.646,201456.99,336002.51,275272.07,4.71
2011-11-25,8.95,9.12,8.7,8.63,87343.55,-0.26,-2.9,9.548,9.736,9.776,330073.64,338249.35,301040.33,3.55
2011-11-18,9.81,10.14,8.96,8.95,192045.12,-0.74,-7.63,9.786,9.756,9.879,401424.87,338659.05,330894.22,7.81
2011-11-11,9.85,10.32,9.7,9.68,225133.28,-0.1,-1.02,10.124,9.73,9.947,466702.3,332183.56,341126.64,9.16
2011-11-04,10.74,10.74,9.8,9.75,387077.44,-0.78,-7.37,10.172,9.678,9.913,499060.99,320678.94,339896.76,15.74
2011-10-28,9.95,11.18,10.58,9.5,758768.81,0.69,6.98,10.18,9.565,9.86,470548.02,295819.18,325381.52,30.86
2011-10-21,10.65,10.92,9.89,9.76,444099.69,-0.76,-7.14,9.924,9.423,9.777,346425.06,241941.61,296332.28,18.06
2011-10-14,9.94,10.75,10.65,9.74,518432.28,0.71,7.14,9.726,9.405,9.717,275893.23,216412.6,284971.29,21.09
2011-09-30,9.85,10.24,9.94,9.42,386926.75,0.1,1.02,9.336,9.365,9.654,197664.82,185725.33,268588.58,15.74
2011-09-23,9.22,10.07,9.84,9.06,244512.59,0.54,5.81,9.184,9.463,9.622,142296.88,185151.87,258349.47,9.95
2011-09-16,8.7,9.6,9.3,8.64,138154.0,0.4,4.49,8.95,9.653,9.565,121090.33,214541.64,248293.17,5.62
2011-09-09,8.73,9.1,8.9,8.32,91440.54,0.2,2.3,8.922,9.816,9.536,137458.17,263831.32,248159.51,3.72
2011-09-02,9.2,9.46,8.7,8.68,127290.2,-0.48,-5.23,9.084,10.002,9.546,156931.97,323129.39,251985.07,5.18
2011-08-26,8.7,9.27,9.18,8.64,110087.06,0.51,5.88,9.394,10.164,9.563,173785.84,350069.73,253176.83,4.48
2011-08-19,9.19,9.37,8.67,8.5,138479.84,-0.49,-5.35,9.742,10.148,9.562,228006.86,359114.58,253601.29,5.63
2011-08-12,9.6,9.6,9.16,8.2,219993.19,-0.55,-5.66,10.356,10.155,9.587,307992.94,354943.87,262899.03,8.95
2011-08-05,10.25,10.5,9.71,9.65,188809.56,-0.54,-5.27,10.71,10.13,9.613,390204.47,350722.95,270153.02,7.68
2011-07-29,10.84,11.11,10.25,10.0,211559.53,-0.67,-6.14,10.92,10.029,9.577,489326.81,353529.98,270652.75,8.61
2011-07-22,11.88,12.29,10.92,10.59,381192.19,-0.82,-6.99,10.934,9.943,9.493,526353.62,351451.83,268046.77,15.51
2011-07-15,10.82,12.36,11.74,10.81,538410.25,0.81,7.41,10.554,9.781,9.381,490222.3,331547.08,255255.69,21.9
2011-07-08,10.71,11.79,10.93,10.61,631050.81,0.17,1.58,9.954,9.476,9.215,401894.8,282044.71,233130.81,25.67
2011-07-01,10.41,11.35,10.76,10.35,684421.25,0.44,4.26,9.55,9.255,9.093,311241.43,232487.7,209381.26,27.84
2011-06-24,8.92,10.32,10.32,8.62,396693.59,1.3,14.41,9.138,9.089,8.963,217733.14,180840.74,177418.21,16.14
2011-06-17,8.7,9.44,9.02,8.53,200535.59,0.28,3.2,8.952,8.962,8.84,176550.04,156283.94,158643.55,8.16
2011-06-10,8.88,9.3,8.74,8.45,96772.77,-0.17,-1.91,9.008,8.976,8.777,172871.85,148088.0,152298.66,3.94
2011-06-03,8.4,9.12,8.91,7.83,177783.94,0.21,2.41,8.998,9.019,8.734,162194.61,170854.18,152137.07,7.23
2011-05-27,9.33,9.55,8.7,8.6,216879.83,-0.69,-7.35,8.96,9.096,8.721,153733.97,189583.09,149925.26,8.82
2011-05-20,9.34,9.75,9.39,9.13,190778.06,0.09,0.97,9.04,9.124,8.723,143948.34,187775.52,145451.44,7.76
2011-05-13,8.77,9.45,9.3,8.69,182144.66,0.61,7.02,8.972,9.043,8.685,136017.85,184641.72,149518.56,7.41
2011-05-05,8.73,8.82,8.69,8.51,43386.57,-0.03,-0.34,8.944,8.981,8.646,123304.15,178964.31,147930.23,1.76
2011-04-29,9.07,9.17,8.72,8.41,135480.72,-0.38,-4.18,9.04,8.953,8.661,179513.74,184216.92,155735.61,5.51
2011-04-22,9.0,9.28,9.1,8.87,167951.69,0.05,0.55,9.232,8.931,8.663,225432.22,186274.83,159540.69,6.83
2011-04-15,9.14,9.29,9.05,8.78,151125.59,-0.11,-1.2,9.208,8.837,8.668,231602.7,173995.67,176251.63,6.15
2011-04-08,9.12,9.37,9.16,8.88,118576.19,-0.01,-0.11,9.114,8.717,8.642,233265.58,161003.16,193950.57,4.82
2011-04-01,9.62,9.8,9.17,8.92,324434.53,-0.51,-5.27,9.018,8.577,8.582,234624.46,156509.33,195498.4,13.2
2011-03-25,8.98,9.77,9.68,8.88,365073.09,0.7,7.79,8.866,8.449,8.523,188920.1,133419.97,190579.39,14.85
2011-03-18,8.58,9.09,8.98,8.46,198804.09,0.4,4.66,8.63,8.345,8.462,147117.44,110267.42,183163.48,8.09
2011-03-11,8.67,8.95,8.58,8.52,159440.02,-0.1,-1.15,8.466,8.322,8.427,116388.64,103127.36,184631.41,6.49
2011-03-04,8.42,8.77,8.68,8.41,125370.56,0.27,3.21,8.32,8.326,8.393,88740.73,114395.4,185642.02,5.1
2011-02-25,8.5,8.66,8.41,8.25,95912.74,-0.09,-1.06,8.136,8.311,8.338,78394.2,116896.16,186185.4,3.9
2011-02-18,8.17,8.81,8.5,8.12,156059.81,0.34,4.17,8.032,8.368,8.31,77919.84,127254.31,182798.02,6.35
2011-02-11,7.75,8.21,8.16,7.75,45160.09,0.31,3.95,8.06,8.395,8.268,73417.41,132806.55,179196.27,1.84
2011-02-01,7.73,7.95,7.85,7.73,21200.44,0.09,1.16,8.178,8.499,8.242,89866.08,178507.59,178211.81,0.86
2011-01-28,7.89,7.94,7.76,7.5,73637.9,-0.13,-1.65,8.332,8.567,8.236,140050.07,226897.99,184324.22,3.0
2011-01-21,8.6,8.6,7.89,7.77,93540.94,-0.75,-8.68,8.486,8.587,8.257,155398.12,234487.48,192456.32,3.8
2011-01-14,8.75,8.97,8.64,8.29,133547.66,-0.11,-1.26,8.704,8.596,8.253,176588.78,247738.82,197831.2,5.43
2011-01-07,8.67,8.98,8.75,8.47,127403.46,0.13,1.51,8.73,8.579,8.212,192195.7,256059.54,205020.35,5.18
2010-12-31,8.69,9.38,8.62,8.15,272120.38,0.09,1.05,8.82,8.532,8.164,267149.1,266135.46,212127.02,11.07
2010-12-24,8.98,9.08,8.53,8.32,150378.16,-0.45,-5.01,8.802,8.46,8.098,313745.91,256888.63,211085.56,6.12
2010-12-17,8.76,9.4,8.98,8.76,199494.23,0.21,2.4,8.688,8.364,8.03,313576.83,255474.64,212492.21,8.11
2010-12-10,9.15,9.19,8.77,8.35,211582.28,-0.43,-4.67,8.488,8.251,7.93,318888.86,238341.74,212656.15,8.61
2010-12-03,8.49,9.6,9.2,8.33,502170.44,0.67,7.86,8.428,8.14,7.827,319923.38,225585.98,210532.71,20.43
2010-11-26,7.98,8.85,8.53,7.9,505104.44,0.57,7.16,8.244,7.984,7.681,265121.82,177916.04,191308.29,20.55
2010-11-19,7.96,8.18,7.96,7.47,149532.77,-0.02,-0.25,8.118,7.904,7.577,200031.36,141750.45,171766.85,6.08
2010-11-12,8.46,8.79,7.98,7.81,226054.39,-0.49,-5.79,8.04,7.927,7.483,197372.46,150425.17,172678.18,9.19
2010-11-05,8.26,8.61,8.47,8.17,216754.84,0.19,2.29,8.014,7.91,7.449,157794.61,147923.57,169109.31,8.82
2010-10-29,7.8,8.37,8.28,7.8,228162.66,0.38,4.81,7.852,7.845,7.371,131248.59,153981.17,161235.29,9.28
2010-10-22,7.52,7.96,7.9,7.33,179652.12,0.33,4.36,7.724,7.796,7.323,90710.25,158118.58,159407.7,7.31
2010-10-15,7.85,8.1,7.57,7.5,136238.27,-0.28,-3.57,7.69,7.735,7.288,83469.55,165282.48,156820.8,5.54
2010-10-08,7.7,7.87,7.85,7.67,28165.17,0.19,2.48,7.814,7.696,7.277,103477.88,169509.78,158455.13,1.15
2010-09-30,7.65,7.86,7.66,7.48,84024.73,0.02,0.26,7.806,7.609,7.233,138052.54,186970.56,164798.92,3.42
2010-09-21,7.75,7.75,7.64,7.53,25470.97,-0.09,-1.16,7.838,7.513,7.246,176713.75,195479.44,173172.84,1.04
2010-09-17,8.19,8.36,7.73,7.63,143448.62,-0.46,-5.62,7.868,7.377,7.252,225526.91,204700.55,179126.52,5.83
2010-09-10,7.8,8.37,8.19,7.8,236279.91,0.38,4.87,7.78,7.25,7.266,247095.41,201783.25,183849.49,9.61
2010-09-03,7.8,8.04,7.81,7.61,201038.45,-0.01,-0.13,7.578,7.038,7.33,235541.68,194931.2,188725.93,8.18
2010-08-27,7.77,8.04,7.82,7.61,277330.78,0.03,0.39,7.412,6.987,7.434,235888.58,190295.04,197707.19,11.28
2010-08-20,7.26,7.85,7.79,7.25,269536.78,0.5,6.86,7.188,6.896,7.548,214245.14,168489.41,201611.98,10.96
2010-08-13,7.18,7.48,7.29,6.96,251291.14,0.11,1.53,6.886,6.85,7.63,183874.2,160696.82,203153.3,10.22
2010-08-06,6.98,7.19,7.18,6.83,178511.23,0.2,2.87,6.72,6.841,7.731,156471.09,148359.12,203171.61,7.26
2010-07-30,6.77,7.11,6.98,6.7,202772.98,0.28,4.18,6.498,6.858,7.832,154320.72,147400.49,204100.47,8.25
2010-07-23,6.24,6.8,6.7,6.18,169113.58,0.42,6.69,6.562,6.856,7.921,144701.49,142627.28,205989.58,6.88
2010-07-16,6.45,6.62,6.28,6.11,117682.06,-0.18,-2.79,6.604,6.978,8.03,122733.68,150866.23,217802.14,4.79
2010-07-09,6.05,6.48,6.46,5.92,114275.6,0.39,6.42,6.814,7.127,8.175,137519.45,153552.48,233404.5,4.65
2010-07-02,7.28,7.28,6.07,5.8,167759.38,-1.23,-16.85,6.962,7.281,8.307,140247.15,165915.73,244033.57,6.82
2010-06-25,6.9,7.39,7.3,6.82,154676.84,0.39,5.64,7.218,7.622,8.45,140480.26,182520.65,260011.64,6.29
2010-06-18,7.37,7.45,6.91,6.8,59274.5,-0.42,-5.73,7.15,7.88,8.499,140553.06,205119.35,264208.43,2.41
2010-06-11,6.97,7.5,7.33,6.97,191610.92,0.13,1.81,7.352,8.2,8.571,178998.78,234734.54,277079.79,7.79
2010-06-04,7.31,7.4,7.2,6.76,127914.1,-0.15,-2.04,7.44,8.41,8.642,169585.52,245609.77,292751.42,5.2
2010-05-28,6.98,7.5,7.35,6.95,168924.94,0.39,5.6,7.6,8.62,8.683,191584.32,257984.1,300312.06,6.87
2010-05-21,7.85,7.88,6.96,6.6,155040.86,-0.96,-12.12,8.026,8.806,8.72,224561.05,260800.44,303212.61,6.31
2010-05-14,7.71,8.32,7.92,7.4,251503.09,0.15,1.93,8.61,8.985,8.761,269685.64,269351.88,306602.11,21.35
2010-05-07,7.88,8.37,7.77,7.51,144544.59,-0.23,-2.88,9.048,9.082,8.74,290470.3,284738.05,307049.93,12.27
2010-04-30,9.4,9.49,8.0,7.81,237908.11,-1.48,-15.61,9.38,9.222,8.741,321634.02,313256.51,320672.44,20.19
2010-04-23,9.82,9.82,9.48,9.2,333808.59,-0.4,-4.05,9.64,9.333,8.751,324383.89,322151.4,337383.89,28.33
2010-04-16,10.11,10.3,9.88,9.22,380663.81,-0.23,-2.27,9.586,9.277,8.63,297039.83,337502.63,336803.05,32.31
2010-04-09,9.45,10.18,10.11,9.3,355426.41,0.68,7.21,9.36,9.117,8.525,269018.13,323297.52,334651.27,30.17
2010-04-02,9.3,9.6,9.43,9.12,300363.19,0.13,1.4,9.116,8.941,8.399,279005.79,319425.04,340410.75,25.49
2010-03-26,9.22,9.43,9.3,9.1,251657.44,0.09,0.98,9.064,8.874,8.285,304878.99,339893.07,339690.15,21.36
2010-03-19,8.74,9.24,9.21,8.62,197088.31,0.46,5.26,9.026,8.745,8.151,319918.92,342640.02,339405.81,16.73
2010-03-12,8.96,9.22,8.75,8.7,240555.28,-0.14,-1.57,8.968,8.634,8.045,377965.42,345624.79,346367.37,20.42
2010-03-05,9.1,9.49,8.89,8.89,405364.75,-0.28,-3.05,8.874,8.537,7.94,377576.91,343852.34,351860.18,34.41
2010-02-26,9.09,9.67,9.17,9.01,429729.19,0.06,0.66,8.766,8.398,7.836,359844.29,329361.81,336388.09,36.47
2010-02-12,8.79,9.32,9.11,8.63,326857.06,0.19,2.13,8.684,8.26,7.703,374907.14,328088.37,326084.08,27.74
2010-02-05,8.26,9.35,8.92,8.0,487320.81,0.64,7.73,8.464,8.168,7.581,365361.12,352616.38,332735.18,41.36
2010-01-29,8.25,8.72,8.28,7.93,238612.72,-0.07,-0.84,8.3,7.982,7.473,313284.15,336103.48,334264.24,20.25
2010-01-22,8.74,9.14,8.35,8.08,316701.69,-0.41,-4.68,8.2,7.933,7.361,310127.78,346005.03,333134.45,26.88
2010-01-15,8.06,9.05,8.76,7.91,505043.41,0.75,9.36,8.03,7.857,7.239,298879.32,361396.47,326732.22,42.87
2010-01-08,8.08,8.39,8.01,7.7,279126.97,-0.09,-1.11,7.836,7.695,7.102,281269.61,339487.24,311578.15,23.69
2009-12-31,7.81,8.2,8.1,7.81,226935.98,0.32,4.11,7.872,7.557,6.999,339871.64,336171.59,306570.7,19.26
2009-12-25,7.52,7.92,7.78,7.2,222830.83,0.28,3.73,7.664,7.455,6.922,358922.8,347109.96,313975.35,18.91
2009-12-18,7.76,8.02,7.5,7.43,260459.41,-0.29,-3.72,7.666,7.343,6.89,381882.28,359868.02,325179.46,22.11
2009-12-11,8.1,8.45,7.79,7.73,416994.84,-0.4,-4.88,7.684,7.273,6.856,423913.61,343414.38,329808.44,35.4
2009-12-04,7.1,8.47,8.19,7.1,572137.12,1.13,16.01,7.554,7.145,6.81,397704.87,324079.79,326611.1,48.56
2009-11-27,7.79,7.95,7.06,6.91,322191.78,-0.73,-9.37,7.242,6.993,6.751,332471.55,312853.98,317984.34,27.35
2009-11-20,7.57,7.97,7.79,7.4,337628.25,0.2,2.63,7.246,6.963,6.739,335297.12,332425.0,318664.35,28.66
2009-11-13,7.18,7.88,7.59,7.06,470616.06,0.45,6.3,7.02,6.789,6.673,337853.76,320263.88,313048.89,39.95
2009-11-06,6.78,7.3,7.14,6.6,285951.12,0.51,7.69,6.862,6.62,6.626,262915.14,292067.97,302417.54,24.27
2009-10-30,7.08,7.18,6.63,6.6,245970.53,-0.45,-6.36,6.736,6.508,6.606,250454.72,283669.06,307693.08,20.88
2009-10-23,6.76,7.2,7.08,6.61,336319.66,0.42,6.31,6.744,6.441,6.603,293236.41,276969.81,312111.1,28.55
2009-10-16,6.78,7.05,6.66,6.55,350411.41,-0.14,-2.06,6.68,6.388,6.569,329552.88,280840.74,306853.67,29.74
2009-10-09,6.74,6.85,6.8,6.45,95923.0,0.29,4.46,6.558,6.436,6.558,302674.0,290490.9,298699.7,8.14
2009-09-30,6.66,7.12,6.51,6.35,223649.0,-0.16,-2.4,6.378,6.439,6.542,321220.8,316202.5,311929.65,18.98
2009-09-25,6.66,7.3,6.67,6.35,459879.0,-0.09,-1.33,6.28,6.474,6.538,316883.4,329142.4,314906.65,39.04
2009-09-18,6.06,6.98,6.76,6.01,517902.0,0.71,11.74,6.138,6.508,6.529,260703.2,323114.7,309283.85,43.96
2009-09-11,5.91,6.06,6.05,5.78,216017.0,0.15,2.54,6.096,6.515,6.495,232128.6,304903.7,291727.7,18.34
2009-09-04,5.97,6.0,5.9,5.44,188657.0,-0.12,-1.99,6.314,6.557,6.498,278307.8,305833.9,300864.85,16.01
2009-08-28,5.97,6.3,6.02,5.78,201962.0,0.06,1.01,6.5,6.631,6.547,311184.2,312767.1,341963.6,17.14
2009-08-21,6.41,6.48,5.96,5.59,178978.0,-0.59,-9.01,6.668,6.703,6.565,341401.4,331717.1,350744.35,15.19
2009-08-14,7.25,7.45,6.55,6.55,375029.0,-0.59,-8.26,6.878,6.764,6.56,385526.2,347252.4,365380.75,31.83
2009-08-07,6.82,7.37,7.14,6.81,446913.0,0.31,4.54,6.934,6.75,6.541,377678.8,332866.6,378345.35,37.93
2009-07-31,6.86,7.24,6.83,6.45,353039.0,-0.03,-0.44,6.8,6.68,6.49,333360.0,306908.5,397676.95,29.97
2009-07-24,7.02,7.16,6.86,6.73,353048.0,-0.15,-2.14,6.762,6.644,6.413,314350.0,307656.8,387629.75,29.97
2009-07-17,6.81,7.08,7.01,6.72,399602.0,0.18,2.63,6.738,6.601,6.342,322032.8,300670.9,377720.2,33.92
2009-07-10,6.5,6.9,6.83,6.46,335792.0,0.36,5.56,6.65,6.55,6.242,308978.6,295453.0,370508.85,28.5
2009-07-03,6.64,6.68,6.47,6.4,225319.0,-0.17,-2.56,6.566,6.474,6.207,288054.4,278551.7,369344.1,19.13
2009-06-26,6.78,6.82,6.64,6.41,257989.0,-0.1,-1.48,6.56,6.439,6.203,280457.0,295895.8,387479.25,21.9
2009-06-19,6.63,6.97,6.74,6.6,391462.0,0.17,2.59,6.526,6.463,6.183,300963.6,371160.1,391907.95,33.23
2009-06-12,6.42,6.83,6.57,6.35,334331.0,0.16,2.5,6.464,6.427,6.117,279309.0,369771.6,380585.8,28.38
2009-06-05,6.51,6.75,6.41,6.33,231171.0,-0.03,-0.47,6.45,6.355,6.051,281927.4,383509.1,368794.0,19.62
