date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-16,10.05,10.34,9.51,9.5,1055834.75,-0.5,-5.0,10.064,10.054,9.847,1375486.07,1232709.16,1440757.38,12.5
2013-08-09,10.61,10.73,10.01,9.66,1694110.12,-0.41,-3.94,10.022,10.198,9.779,1390269.87,1294478.91,1438224.04,20.06
2013-08-02,10.06,10.7,10.42,9.2,2079902.38,0.3,2.96,9.982,10.331,9.676,1276547.07,1444196.8,1387009.68,24.62
2013-07-26,10.03,11.14,10.12,9.93,920280.0,-0.14,-1.36,9.758,10.466,9.538,1147880.8,1606919.13,1303321.18,10.89
2013-07-19,9.32,10.7,10.26,9.3,1127303.12,0.96,10.32,9.804,10.496,9.425,1226006.05,1863546.18,1291956.92,13.35
2013-07-12,9.61,9.7,9.3,8.56,1129753.75,-0.51,-5.2,10.044,10.386,9.285,1089932.24,1827967.33,1255118.05,13.37
2013-07-05,9.3,10.4,9.81,8.98,1125496.12,0.51,5.48,10.374,10.355,9.202,1198687.94,1746701.41,1234667.81,13.32
2013-06-28,10.3,10.35,9.3,8.44,1436571.0,-1.05,-10.14,10.68,10.204,9.084,1611846.52,1770132.06,1203751.11,17.01
2013-06-21,11.45,12.11,10.35,9.78,1310906.25,-1.11,-9.69,11.174,10.181,8.978,2065957.47,1715602.3,1164011.36,15.52
2013-06-14,10.9,11.83,11.46,10.42,446934.09,0.51,4.66,11.188,9.977,8.794,2501086.32,1647319.56,1126430.28,5.29
2013-06-07,11.32,11.67,10.95,10.73,1673532.25,-0.39,-3.44,10.728,9.64,8.581,2566002.42,1648805.61,1153324.0,19.81
2013-05-31,12.6,12.75,11.34,11.08,3191289.0,-0.43,-3.65,10.336,9.36,8.39,2294714.89,1581969.17,1109009.63,37.78
2013-05-24,10.72,11.77,11.77,10.45,3707125.75,1.35,12.96,9.728,9.02,8.175,1928417.61,1329822.57,998360.3,43.89
2013-05-17,9.15,10.42,10.42,8.93,3486550.5,1.26,13.76,9.188,8.61,7.975,1365247.12,999723.22,842440.73,41.28
2013-05-10,8.99,9.25,9.16,8.72,771514.62,0.17,1.89,8.766,8.353,7.81,793552.8,720367.66,710178.32,9.13
2013-05-03,8.3,9.02,8.99,8.25,317094.56,0.69,8.31,8.552,8.184,7.661,731608.8,682268.77,699047.3,3.75
2013-04-26,8.93,9.32,8.3,8.28,1359802.62,-0.77,-8.49,8.384,8.049,7.503,869223.45,722634.21,703868.24,16.1
2013-04-19,8.22,9.1,9.07,8.07,891273.31,0.76,9.15,8.312,7.964,7.371,731227.54,637370.16,652512.91,10.55
2013-04-12,8.08,8.61,8.31,7.8,628078.88,0.22,2.72,8.032,7.774,7.207,634199.32,612420.42,619464.67,7.44
2013-04-03,8.15,8.7,8.09,7.97,461794.62,-0.06,-0.74,7.94,7.611,7.088,647182.52,605541.01,600629.73,7.16
2013-03-29,7.94,8.58,8.15,7.9,1005167.81,0.21,2.65,7.816,7.521,7.009,632928.73,657842.39,587204.34,15.59
2013-03-22,7.64,8.02,7.94,7.03,669823.06,0.27,3.52,7.714,7.42,6.93,576044.97,636050.1,561428.79,10.39
2013-03-15,7.95,8.08,7.67,7.36,406132.22,-0.18,-2.29,7.616,7.33,6.865,543512.78,666898.04,543639.94,6.3
2013-03-08,7.38,7.99,7.85,7.13,692994.88,0.38,5.09,7.516,7.34,6.802,590641.53,685158.24,546648.27,10.75
2013-03-01,7.62,7.67,7.47,7.21,390525.69,-0.17,-2.23,7.282,7.267,6.744,563899.5,699988.98,538306.99,6.06
2013-02-22,7.55,7.85,7.64,7.16,720749.0,0.19,2.55,7.226,7.137,6.704,682756.05,715825.84,548182.69,11.18
2013-02-08,7.18,7.45,7.45,7.03,507162.12,0.28,3.9,7.126,6.956,6.697,696055.23,685102.27,585695.19,7.87
2013-02-01,6.67,7.27,7.17,6.6,641775.94,0.49,7.33,7.044,6.777,6.694,790283.29,667655.67,631813.19,9.95
2013-01-25,7.15,7.16,6.68,6.39,559284.75,-0.51,-7.09,7.164,6.639,6.669,779674.95,626508.92,689877.25,8.68
2013-01-18,7.16,7.48,7.19,6.9,984808.44,0.05,0.7,7.252,6.565,6.689,836078.46,595718.45,722072.91,15.28
2013-01-11,7.03,7.28,7.14,6.93,787244.88,0.06,0.85,7.048,6.496,6.637,748895.64,516566.3,691145.48,12.21
2012-12-28,8.5,8.5,7.04,6.75,978302.44,-0.73,-9.39,6.786,6.44,6.588,674149.31,486807.49,674675.16,15.17
2012-12-19,7.11,7.79,7.77,6.97,588734.25,0.65,9.13,6.51,6.4,6.528,545028.04,420381.85,642746.67,9.13
2012-12-14,6.16,7.19,7.12,6.1,841302.31,0.95,15.4,6.114,6.264,6.437,473342.89,408138.29,635150.58,13.05
2012-12-07,5.81,6.34,6.17,5.55,548894.31,0.34,5.83,5.878,6.22,6.384,355358.43,376624.99,615846.16,8.51
2012-11-30,5.66,5.98,5.83,5.45,413513.22,0.17,3.0,5.944,6.271,6.404,284236.96,380539.54,606255.7,6.41
2012-11-23,5.8,5.85,5.66,5.31,332696.12,-0.13,-2.25,6.094,6.438,6.479,299465.67,486288.12,601451.18,5.16
2012-11-16,5.94,6.06,5.79,5.53,230308.48,-0.15,-2.52,6.29,6.61,6.585,295735.66,595970.7,596560.64,3.57
2012-11-09,6.52,6.55,5.94,5.9,251380.0,-0.56,-8.62,6.414,6.699,6.701,342933.7,753245.58,593245.44,3.9
2012-11-02,6.58,6.65,6.5,6.3,193286.97,-0.08,-1.22,6.562,6.813,6.81,397891.56,848427.37,601022.74,3.0
2012-10-26,6.62,6.9,6.58,6.4,489656.78,-0.06,-0.9,6.598,6.777,6.904,476842.12,865724.65,614036.56,7.6
2012-10-19,6.42,6.75,6.64,6.3,314046.06,0.23,3.59,6.782,6.736,7.029,673110.56,862542.84,641636.47,4.87
2012-10-12,6.68,6.96,6.41,6.37,466298.69,-0.27,-4.04,6.93,6.655,7.133,896205.75,865111.49,648197.3,7.23
2012-09-28,6.68,6.74,6.68,6.17,526169.31,0.0,0.0,6.984,6.61,7.66,1163557.46,862162.86,634412.16,8.16
2012-09-21,7.51,7.58,6.68,6.63,588039.75,-0.82,-10.93,7.064,6.548,8.189,1298963.18,855067.32,620876.75,9.12
2012-09-14,7.42,8.13,7.5,7.34,1470999.0,0.12,1.63,6.956,6.537,8.711,1254607.19,831971.86,599000.97,22.82
2012-09-07,6.6,7.56,7.38,6.52,1429522.0,0.7,10.48,6.69,6.519,9.185,1051975.12,716614.24,537635.02,22.17
2012-08-31,7.06,7.69,6.68,6.47,1803057.25,-0.4,-5.65,6.38,6.559,9.669,834017.23,597150.59,479129.16,27.97
2012-08-24,6.09,7.33,7.08,6.03,1203197.88,0.94,15.31,6.236,6.703,10.184,560768.25,433245.29,407218.49,18.66
2012-08-17,6.15,6.16,6.14,5.75,366259.81,-0.03,-0.49,6.032,6.806,10.725,411171.47,353618.11,357672.18,5.68
2012-08-10,5.77,6.26,6.17,5.75,457838.66,0.34,5.83,6.118,7.031,11.28,409336.53,362348.46,355768.5,7.1
2012-08-03,5.96,6.03,5.83,5.46,339732.53,-0.13,-2.18,6.348,7.322,11.865,381253.36,420730.09,357097.62,5.27
2012-07-27,6.07,6.34,5.96,5.76,436812.38,-0.1,-1.65,6.738,7.611,12.469,360283.94,431283.11,366065.91,6.78
2012-07-20,6.5,6.56,6.06,5.81,455213.97,-0.51,-7.76,7.17,8.709,13.129,305722.34,406661.47,376257.79,7.06
2012-07-13,7.25,7.25,6.57,6.5,357085.12,-0.75,-10.25,7.58,9.829,13.808,296064.75,386686.18,396541.79,5.54
2012-07-06,7.8,7.83,7.32,7.07,317422.78,-0.46,-5.91,7.944,10.885,14.362,315360.39,366030.09,388609.26,4.92
2012-06-29,8.08,8.09,7.78,7.51,234885.47,-0.34,-4.19,8.296,11.851,14.881,460206.82,358655.8,382727.04,3.64
2012-06-21,8.17,8.19,8.12,7.96,164004.34,0.01,0.12,8.484,12.779,15.352,502282.29,361107.73,379081.58,2.54
2012-06-15,8.35,8.54,8.11,8.02,406926.03,-0.28,-3.34,10.248,13.665,15.766,507600.59,381191.68,376565.34,6.31
2012-06-08,8.94,8.99,8.39,8.27,453563.34,-0.69,-7.6,12.078,14.644,16.167,477307.62,361726.24,361139.02,7.04
2012-06-01,8.63,9.29,9.08,8.45,1041654.94,0.36,4.13,13.826,15.529,16.552,416699.79,349188.53,344427.18,16.16
2012-05-25,16.88,18.07,8.72,8.52,445262.78,-8.22,-48.52,15.406,16.408,16.857,257104.78,293465.16,295597.07,6.91
2012-05-18,17.28,17.45,16.94,16.7,190595.88,-0.32,-1.85,17.074,17.326,17.204,219933.17,300848.7,277230.25,5.91
2012-05-11,17.09,17.67,17.26,16.83,255461.14,0.13,0.76,17.082,17.548,17.129,254782.77,345854.12,272144.66,7.92
2012-05-04,17.2,17.29,17.13,16.68,150524.19,0.15,0.88,17.21,17.786,17.056,246144.87,406397.41,265781.84,4.67
2012-04-27,17.06,17.48,16.98,16.31,243679.89,-0.08,-0.47,17.232,17.839,17.059,281677.28,411188.43,264349.65,7.56
2012-04-20,16.8,17.22,17.06,16.28,259404.73,0.08,0.47,17.41,17.91,17.08,329825.54,406798.28,263015.25,8.05
2012-04-13,18.1,18.1,16.98,16.11,364843.91,-0.92,-5.14,17.578,17.924,17.131,381764.22,397055.43,257069.93,11.32
2012-04-06,17.12,17.97,17.9,16.88,212271.64,0.66,3.83,18.014,17.866,17.237,436925.47,371939.0,264070.44,6.59
2012-03-30,17.86,18.25,17.24,16.66,328186.22,-0.63,-3.52,18.362,17.689,17.233,566649.94,360551.79,271249.96,10.18
2012-03-23,17.92,18.08,17.87,17.0,484421.19,-0.03,-0.17,18.446,17.574,17.248,540699.58,339665.84,268815.08,15.03
2012-03-16,19.15,19.75,17.9,17.4,519098.16,-1.26,-6.58,18.41,17.306,17.169,483771.02,297728.99,253099.83,16.1
2012-03-09,20.25,20.48,19.16,18.59,640650.12,-0.48,-2.44,18.27,17.082,17.002,412346.63,253611.81,232050.27,19.87
2012-03-02,17.73,19.95,19.64,17.72,860894.0,1.98,11.21,17.718,16.71,16.813,306952.53,198435.21,204220.94,26.71
2012-02-24,17.31,18.0,17.66,17.05,198434.41,-0.03,-0.17,17.016,16.326,16.581,154453.64,125166.27,165354.98,6.16
2012-02-17,17.15,18.28,17.69,16.97,199778.42,0.49,2.85,16.702,16.278,16.469,138632.1,117510.88,159116.69,6.2
2012-02-10,16.42,17.32,17.2,15.82,161976.22,0.8,4.88,16.202,16.249,16.342,111686.95,119232.21,150677.67,5.02
2012-02-03,16.21,16.4,16.4,15.8,113679.58,0.27,1.67,15.894,16.338,16.252,94876.99,117084.43,145518.91,3.53
2012-01-20,15.75,16.49,16.13,15.3,98399.59,0.04,0.25,15.702,16.608,16.217,89917.89,156201.89,144508.64,3.05
2012-01-13,15.07,16.7,16.09,15.0,119326.67,0.9,5.92,15.636,16.776,16.223,95878.89,181948.14,145845.3,3.7
2012-01-06,15.8,16.08,15.19,14.48,65052.7,0.03,0.19,15.854,16.922,16.25,96389.66,197964.32,144194.5,2.02
2011-12-30,15.48,15.88,15.66,14.6,77926.42,0.22,1.43,16.296,17.032,16.324,126777.47,208470.68,146707.79,2.42
2011-12-23,15.54,16.39,15.44,14.91,88884.09,-0.36,-2.28,16.782,16.921,16.393,139291.86,210488.73,147973.69,2.76
2011-12-16,17.15,17.34,15.8,14.8,128204.58,-1.38,-8.03,17.514,16.915,16.47,222485.89,210006.68,152205.57,3.98
2011-12-09,17.37,17.82,17.18,16.8,121880.49,-0.22,-1.26,17.916,16.835,16.555,268017.39,205543.69,152254.04,3.78
2011-12-02,18.01,18.8,17.4,16.89,216991.77,-0.69,-3.81,17.99,16.659,16.567,299538.98,200722.51,153280.63,6.73
2011-11-25,19.06,19.14,18.09,17.9,140498.39,-1.01,-5.29,17.768,16.435,16.547,290163.89,182123.13,150644.42,4.36
2011-11-18,18.01,19.59,19.1,18.01,504854.22,1.29,7.24,17.06,16.165,16.452,281685.59,173953.39,150196.11,15.66
2011-11-11,18.16,18.72,17.81,17.55,355862.06,0.26,1.48,16.316,15.825,16.277,197527.46,132815.39,128863.93,11.04
2011-11-04,16.29,18.2,17.55,15.95,279488.47,1.26,7.74,15.754,15.67,16.138,143070.0,109742.46,114237.2,8.67
2011-10-28,14.75,16.48,16.29,14.3,170116.33,1.74,11.96,15.328,15.577,16.055,101906.03,90424.68,102367.99,5.28
2011-10-21,15.5,15.8,14.55,14.35,98106.87,-0.83,-5.4,15.102,15.616,16.053,74082.36,84944.9,97014.22,3.04
2011-10-14,15.01,15.62,15.38,14.69,84063.59,0.38,2.53,15.27,15.864,16.135,66221.19,85458.65,99060.32,2.61
2011-09-30,15.38,15.9,15.0,14.41,83574.72,-0.42,-2.72,15.334,16.025,16.258,68103.32,94404.47,103619.66,2.59
2011-09-23,15.11,15.66,15.42,15.0,73668.64,0.26,1.72,15.586,16.275,16.333,76414.93,98964.4,105382.98,2.29
2011-09-16,15.32,15.45,15.16,15.0,30997.97,-0.23,-1.49,15.826,16.475,16.402,78943.33,105838.75,108645.59,0.96
2011-09-09,15.6,15.74,15.39,14.98,58801.03,-0.31,-1.98,16.13,16.659,16.471,95807.44,119165.72,116013.32,1.82
2011-09-02,16.3,16.88,15.7,15.51,93474.22,-0.56,-3.44,16.458,16.739,16.601,104696.1,126438.82,123550.0,2.9
2011-08-26,16.45,16.69,16.26,15.77,125132.8,-0.36,-2.17,16.716,16.728,16.698,120705.62,124912.46,132466.41,3.88
2011-08-19,16.98,17.3,16.62,16.35,86310.61,-0.06,-0.36,16.964,16.605,16.856,121513.86,118731.94,131546.29,2.68
2011-08-12,16.82,17.07,16.68,15.59,115318.54,-0.35,-2.06,17.124,16.533,16.942,132734.18,114311.29,136488.96,3.58
2011-08-05,17.07,17.46,17.03,16.8,103244.33,0.04,0.23,17.188,16.49,17.065,142524.0,109083.55,139592.29,3.2
2011-07-29,17.55,18.09,16.99,16.81,173521.8,-0.51,-2.91,17.02,16.406,17.203,148181.55,112661.99,155893.96,5.38
2011-07-22,17.35,17.91,17.5,16.81,129174.02,0.08,0.46,16.74,16.491,17.257,129119.31,112834.85,159780.56,4.01
2011-07-15,16.96,17.75,17.42,16.61,142412.22,0.42,2.47,16.246,16.39,17.3,115950.03,111801.56,170627.2,4.42
2011-07-08,16.39,17.1,17.0,16.06,164267.61,0.81,5.0,15.942,16.329,17.335,95888.4,111452.43,179770.44,5.1
2011-07-01,15.57,16.48,16.19,15.51,131532.08,0.6,3.85,15.792,16.282,17.339,75643.09,112860.92,181678.07,4.08
2011-06-24,15.05,15.79,15.59,14.88,78210.6,0.56,3.73,15.792,16.462,17.348,77142.43,120661.18,179039.54,2.43
2011-06-17,15.79,15.95,15.03,15.0,63327.63,-0.87,-5.47,16.242,16.667,17.378,96550.39,140020.35,177193.7,1.97
2011-06-10,16.33,16.47,15.9,15.52,42104.09,-0.35,-2.15,16.534,17.107,17.43,107653.1,144360.64,182181.01,1.31
2011-06-03,16.3,16.68,16.25,15.8,63041.07,0.06,0.37,16.716,17.351,17.415,127016.46,158666.62,186522.05,1.96
2011-05-27,17.9,18.19,16.19,16.01,139028.77,-1.65,-9.25,16.772,17.64,17.456,150078.75,170101.03,188985.86,4.32
2011-05-19,16.38,18.4,17.84,15.99,175250.38,1.35,8.19,17.132,18.0,17.495,164179.92,199125.93,189180.2,5.44
2011-05-13,16.98,17.28,16.49,16.33,118841.19,-0.32,-1.9,17.092,18.022,17.462,183490.32,206726.27,195314.03,3.69
2011-05-06,16.8,17.35,16.81,16.41,138920.88,0.28,1.69,17.68,18.209,17.544,181068.17,229452.83,206351.34,4.31
2011-04-28,17.99,18.5,16.53,16.52,178352.53,-1.46,-8.12,17.986,18.341,17.628,190316.79,248088.45,211200.65,5.54
2011-04-22,17.68,18.63,17.99,17.5,209534.64,0.35,1.98,18.508,18.395,17.719,190123.32,250495.21,214665.88,6.5
2011-04-15,18.98,19.44,17.64,17.3,271802.34,-1.79,-9.21,18.868,18.234,17.767,234071.94,237417.9,227802.23,8.44
2011-04-08,18.4,19.62,19.43,18.21,106730.48,1.09,5.94,18.952,18.088,17.881,229962.22,214367.06,245497.18,3.31
2011-04-01,19.12,19.5,18.34,17.91,185163.95,-0.8,-4.18,18.738,17.753,17.85,277837.48,220001.38,278966.82,5.75
2011-03-25,19.79,19.99,19.14,18.94,177385.19,-0.65,-3.28,18.696,17.479,17.93,305860.11,214377.47,327593.0,5.51
2011-03-18,18.01,19.88,19.79,17.8,429277.72,1.73,9.58,18.282,17.272,17.91,310867.1,207870.68,348419.27,13.32
2011-03-11,18.38,18.7,18.06,18.0,251253.75,-0.3,-1.63,17.6,16.99,17.885,240763.86,179234.47,357604.19,7.8
2011-03-04,18.15,18.55,18.36,17.89,346106.78,0.23,1.27,17.224,16.902,17.933,198771.9,183901.8,365709.51,10.74
2011-02-25,16.76,18.2,18.13,16.67,325277.12,1.06,6.21,16.768,16.878,17.954,162165.28,183249.85,373619.67,10.1
2011-02-18,16.39,17.36,17.07,16.38,202420.12,0.69,4.21,16.262,16.915,18.034,122894.83,174312.84,361456.75,6.28
2011-02-11,15.99,16.58,16.38,15.77,78761.51,0.2,1.24,16.262,17.043,18.154,104874.26,178836.55,363469.8,2.44
2011-02-01,16.1,16.39,16.18,15.89,41293.95,0.1,0.62,16.38,17.3,18.282,117705.08,218186.55,369328.04,1.28
2011-01-28,15.6,16.27,16.08,14.88,163073.72,0.48,3.08,16.58,17.673,18.481,169031.71,276627.3,400756.29,5.06
2011-01-21,16.75,16.75,15.6,15.28,128924.86,-1.47,-8.61,16.988,17.946,18.716,204334.42,337932.26,420720.39,4.0
2011-01-13,16.9,17.48,17.07,16.61,112317.26,0.1,0.59,17.568,18.381,18.97,225730.85,440808.53,449537.42,3.49
2011-01-06,17.41,17.79,16.97,16.8,142915.61,-0.21,-1.22,17.824,18.548,19.116,252798.83,488967.85,476990.93,4.44
2010-12-31,18.29,18.31,17.18,16.24,297927.09,-0.94,-5.19,18.22,18.78,19.246,318668.03,535973.91,493352.25,9.25
2010-12-24,18.7,18.98,18.12,17.7,339587.28,-0.38,-2.05,18.766,18.964,19.364,384222.89,547517.22,508131.83,10.54
2010-12-16,18.45,18.95,18.5,18.27,235907.02,0.15,0.82,18.904,19.03,19.481,471530.11,563989.49,527008.56,7.68
2010-12-10,18.9,19.14,18.35,18.0,247657.16,-0.6,-3.17,19.194,19.152,19.469,655886.2,548600.66,539409.81,8.06
2010-12-03,19.9,20.61,18.95,18.81,472261.59,-0.96,-4.82,19.272,19.264,19.49,725136.87,548103.05,556979.45,15.37
2010-11-26,18.7,20.55,19.91,18.57,625701.38,1.1,5.85,19.34,19.264,19.39,753279.79,520469.52,544648.04,20.37
2010-11-19,20.5,21.36,18.81,17.89,776123.38,-1.14,-5.71,19.162,19.289,19.269,710811.55,524885.28,524098.98,25.27
2010-11-12,18.8,21.45,19.95,18.42,1157687.5,1.21,6.46,19.156,19.486,19.189,656448.88,503508.52,497585.6,37.69
2010-11-05,20.0,20.19,18.74,18.18,593910.5,-0.55,-2.85,19.11,19.558,19.128,441315.11,458266.31,455484.31,19.33
2010-10-29,19.13,19.77,19.29,18.15,612976.19,0.27,1.42,19.256,19.684,19.101,371069.23,465014.0,432863.24,19.96
2010-10-22,18.48,19.28,19.02,17.3,413360.19,0.24,1.28,19.188,19.711,19.076,287659.25,450730.6,426952.71,13.46
2010-10-15,19.8,20.31,18.78,18.71,504310.03,-0.94,-4.77,19.416,19.763,19.019,338959.02,468746.44,423841.07,16.42
2010-10-08,19.68,19.95,19.72,19.62,82018.66,0.25,1.28,19.816,19.931,19.047,350568.16,490027.62,423548.76,2.67
2010-09-30,19.07,19.64,19.47,18.82,242681.06,0.52,2.74,20.006,19.785,19.022,475217.5,530218.96,441524.29,7.9
2010-09-21,19.8,20.35,18.95,18.75,195926.33,-1.21,-6.0,20.112,19.715,18.926,558958.78,565855.85,448251.05,6.38
2010-09-17,20.75,22.03,20.16,20.06,669859.0,-0.62,-2.98,20.234,19.515,18.978,613801.94,568826.55,450366.22,21.81
2010-09-10,20.73,21.4,20.78,19.43,562355.75,0.11,0.53,20.11,19.249,18.993,598533.86,523312.68,434490.35,18.31
2010-09-03,20.02,21.6,20.67,20.0,705265.38,0.67,3.35,20.046,18.891,19.119,629487.07,491662.68,433104.32,22.96
2010-08-27,19.46,21.17,20.0,19.19,661387.44,0.44,2.25,19.564,18.698,19.191,585220.42,452702.32,423432.36,21.53
2010-08-20,19.65,20.29,19.56,19.18,470142.12,0.02,0.1,19.318,18.518,19.277,572752.92,400712.47,415233.23,15.31
2010-08-13,20.3,21.0,19.54,18.9,593518.62,-0.92,-4.5,18.796,18.441,19.348,523851.16,403174.81,416250.99,19.32
2010-08-06,18.3,20.68,20.46,18.3,717121.81,2.2,12.05,18.388,18.275,19.33,448091.49,378935.69,399092.67,23.35
2010-07-30,18.9,19.09,18.26,18.1,483932.09,-0.51,-2.72,17.736,18.162,19.252,353838.28,357069.91,374509.22,15.75
2010-07-23,17.41,18.94,18.77,17.28,599049.94,1.82,10.74,17.832,18.258,19.245,320184.22,352829.61,360196.15,19.5
2010-07-16,17.5,17.69,16.95,16.54,225633.36,-0.55,-3.14,17.718,18.136,19.246,228672.02,330646.25,354664.94,7.35
2010-07-09,17.08,17.77,17.5,16.41,214720.25,0.3,1.74,18.086,18.441,19.362,282498.46,331905.9,367927.97,6.99
2010-07-02,18.91,18.91,17.2,16.28,245855.78,-1.54,-8.22,18.162,18.737,19.393,309779.9,345668.02,371543.57,8.0
2010-06-25,18.95,19.58,18.74,18.55,315661.78,0.54,2.97,18.588,19.346,19.488,360301.53,374545.97,382148.99,10.28
2010-06-18,19.1,19.14,18.2,17.8,141488.95,-0.59,-3.14,18.684,19.683,19.431,385475.0,394162.41,378293.37,4.61
2010-06-11,17.39,19.9,18.79,17.28,494765.56,0.91,5.09,18.554,20.036,19.382,432620.47,429753.98,400315.11,16.12
2010-06-04,19.12,19.29,17.88,17.0,351127.41,-1.45,-7.5,18.796,20.254,19.393,381313.33,429327.17,408063.04,11.44
2010-05-28,19.39,20.0,19.33,18.39,498463.97,0.11,0.57,19.312,20.385,19.383,381556.14,419249.64,426559.91,16.24
2010-05-21,17.25,19.22,19.22,15.95,441529.12,1.67,9.52,20.104,20.342,19.273,388790.4,391948.52,440252.87,14.38
2010-05-14,20.29,20.5,17.55,15.9,377216.31,-2.45,-12.25,20.682,20.231,19.113,402849.81,367562.69,442060.64,12.29
2010-05-07,20.04,22.05,20.0,19.75,238229.84,-0.46,-2.25,21.518,20.356,18.94,426887.49,378683.63,443087.81,7.76
2010-04-30,23.3,23.97,20.46,20.16,352341.44,-2.83,-12.15,21.712,20.283,18.729,477341.01,403950.03,455849.35,11.48
2010-04-23,21.95,24.49,23.29,21.1,534635.31,1.18,5.34,21.458,20.049,18.439,456943.14,397419.11,471859.98,17.42
2010-04-16,21.6,22.38,22.11,20.0,511826.16,0.38,1.75,20.58,19.629,17.933,395106.64,389752.0,462690.61,16.67
2010-04-09,19.51,21.83,21.73,19.51,497404.72,0.76,3.62,19.78,19.178,17.567,332275.56,362424.33,461317.47,16.2
2010-04-02,19.2,22.28,20.97,19.18,490497.41,1.78,9.28,19.194,18.728,17.222,330479.76,370876.24,454921.09,15.98
2010-03-26,18.9,19.85,19.19,18.8,250352.12,0.29,1.53,18.854,18.531,16.914,330559.06,386798.92,453088.2,8.16
2010-03-19,18.12,19.44,18.9,18.1,225452.78,0.79,4.36,18.64,18.381,16.669,337895.09,433870.18,464010.42,7.34
2010-03-12,18.82,19.1,18.11,17.95,197670.77,-0.69,-3.67,18.678,18.204,16.422,384397.37,488557.22,490855.86,6.44
2010-03-05,18.85,20.22,18.8,18.56,488425.72,-0.47,-2.44,18.576,17.994,16.161,392573.09,516558.6,506080.8,15.91
2010-02-26,18.0,19.56,19.27,17.45,490893.91,1.15,6.35,18.262,17.523,15.748,411272.72,507491.98,509538.06,15.99
2010-02-12,19.15,19.72,18.12,17.0,287032.25,-0.97,-5.08,18.208,17.175,15.319,443038.78,507748.66,515013.92,9.35
2010-02-05,17.94,19.75,19.09,16.83,457964.19,1.49,8.47,18.122,16.829,14.984,529845.28,546300.84,525445.26,14.92
2010-01-29,17.2,17.93,17.6,16.31,238549.39,0.37,2.15,17.73,16.237,14.535,592717.07,535629.21,530549.65,7.77
2010-01-22,19.0,19.9,17.23,16.8,581923.88,-1.77,-9.32,17.412,15.956,14.244,640544.1,560210.61,531902.43,18.96
2010-01-15,17.75,19.58,19.0,17.41,649724.19,1.31,7.41,16.784,15.716,13.976,603711.24,538965.94,520630.78,21.17
2010-01-08,17.25,18.57,17.69,17.1,721064.75,0.56,3.27,16.142,15.296,13.716,572458.54,519377.48,516308.27,23.49
2009-12-31,16.28,17.55,17.13,16.11,772323.12,1.12,7.0,15.536,14.957,13.563,562756.39,494150.66,513017.94,25.16
2009-12-24,14.1,16.01,16.01,13.78,477684.56,1.92,13.63,14.744,14.64,13.34,478541.36,493154.5,504802.23,15.56
2009-12-18,15.85,15.89,14.09,13.88,397759.59,-1.7,-10.77,14.5,14.328,13.19,479877.12,495603.01,504731.4,12.96
2009-12-11,14.66,16.0,15.79,14.5,493460.69,1.13,7.71,14.648,13.972,13.126,474220.65,511584.15,517715.67,16.08
2009-12-04,13.06,15.48,14.66,13.0,672554.0,1.49,11.31,14.45,13.463,13.022,466296.43,522279.18,524629.34,21.91
2009-11-27,14.88,14.97,13.17,12.91,351247.94,-1.62,-10.95,14.378,13.139,12.894,425544.93,504589.68,515456.89,11.44
2009-11-20,14.83,15.08,14.79,14.12,484363.38,-0.04,-0.27,14.536,12.832,12.853,507767.65,525470.08,528815.09,15.78
2009-11-13,14.8,15.4,14.83,14.36,369477.22,0.03,0.2,14.156,12.532,12.67,511328.89,503594.25,524521.17,12.04
2009-11-06,13.82,15.39,14.8,13.72,453839.59,0.5,3.5,13.296,12.235,12.509,548947.65,502295.62,529829.81,14.79
2009-10-30,14.1,14.55,14.3,13.42,468796.5,0.34,2.44,12.476,12.136,12.341,578261.93,513239.07,529103.33,15.27
2009-10-23,12.9,14.48,13.96,12.85,762361.56,1.07,8.3,11.9,12.168,12.248,583634.43,531885.22,517680.91,24.84
2009-10-16,11.58,13.89,12.89,11.58,502169.59,2.36,22.41,11.128,12.04,12.202,543172.52,516449.96,506045.33,16.36
2009-09-25,10.63,10.95,10.53,9.94,557571.0,-0.17,-1.59,10.908,12.051,12.184,495859.6,513859.8,513228.4,18.16
2009-09-18,11.42,11.97,10.7,10.44,600411.0,-0.72,-6.3,11.174,12.28,12.341,455643.6,523847.2,513074.55,19.56
2009-09-11,10.16,11.54,11.42,10.0,495659.0,1.32,13.07,11.796,12.581,12.429,448216.2,526979.5,510056.25,16.15
2009-09-04,11.7,11.7,10.1,8.9,560052.0,-1.69,-14.33,12.436,12.648,12.454,480136.0,526324.1,533043.6,18.25
2009-08-28,11.98,12.39,11.79,11.23,265605.0,-0.07,-0.59,12.952,12.873,12.419,489727.4,532160.1,532233.15,8.65
2009-08-21,13.37,13.7,11.86,10.81,356491.0,-1.95,-14.12,13.194,12.808,12.293,531860.0,545448.1,552287.25,11.61
2009-08-14,14.6,15.06,13.81,12.18,563274.0,-0.81,-5.54,13.386,12.783,12.106,592050.8,557364.0,572858.55,18.35
2009-08-07,12.75,15.29,14.62,12.61,655258.0,1.94,15.3,13.366,12.545,11.837,605742.8,544967.6,588462.55,21.35
2009-07-31,13.06,14.36,12.68,12.18,608009.0,-0.32,-2.46,12.86,12.328,11.472,572512.2,503476.6,599051.5,19.81
