date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-07-07,11.7,12.09,12.02,11.62,72897.09,0.27,2.3,11.81,11.7,13.485,87342.36,89599.38,98683.79,2.91
2017-06-30,11.67,12.05,11.75,11.52,64153.71,0.1,0.86,11.59,11.834,13.688,84692.6,90316.78,98531.73,2.56
2017-06-23,11.92,12.2,11.65,11.52,92727.67,-0.28,-2.35,11.482,12.026,13.907,90042.82,94066.41,98394.37,3.71
2017-06-16,11.69,12.3,11.93,11.24,110199.88,0.23,1.97,11.54,12.309,14.102,94871.69,93689.75,94286.14,4.4
2017-06-09,10.92,12.0,11.7,10.92,96733.45,0.78,7.14,11.38,12.619,14.293,97079.38,88354.94,92423.95,3.87
2017-06-02,11.4,11.59,10.92,10.43,59648.3,-0.29,-2.59,11.59,12.939,14.458,91856.39,90050.65,91920.0,2.38
2017-05-26,11.99,12.07,11.21,10.51,90904.8,-0.73,-6.11,12.078,13.43,14.729,95940.95,100157.54,92334.92,3.63
2017-05-19,11.33,12.44,11.94,11.15,116872.04,0.81,7.28,12.57,14.028,15.026,98089.99,107041.15,91073.53,4.67
2017-05-12,12.9,12.9,11.13,11.08,121238.32,-1.62,-12.71,13.078,14.445,15.257,92507.8,107356.76,88905.9,4.85
2017-05-05,13.36,13.72,12.75,12.7,70618.49,-0.61,-4.57,13.858,14.945,15.549,79630.49,105616.06,86337.98,2.82
2017-04-28,13.67,13.86,13.36,12.7,80071.1,-0.31,-2.27,14.288,15.27,15.73,88244.91,107768.2,87642.38,3.2
2017-04-21,14.48,14.49,13.67,13.5,101650.02,-0.81,-5.59,14.782,15.542,15.92,104374.13,106746.69,87584.67,4.06
2017-04-14,15.09,15.15,14.48,14.46,88961.08,-0.55,-3.66,15.486,15.787,16.114,115992.3,102722.34,88220.34,3.56
2017-04-07,14.98,15.38,15.03,14.86,56851.75,0.13,0.87,15.812,15.895,16.282,122205.72,94882.54,91840.21,2.27
2017-03-31,15.82,16.07,14.9,14.6,113690.59,-0.93,-5.88,16.032,15.966,16.437,131601.62,96492.97,96620.63,4.54
2017-03-24,16.89,17.0,15.83,15.69,160717.19,-1.36,-7.91,16.252,15.976,16.598,127291.5,93789.35,98925.54,6.42
2017-03-17,16.0,18.0,17.19,15.86,159740.89,1.08,6.7,16.302,16.028,16.726,109119.26,84512.3,96895.4,6.38
2017-03-10,16.2,16.74,16.11,15.91,120028.18,-0.02,-0.12,16.088,16.024,16.707,89452.38,75105.91,100816.64,4.8
2017-03-03,16.0,16.28,16.13,15.51,103831.27,0.13,0.81,15.978,16.068,16.786,67559.36,70455.04,113661.87,4.15
2017-02-24,16.1,16.15,16.0,15.4,92139.95,-0.08,-0.5,15.9,16.153,16.807,61384.32,67059.91,123964.23,3.68
2017-02-17,16.11,16.46,16.08,15.88,69856.02,-0.04,-0.25,15.7,16.19,16.783,60287.21,67516.56,128911.95,2.79
2017-02-10,15.61,16.36,16.12,15.6,61406.47,0.56,3.6,15.754,16.297,16.76,59905.33,68422.65,148930.65,2.45
2017-02-03,15.75,15.8,15.56,15.41,10563.09,-0.18,-1.14,15.96,16.441,16.697,60759.44,73718.33,154387.78,0.42
2017-01-26,15.01,16.37,15.74,15.01,72956.09,0.74,4.93,16.158,16.669,16.666,73350.72,88797.89,163024.6,2.92
2017-01-20,16.28,16.38,15.0,14.11,86654.38,-1.35,-8.26,16.406,16.908,16.606,72735.49,96748.28,169124.05,3.46
2017-01-13,17.1,17.29,16.35,16.02,67946.63,-0.8,-4.67,16.68,17.219,16.579,74745.9,104061.72,172389.22,2.72
2017-01-06,16.6,17.55,17.15,16.6,65677.0,0.6,3.62,16.84,17.424,16.489,76939.98,109278.5,178697.78,2.62
2016-12-30,16.97,17.51,16.55,16.4,73519.52,-0.43,-2.53,16.922,17.389,16.323,86677.23,126527.36,179660.18,2.94
2016-12-23,16.38,17.38,16.98,16.2,69879.92,0.61,3.73,17.18,17.504,16.178,104245.05,156868.71,181351.05,2.79
2016-12-16,17.05,17.37,16.37,15.68,96706.45,-0.78,-4.55,17.41,17.461,16.013,120761.08,180868.54,190873.36,3.87
2016-12-09,17.58,17.88,17.15,17.05,78916.99,-0.41,-2.33,17.758,17.375,15.943,133377.53,190307.34,199181.63,3.15
2016-12-02,17.91,18.3,17.56,17.48,114363.27,-0.28,-1.57,18.008,17.223,15.831,141617.02,229438.64,208724.11,4.57
2016-11-25,18.0,18.84,17.84,17.4,161358.62,-0.29,-1.6,17.856,16.952,15.692,166377.49,235057.23,224934.18,6.45
2016-11-18,18.0,18.65,18.13,17.73,152460.06,0.02,0.11,17.828,16.662,15.544,209492.36,237251.31,238232.87,6.09
2016-11-11,18.3,18.4,18.11,17.59,159788.73,-0.29,-1.58,17.512,16.303,15.337,240976.01,241499.82,254975.66,6.39
2016-11-04,17.69,18.97,18.4,17.69,120114.4,1.6,9.52,16.992,15.938,15.143,247237.14,240716.72,282798.88,4.8
2016-10-28,17.44,17.6,16.8,16.71,238165.66,-0.9,-5.08,16.438,15.553,15.018,317260.26,248117.07,313851.27,9.52
2016-10-21,16.6,18.44,17.7,16.0,376932.97,1.15,6.95,16.048,15.256,14.847,303736.97,232793.0,316351.64,15.07
2016-10-14,15.5,17.1,16.55,15.5,309878.28,1.04,6.71,15.496,14.852,14.555,265010.25,205833.39,305147.25,12.39
2016-09-30,15.62,15.79,15.51,14.92,191094.39,-0.12,-0.77,15.094,14.564,14.296,242023.63,200878.18,296791.0,7.64
2016-09-23,14.9,16.45,15.63,14.86,470230.0,0.78,5.25,14.884,14.51,14.086,234196.3,208055.93,295338.84,18.79
2016-09-14,14.75,15.25,14.85,14.61,170549.19,-0.09,-0.6,14.668,14.438,13.947,178973.88,188009.58,282698.51,6.82
2016-09-09,14.71,15.2,14.94,14.33,183299.41,0.4,2.75,14.464,14.431,13.852,161849.03,214811.13,284023.91,7.33
2016-09-02,14.46,15.13,14.54,14.38,194945.14,0.08,0.55,14.208,14.426,13.766,146656.53,239214.43,298745.54,7.79
2016-08-26,14.64,14.93,14.46,14.13,151957.78,-0.09,-0.62,14.034,14.37,13.754,159732.74,268451.51,311830.9,6.07
2016-08-19,13.91,15.15,14.55,13.5,194117.88,0.72,5.21,14.136,14.347,13.699,181915.56,324881.04,321718.03,7.76
2016-08-12,13.6,14.16,13.83,13.38,84924.95,0.17,1.25,14.208,14.482,13.614,197045.27,379585.48,329265.4,3.39
2016-08-05,13.67,14.06,13.66,13.3,107336.91,-0.01,-0.07,14.398,14.438,13.599,267773.24,399910.27,353836.96,4.29
2016-07-29,14.99,15.48,13.67,13.21,260326.17,-1.3,-8.68,14.644,14.258,13.558,331772.33,404461.1,364974.66,10.4
2016-07-22,14.85,15.42,14.97,14.51,262871.88,0.06,0.4,14.706,14.028,13.464,377170.28,392703.81,363855.66,10.51
2016-07-15,14.78,15.36,14.91,14.31,269766.44,0.13,0.88,14.558,13.661,13.254,467846.52,382621.75,363176.39,10.78
2016-07-08,14.75,15.5,14.78,14.7,438564.78,-0.11,-0.74,14.756,13.455,13.058,562125.68,377387.44,365786.76,17.53
2016-07-01,13.71,15.0,14.89,13.71,427332.38,0.91,6.51,14.478,13.273,12.923,532047.31,353236.69,361053.88,17.08
2016-06-24,14.39,15.1,13.98,13.52,487315.94,-0.25,-1.76,13.872,13.106,12.713,477149.87,358276.64,350676.94,19.48
2016-06-17,15.06,15.25,14.23,13.68,716253.06,-1.67,-10.5,13.35,13.137,12.524,408237.34,355210.28,347410.81,28.63
2016-06-08,13.75,17.35,15.9,13.01,741162.25,2.51,18.75,12.764,13.051,12.401,297396.99,318555.03,342225.05,29.62
2016-06-03,11.71,13.39,13.39,11.5,288172.91,1.53,12.9,12.154,12.745,12.117,192649.19,278945.33,326606.14,11.52
2016-05-27,11.38,12.09,11.86,11.01,152845.19,0.49,4.31,12.068,12.76,12.051,174426.08,307763.65,370918.42,6.11
2016-05-20,11.24,11.86,11.37,10.6,142753.28,0.07,0.62,12.34,12.858,12.092,239403.42,325488.22,364185.53,5.71
2016-05-13,12.66,12.7,11.3,11.05,162051.3,-1.55,-12.06,12.924,12.9,11.956,302183.23,335007.5,367093.17,6.48
2016-05-06,13.0,13.88,12.85,12.85,217423.28,-0.11,-0.85,13.338,12.846,11.822,339713.07,343731.04,375387.51,8.69
2016-04-29,13.36,13.55,12.96,12.58,197057.36,-0.26,-1.97,13.336,12.661,11.655,365241.47,354186.09,382220.31,7.88
2016-04-22,14.08,15.08,13.22,12.62,477731.88,-1.07,-7.49,13.452,12.573,11.447,441101.22,368871.07,377658.04,19.09
2016-04-15,13.45,14.47,14.29,12.99,456652.31,0.92,6.88,13.376,12.319,11.279,411573.01,343077.23,362774.1,18.25
2016-04-08,12.93,14.14,13.37,12.85,349700.5,0.53,4.13,12.876,11.91,11.103,367831.77,339611.34,354268.44,13.98
2016-04-01,13.65,13.8,12.84,12.42,345065.28,-0.7,-5.17,12.354,11.751,11.057,347749.01,365895.08,355526.13,13.79
2016-03-25,12.98,13.97,13.54,12.42,576356.12,0.7,5.45,11.986,11.488,11.006,343130.72,374266.96,350094.56,23.04
2016-03-18,11.93,12.98,12.84,10.94,330090.84,1.05,8.91,11.694,11.341,10.851,296640.92,434073.18,335620.77,13.19
2016-03-10,10.82,12.27,11.79,10.5,237946.12,1.03,9.57,11.262,11.325,10.831,274581.45,402882.85,335597.47,9.51
2016-03-04,10.68,11.66,10.76,10.01,249286.67,-0.24,-2.18,10.944,11.012,10.816,311390.91,399178.83,345707.4,9.96
2016-02-26,12.23,12.88,11.0,10.52,321973.84,-1.08,-8.94,11.148,10.798,10.763,384041.15,407043.98,352735.34,12.87
2016-02-19,10.11,12.38,12.08,10.02,343907.12,1.4,13.11,10.99,10.648,10.729,405403.2,410254.53,353796.73,13.75
2016-02-05,10.1,11.47,10.68,9.6,219793.48,0.48,4.71,10.988,10.32,10.884,571505.45,386445.01,350809.75,8.78
2016-01-29,11.95,12.75,10.2,9.5,421993.44,-1.58,-13.41,11.388,10.238,11.22,531184.25,382470.97,357992.74,16.87
2016-01-22,9.92,12.57,11.78,9.8,612537.88,1.57,15.38,11.08,10.295,11.704,486966.75,368925.54,358419.21,24.48
2016-01-15,11.5,11.96,10.21,9.99,428784.06,-1.86,-15.41,10.448,10.363,12.104,430046.8,345157.17,350689.98,17.14
2016-01-08,13.95,13.95,12.07,11.03,1174418.38,-0.61,-4.81,10.306,10.523,12.431,415105.86,325922.16,364867.41,46.94
2015-12-31,9.53,12.68,12.68,9.53,18187.5,4.02,46.42,9.652,10.361,12.652,201384.58,237168.36,351067.42,0.73
2015-09-25,8.45,9.18,8.66,8.2,200905.94,0.04,0.46,9.088,10.337,12.716,233757.69,268312.09,379424.02,8.03
2015-09-18,9.45,9.51,8.62,8.19,327938.12,-0.88,-9.26,9.51,10.619,12.932,250884.32,292235.97,410392.25,13.11
2015-09-11,8.75,9.51,9.5,8.38,354079.34,0.7,7.96,10.278,10.728,13.243,260267.54,298426.7,437168.81,14.15
2015-09-02,9.7,9.7,8.8,7.7,105811.98,-1.06,-10.75,10.74,10.81,13.458,236738.46,297338.93,459068.51,4.23
2015-08-28,10.25,10.4,9.86,8.1,180053.06,-0.91,-8.45,11.07,11.447,13.698,272952.14,315174.48,478739.65,7.2
2015-08-21,12.47,13.2,10.77,10.76,286539.12,-1.69,-13.56,11.586,12.201,13.885,302866.5,333514.52,505075.87,11.45
2015-08-14,11.9,13.1,12.46,11.5,374854.22,0.65,5.5,11.728,13.112,14.043,333587.63,347912.87,532837.56,14.98
2015-08-07,10.18,11.81,11.81,9.51,236433.91,1.36,13.01,11.178,13.844,14.115,336585.86,356222.78,571640.86,9.45
2015-07-31,12.13,12.64,10.45,10.02,286880.41,-1.99,-16.0,10.88,14.339,14.176,357939.39,403812.65,613495.45,11.47
2015-07-24,11.61,13.1,12.44,11.18,329624.84,0.96,8.36,11.824,14.943,14.168,357396.81,464966.47,625250.37,13.17
2015-07-17,10.66,11.69,11.48,9.51,440144.75,1.77,18.23,12.816,15.095,14.024,364162.53,490535.95,626484.18,17.59
2015-07-10,11.35,11.35,9.71,7.51,389845.41,-0.61,-5.91,14.496,15.244,13.914,362238.12,528548.53,610165.91,15.58
2015-07-03,15.58,15.58,10.32,10.32,343201.56,-4.85,-31.97,16.51,15.758,13.883,375859.7,575910.92,595155.25,13.72
2015-06-26,17.01,18.1,15.17,15.17,284167.5,-2.23,-12.82,17.798,16.106,13.813,449685.91,620798.09,585168.72,11.46
2015-06-19,20.15,20.58,17.4,17.4,363453.44,-2.48,-12.47,18.062,15.949,13.485,572536.14,642304.81,581872.77,14.66
2015-06-12,19.8,20.39,19.88,17.7,430522.69,0.1,0.51,17.374,15.568,13.072,616909.37,676637.23,577553.23,17.37
2015-06-05,16.8,20.1,19.78,16.8,457953.31,3.02,18.02,15.992,14.973,12.513,694858.93,717762.25,566260.23,18.48
2015-05-29,16.2,19.78,16.76,15.5,712332.62,0.27,1.64,15.006,14.385,11.946,775962.15,787058.94,548411.82,28.74
2015-05-22,13.96,17.1,16.49,13.88,898418.62,2.53,18.12,14.414,14.013,11.522,791910.26,823178.24,521049.88,36.25
2015-05-15,13.02,14.74,13.96,12.93,585319.62,0.99,7.63,13.836,13.393,11.103,712073.49,785534.26,478439.66,23.61
2015-05-08,14.84,15.9,12.97,12.5,820270.5,-1.88,-12.66,13.762,12.952,10.825,736365.09,762432.42,456540.24,33.09
2015-04-30,13.8,15.19,14.85,13.0,863469.38,1.05,7.61,13.954,12.583,10.613,740665.56,691783.29,424695.19,34.84
2015-04-24,13.96,14.49,13.8,13.0,792073.19,0.2,1.47,13.764,12.007,10.333,798155.74,614399.57,393823.64,31.96
2015-04-17,13.6,14.07,13.6,12.6,499234.75,0.01,0.07,13.612,11.52,10.117,854446.22,549539.36,370694.77,20.14
2015-04-10,14.09,14.59,13.59,12.5,706777.62,-0.34,-2.44,12.95,11.021,9.933,858995.04,521440.73,358891.38,28.52
2015-04-03,13.82,14.52,13.93,13.5,841772.88,0.03,0.22,12.142,10.575,9.734,788499.74,478469.23,328678.81,33.96
2015-03-27,13.08,15.43,13.9,12.8,1150920.25,0.86,6.59,11.212,10.053,9.503,642901.02,414758.22,295080.64,46.43
2015-03-20,10.35,13.84,13.04,10.35,1073525.62,2.75,26.73,10.25,9.506,9.306,430643.4,309764.7,247010.42,43.31
2015-03-13,9.5,10.96,10.29,9.42,521978.81,0.74,7.75,9.428,9.031,9.166,244632.49,218921.51,205426.26,21.06
2015-03-06,9.31,9.74,9.55,9.31,354301.16,0.27,2.91,9.092,8.813,9.111,183886.43,171345.06,185587.03,14.29
2015-02-27,9.15,9.29,9.28,8.98,113779.28,0.19,2.09,9.008,8.698,9.121,168438.71,150648.06,182159.84,4.59
2015-02-17,8.94,9.24,9.09,8.88,89632.15,0.16,1.79,8.894,8.643,9.183,186615.41,157607.08,188510.84,3.62
2015-02-13,8.63,8.98,8.93,8.42,143471.06,0.32,3.72,8.762,8.659,9.264,188885.99,173247.7,194677.12,5.79
2015-02-06,8.8,9.26,8.61,8.47,218248.5,-0.52,-5.7,8.634,8.713,9.362,193210.53,191850.18,207256.12,8.81
2015-01-30,8.69,9.45,9.13,8.69,277062.56,0.42,4.82,8.534,8.844,9.386,158803.68,196342.03,215088.61,11.18
2015-01-23,8.38,8.9,8.71,8.1,204662.8,0.28,3.32,8.388,8.893,9.362,132857.4,178888.38,211673.47,8.26
2015-01-16,8.28,8.48,8.43,8.03,100985.04,0.14,1.69,8.392,8.952,9.345,128598.75,175403.06,218318.84,4.07
2015-01-09,8.11,8.45,8.29,8.02,165093.73,0.18,2.22,8.556,9.105,9.304,157609.42,184256.15,221228.73,6.66
2014-12-31,8.42,8.43,8.11,8.03,46214.28,-0.29,-3.45,8.792,9.301,9.28,190489.84,191931.0,226534.06,1.86
2014-12-26,8.69,8.76,8.4,8.03,147331.16,-0.33,-3.78,9.154,9.409,9.249,233880.38,199829.01,233412.12,5.94
2014-12-19,9.25,9.43,8.73,8.62,183369.55,-0.52,-5.62,9.398,9.543,9.191,224919.36,213671.63,234940.7,7.4
2014-12-12,9.34,9.95,9.25,8.8,246038.36,-0.22,-2.32,9.512,9.722,9.116,222207.37,219414.6,234719.91,9.93
2014-12-05,9.9,10.34,9.47,9.31,329495.84,-0.45,-4.54,9.654,9.868,9.015,210902.87,216106.54,227055.58,13.29
2014-11-28,9.72,10.23,9.92,9.52,263166.97,0.3,3.12,9.81,10.011,8.899,193372.17,222662.06,219626.82,10.62
2014-11-21,9.31,9.67,9.62,9.23,102526.1,0.32,3.44,9.664,9.927,8.769,165777.65,233835.2,220827.17,4.14
2014-11-14,9.9,9.98,9.3,9.17,169809.58,-0.66,-6.63,9.688,9.831,8.628,202423.89,244458.55,220586.09,6.85
2014-11-07,10.26,10.4,9.96,9.95,189515.88,-0.29,-2.83,9.932,9.738,8.494,216621.83,261234.61,215107.72,7.65
2014-10-31,9.21,10.52,10.25,9.11,241842.31,1.06,11.53,10.082,9.503,8.321,221310.2,258201.31,209130.97,9.76
2014-10-24,9.71,10.15,9.19,9.16,125194.38,-0.55,-5.65,10.212,9.258,8.145,251951.95,261137.12,199813.88,5.05
2014-10-17,10.52,10.52,9.74,9.45,285757.31,-0.78,-7.41,10.19,9.089,8.012,301892.75,266995.23,195404.58,11.53
2014-10-10,10.63,10.7,10.52,10.25,240799.27,-0.19,-1.77,9.974,8.839,7.855,286493.21,256209.78,183473.83,9.72
2014-09-30,11.06,11.19,10.71,10.53,212957.75,-0.19,-1.74,9.544,8.51,7.654,305847.39,250025.21,173502.86,8.59
2014-09-26,9.07,11.2,10.9,8.91,395051.06,1.82,20.04,8.924,8.161,7.433,295092.42,238004.63,165309.6,15.94
2014-09-19,8.61,9.2,9.08,8.36,374898.34,0.42,4.85,8.304,7.787,7.201,270322.28,216591.58,149806.25,15.13
2014-09-12,8.41,8.68,8.66,8.22,208759.62,0.29,3.46,7.988,7.611,7.059,232097.72,207819.14,133996.88,8.42
2014-09-05,7.6,8.45,8.37,7.6,337570.19,0.76,9.99,7.704,7.425,6.947,225926.35,196713.63,127208.24,13.62
2014-08-29,7.8,7.85,7.61,7.34,159182.89,-0.19,-2.44,7.476,7.249,6.882,194203.03,168980.82,116549.05,6.42
2014-08-22,7.52,7.82,7.8,7.51,271200.38,0.3,4.0,7.398,7.138,6.859,180916.84,160060.63,116282.1,10.94
2014-08-15,7.24,7.51,7.5,7.24,183775.52,0.26,3.59,7.27,7.032,6.805,162860.88,138490.64,106279.61,7.56
2014-08-08,7.22,7.34,7.24,7.14,177902.77,0.01,0.14,7.234,6.935,6.754,183540.56,123813.92,102460.1,7.32
2014-08-01,7.21,7.45,7.23,7.19,178953.59,0.01,0.14,7.146,6.87,6.732,167500.9,110737.88,98023.79,7.36
2014-07-25,7.16,7.26,7.22,7.01,92751.92,0.06,0.84,7.022,6.798,6.696,143758.61,96980.51,94017.89,3.81
2014-07-18,7.31,7.56,7.16,7.08,180920.62,-0.16,-2.19,6.878,6.705,6.676,139204.42,92614.58,94208.24,7.44
2014-07-11,6.8,7.35,7.32,6.66,287173.91,0.52,7.65,6.794,6.614,6.66,114120.41,83020.92,96414.93,11.81
2014-07-04,6.61,6.86,6.8,6.61,97704.48,0.19,2.87,6.636,6.506,6.662,64087.28,60174.61,95008.25,4.02
2014-06-27,6.46,6.67,6.61,6.39,60242.14,0.11,1.69,6.594,6.468,6.683,53974.85,57702.85,105626.7,2.48
2014-06-20,6.73,6.83,6.5,6.23,69980.97,-0.24,-3.56,6.574,6.515,6.712,50202.42,64117.27,105512.03,2.88
2014-06-13,6.52,6.76,6.74,6.5,55500.53,0.21,3.22,6.532,6.579,6.738,46024.73,72503.56,110063.76,2.28
2014-06-06,6.59,6.65,6.53,6.46,37008.27,-0.06,-0.91,6.434,6.578,6.754,51921.44,74068.58,124254.98,1.52
2014-05-30,6.51,6.69,6.59,6.47,47142.36,0.08,1.23,6.376,6.572,6.786,56261.94,81106.29,146941.66,1.94
2014-05-23,6.23,6.56,6.51,6.23,41379.95,0.22,3.5,6.342,6.593,6.77,61430.85,85309.7,156391.89,1.7
2014-05-16,6.28,6.52,6.29,6.24,49092.54,0.04,0.64,6.456,6.593,6.749,78032.13,91055.27,159689.5,2.02
2014-05-09,6.15,7.14,6.25,6.12,84984.06,0.01,0.16,6.626,6.646,6.732,98982.4,95801.9,167847.5,3.49
2014-04-30,6.4,6.4,6.24,5.93,58710.79,-0.18,-2.8,6.722,6.706,6.742,96215.73,109808.94,179911.46,2.41
2014-04-25,7.01,7.09,6.42,6.37,72986.91,-0.66,-9.32,6.768,6.817,6.738,105950.64,129841.89,187442.71,3.0
2014-04-18,7.03,7.23,7.08,6.96,124386.35,-0.06,-0.84,6.844,6.897,6.719,109188.56,153550.55,193263.06,5.11
2014-04-11,6.7,7.38,7.14,6.64,153843.89,0.41,6.09,6.73,6.909,6.651,104078.42,146906.79,196917.85,6.33
2014-04-04,6.41,6.86,6.73,6.38,71150.7,0.26,4.02,6.666,6.897,6.568,92621.41,147623.96,198175.59,2.93
2014-03-28,6.8,6.96,6.47,6.45,107385.34,-0.33,-4.85,6.69,6.93,6.509,123402.15,174441.38,223573.33,4.42
2014-03-21,6.45,6.8,6.8,6.45,89176.52,0.29,4.46,6.866,6.999,6.472,153733.14,212777.04,226089.43,3.67
2014-03-14,6.81,6.81,6.51,6.26,98835.64,-0.31,-4.54,6.95,6.946,6.403,197912.55,227474.08,227105.04,4.06
2014-03-07,6.84,7.02,6.82,6.76,96558.84,-0.03,-0.44,7.088,6.905,6.356,189735.17,228323.73,227363.88,3.97
2014-02-28,7.34,7.65,6.85,6.62,225054.41,-0.5,-6.8,7.128,6.817,6.302,202626.5,239893.1,227612.04,9.25
2014-02-21,7.22,7.65,7.35,7.14,259040.31,0.13,1.8,7.17,6.777,6.236,225480.6,250013.99,217922.06,10.65
2014-02-14,7.16,7.52,7.22,7.04,310073.53,0.02,0.28,7.132,6.658,6.147,271820.93,245043.54,212494.86,12.75
2014-02-07,6.99,7.24,7.2,6.88,57948.74,0.18,2.56,6.942,6.54,6.056,257035.62,232975.57,201303.51,2.38
2014-01-30,7.0,7.08,7.02,6.81,161015.52,-0.04,-0.57,6.722,6.393,5.975,266912.29,246928.92,205627.29,6.62
2014-01-24,7.16,7.21,7.06,6.74,339324.91,-0.1,-1.4,6.506,6.238,5.903,277159.7,248727.22,204972.19,13.95
2014-01-17,6.25,7.34,7.16,6.25,490741.94,0.89,14.2,6.384,6.088,5.813,274547.38,272705.28,193981.29,20.18
2014-01-10,6.47,6.8,6.27,6.21,236146.98,-0.17,-2.64,6.184,5.945,5.714,218266.14,239401.82,173975.17,9.71
2013-12-27,5.94,6.16,6.1,5.82,107332.09,0.16,2.69,6.138,5.86,5.658,208915.52,226736.01,169754.2,4.41
2013-12-20,6.43,6.74,5.94,5.93,212252.59,-0.51,-7.91,6.064,5.806,5.626,226945.55,226404.04,187933.1,8.73
2013-12-13,6.1,6.55,6.45,5.88,326263.28,0.29,4.71,5.97,5.787,5.572,220294.73,215330.98,181840.18,13.42
2013-12-06,5.92,6.3,6.16,5.56,209335.77,0.12,1.99,5.792,5.694,5.501,270863.18,185830.13,168441.2,8.61
2013-11-29,5.75,6.09,6.04,5.7,189393.89,0.31,5.41,5.706,5.635,5.421,260537.49,179946.18,159115.96,7.79
2013-11-22,5.48,5.95,5.73,5.46,197482.2,0.26,4.75,5.582,5.572,5.353,244556.49,169631.45,151295.71,8.12
2013-11-15,5.56,5.66,5.47,5.31,178998.52,-0.09,-1.62,5.548,5.557,5.3,225862.53,164325.67,144613.02,7.36
2013-11-08,5.71,6.83,5.56,5.46,579105.5,-0.17,-2.97,5.604,5.567,5.251,210367.24,161217.16,137348.26,23.81
2013-11-01,5.42,5.77,5.73,5.19,157707.36,0.31,5.72,5.596,5.538,5.225,100797.07,115257.3,109857.67,6.49
2013-10-25,5.55,5.76,5.42,5.4,109488.87,-0.14,-2.52,5.564,5.482,5.196,99354.87,108548.52,102678.74,4.5
2013-10-18,5.75,5.81,5.56,5.52,104012.38,-0.19,-3.3,5.562,5.455,5.194,94706.4,112772.4,99743.4,4.28
2013-10-11,5.54,5.78,5.75,5.48,101522.07,0.23,4.17,5.566,5.445,5.193,102788.81,149462.16,99323.39,4.17
2013-09-30,5.56,5.57,5.52,5.43,31254.69,-0.05,-0.9,5.53,5.357,5.183,112067.08,148349.39,98121.35,1.29
2013-09-27,5.42,5.88,5.57,5.36,150496.36,0.16,2.96,5.48,5.308,5.186,129717.52,151052.28,100141.0,6.19
