date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-05-17,6.51,7.32,7.13,6.33,289738.16,0.62,9.52,6.486,6.54,6.761,147062.07,138159.35,310054.34,15.59
2013-05-10,6.35,6.57,6.51,6.26,155902.34,0.16,2.52,6.366,6.563,6.768,99814.01,165897.3,351499.99,8.94
2013-05-03,6.23,6.49,6.35,6.15,55446.07,0.13,2.09,6.356,6.637,6.739,80848.14,191212.82,350149.52,3.18
2013-04-26,6.16,6.34,6.22,5.94,129474.09,0.0,0.0,6.348,6.7,6.709,98571.39,227594.75,353465.66,7.42
2013-04-19,6.45,6.45,6.22,5.98,104749.67,-0.31,-4.75,6.488,6.739,6.691,99521.71,238860.4,354366.16,6.01
2013-04-12,6.9,6.9,6.53,6.47,53497.88,0.07,1.08,6.594,6.779,6.667,129256.64,259840.26,353680.39,3.07
2013-04-02,6.28,6.58,6.46,6.28,61073.01,0.15,2.38,6.76,6.808,6.638,231980.59,290154.4,359330.07,3.5
2013-03-29,6.9,6.97,6.31,6.21,144062.3,-0.61,-8.81,6.918,6.895,6.597,301577.49,339117.11,360792.25,8.26
2013-03-22,6.72,6.96,6.92,6.63,134225.67,0.17,2.52,7.052,6.976,6.578,356618.12,407197.43,356934.86,7.7
2013-03-15,7.2,7.32,6.75,6.66,253424.33,-0.61,-8.29,6.99,6.969,6.53,378199.09,481115.73,355348.91,14.53
2013-03-08,7.17,8.15,7.36,6.91,567117.62,0.11,1.52,6.964,6.982,6.515,390423.89,481949.32,348888.59,32.52
2013-03-01,6.92,7.28,7.25,6.84,409057.53,0.27,3.87,6.856,6.972,6.469,348328.22,537102.69,326384.38,23.45
2013-02-22,6.63,7.22,6.98,6.63,419265.44,0.37,5.6,6.872,6.841,6.433,376656.72,509086.22,311643.99,24.04
2013-02-08,6.67,6.76,6.61,6.48,242130.55,-0.01,-0.15,6.9,6.717,6.427,457776.73,479336.56,295709.79,13.88
2013-02-01,6.88,7.05,6.62,6.5,314548.31,-0.2,-2.93,6.948,6.642,6.442,584032.37,469871.91,290791.05,18.04
2013-01-25,7.3,7.3,6.82,6.66,356639.25,-0.51,-6.96,7.0,6.554,6.446,573474.76,447520.51,279501.76,20.45
2013-01-18,7.11,7.66,7.33,7.06,550700.06,0.21,2.95,7.088,6.468,6.456,725877.16,428505.74,272851.92,31.58
2013-01-11,6.95,7.79,7.12,6.87,824865.5,0.13,1.86,6.81,6.298,6.426,641515.72,382467.39,253356.27,47.3
2012-12-28,6.81,7.42,6.85,6.78,873408.75,-0.03,-0.44,6.534,6.179,6.526,500896.38,306672.3,219679.72,50.08
2012-12-21,7.26,7.3,6.88,6.63,261760.23,-0.38,-5.23,6.336,6.09,6.632,355711.45,229582.09,184793.25,15.01
2012-12-14,6.53,7.41,7.26,6.46,1118651.25,0.59,9.93,6.108,6.048,6.738,321566.27,215827.85,177957.22,64.14
2012-09-05,5.68,6.08,5.94,5.61,128892.86,0.2,3.48,5.848,5.966,6.817,131134.33,115666.07,138962.85,7.39
2012-08-31,5.86,5.98,5.74,5.51,121768.82,-0.12,-2.05,5.786,6.024,7.032,123419.06,114201.76,143052.82,6.98
2012-08-24,5.68,6.07,5.86,5.63,147484.08,0.12,2.09,5.824,6.136,7.25,112448.21,112083.02,146693.29,8.46
2012-08-17,5.96,5.96,5.74,5.59,91034.33,-0.22,-3.69,5.844,6.242,7.456,103452.73,111710.19,143562.33,5.22
2012-08-10,5.6,6.08,5.96,5.59,166491.55,0.33,5.86,5.988,6.337,7.655,110089.43,111483.0,148583.82,9.55
2012-08-03,5.97,5.97,5.63,5.43,90316.54,-0.3,-5.06,6.084,6.444,7.986,100197.81,117198.09,146211.0,5.18
2012-07-27,5.9,6.09,5.93,5.78,66914.56,-0.03,-0.5,6.262,6.553,8.353,104984.46,124245.15,157439.43,3.84
2012-07-20,6.38,6.4,5.96,5.82,102506.69,-0.5,-7.74,6.448,6.872,8.736,111717.83,132687.15,165828.65,5.88
2012-07-13,6.4,6.8,6.46,6.12,124217.83,0.02,0.31,6.64,7.174,9.105,119967.64,140004.4,173950.73,7.12
2012-07-06,6.52,6.67,6.44,6.21,117033.43,-0.08,-1.23,6.686,7.428,9.48,112876.57,140086.59,180077.82,6.71
2012-06-29,6.85,6.87,6.52,6.16,114249.77,-0.34,-4.96,6.804,7.668,9.831,134198.37,162259.63,187423.48,6.55
2012-06-21,6.96,7.13,6.86,6.86,100581.41,-0.06,-0.87,6.844,8.04,10.191,143505.84,171903.87,199799.75,5.77
2012-06-15,6.68,7.11,6.92,6.67,143755.78,0.23,3.44,7.296,8.363,10.493,153656.47,181303.55,207986.3,8.24
2012-06-08,6.9,6.93,6.69,6.64,88762.47,-0.34,-4.84,7.708,8.669,10.79,160041.16,175414.47,212358.27,5.09
2012-06-01,6.62,7.15,7.03,6.42,223642.42,0.31,4.61,8.17,8.973,11.035,167296.61,185684.63,218287.4,12.82
2012-05-25,9.02,9.3,6.72,6.68,160787.14,-2.4,-26.32,8.532,9.528,11.245,190320.9,175223.9,210392.81,9.22
2012-05-18,9.04,9.34,9.12,8.67,151334.55,0.14,1.56,9.236,10.152,11.513,200301.9,190633.72,207316.33,11.5
2012-05-11,8.94,9.27,8.98,8.83,175679.22,-0.02,-0.22,9.43,10.6,11.687,208950.63,198970.14,210888.14,13.36
2012-05-04,8.87,9.04,9.0,8.69,125039.7,0.16,1.81,9.63,11.035,11.862,190787.78,207897.06,207456.25,9.51
2012-04-27,10.04,10.04,8.84,8.41,338763.88,-1.4,-13.67,9.776,11.532,12.059,204072.66,220069.06,207847.12,25.75
2012-04-20,10.0,10.45,10.24,9.81,210692.14,0.15,1.49,10.524,11.994,12.325,160126.91,212587.33,198074.57,16.02
2012-04-13,9.93,10.2,10.09,9.2,194578.22,0.11,1.1,11.068,12.341,12.585,180965.53,227695.64,195233.75,14.79
2012-04-06,9.73,10.01,9.98,9.47,84864.95,0.25,2.57,11.77,12.622,12.893,188989.65,234669.05,199829.68,6.45
2012-03-30,12.3,12.3,9.73,9.66,191464.11,-2.85,-22.66,12.44,12.911,13.249,225006.34,249302.08,209718.89,14.56
2012-03-22,12.91,13.18,12.58,12.38,119035.14,-0.38,-2.93,13.288,13.097,13.625,236065.46,250890.17,218642.4,9.05
2012-03-16,13.65,14.18,12.96,12.53,314885.25,-0.64,-4.71,13.464,12.961,13.794,265047.74,245561.72,228096.27,23.94
2012-03-09,13.41,13.61,13.6,12.73,234698.8,0.27,2.03,13.614,12.874,13.923,274425.74,223998.95,219567.07,17.84
2012-03-02,14.12,14.13,13.33,12.88,264948.38,-0.64,-4.58,13.474,12.774,14.153,280348.44,222806.13,213550.81,20.14
2012-02-24,13.34,14.18,13.97,13.22,246759.72,0.51,3.79,13.382,12.688,14.417,273597.82,207015.44,202993.67,18.76
2012-02-17,13.56,14.1,13.46,13.26,263946.56,-0.25,-1.82,12.906,12.586,14.715,265714.88,195625.18,195572.76,20.07
2012-02-10,12.95,13.72,13.71,12.35,361775.25,0.81,6.28,12.458,12.656,15.067,226075.7,183561.82,186089.25,27.5
2012-02-03,12.68,13.05,12.9,12.12,264312.31,0.03,0.23,12.134,12.828,15.439,173572.15,162771.86,173828.42,20.09
2012-01-20,11.4,12.95,12.87,11.02,231195.27,1.28,11.04,12.074,13.163,15.904,165263.82,164990.32,170740.59,17.58
2012-01-13,11.09,12.96,11.59,10.97,207345.03,0.37,3.3,11.994,13.586,16.428,140433.06,170135.7,174807.95,15.76
2012-01-06,12.22,12.28,11.22,10.57,65750.64,-0.69,-5.71,12.266,14.152,17.023,125535.48,186394.63,177407.55,5.0
2011-12-30,12.4,12.7,12.09,11.31,99257.52,-0.51,-4.05,12.854,14.627,17.639,141047.94,210630.82,184968.46,7.55
2011-12-23,12.25,13.22,12.6,11.52,222770.64,0.13,1.04,13.522,14.971,18.184,151971.57,215135.2,190889.23,16.94
2011-12-16,12.93,13.15,12.47,11.78,107041.45,-0.48,-3.71,14.252,15.532,18.675,164716.81,204295.48,188486.69,8.14
2011-12-09,14.08,14.1,12.95,12.5,132857.14,-1.21,-8.54,15.178,16.145,19.23,199838.34,198971.91,194679.06,10.1
2011-12-02,15.43,15.65,14.16,14.13,143312.97,-1.27,-8.23,16.038,16.844,19.852,247253.78,195520.34,196111.26,10.9
2011-11-25,16.12,16.34,15.43,15.35,153875.67,-0.82,-5.05,16.4,17.478,21.583,280213.7,188616.68,193621.02,11.7
2011-11-18,17.68,18.18,16.25,16.21,286496.84,-0.85,-4.97,16.42,18.049,23.048,278298.82,184884.97,190957.96,21.78
2011-11-11,17.14,18.18,17.1,16.21,282649.09,-0.15,-0.87,16.812,18.644,24.292,243874.15,176490.87,179871.89,21.49
2011-11-04,15.9,17.76,17.25,15.73,369934.31,1.28,8.02,17.112,19.269,25.417,198105.48,179480.19,167603.56,28.12
2011-10-28,15.53,16.04,15.97,13.98,308112.59,0.44,2.83,17.65,19.894,26.59,143786.91,168420.47,150694.96,23.42
2011-10-21,18.32,18.44,15.53,15.53,144301.25,-2.68,-14.72,18.556,20.651,27.919,97019.67,159306.09,138241.63,10.97
2011-10-14,18.63,18.99,18.21,17.23,114373.53,-0.39,-2.1,19.678,21.396,29.136,91471.13,166643.27,135589.77,8.7
2011-09-30,19.88,20.2,18.6,18.32,53805.7,-1.34,-6.72,20.476,21.818,30.501,109107.58,172677.89,131969.1,4.09
2011-09-23,20.3,20.8,19.94,19.21,98341.48,-0.56,-2.73,21.426,22.314,32.053,160854.91,190386.21,130423.37,7.48
2011-09-16,20.66,21.41,20.5,20.3,74276.37,-0.64,-3.03,22.138,22.86,33.575,193054.03,196702.19,126920.19,5.65
2011-09-09,21.8,21.98,21.14,20.8,116558.58,-1.06,-4.78,22.746,25.687,35.04,221592.51,198625.35,124126.92,8.86
2011-09-02,23.46,24.4,22.2,21.98,202555.75,-1.15,-4.92,23.114,28.046,36.653,241815.41,197030.94,119228.41,15.4
2011-08-26,23.3,24.4,23.35,22.55,312542.38,-0.15,-0.64,23.16,29.939,38.178,236248.21,183252.92,110240.0,23.76
2011-08-19,23.65,25.0,23.5,22.14,259337.05,-0.04,-0.17,23.202,31.564,39.698,219917.5,155726.92,95220.0,19.72
2011-08-12,22.6,24.33,23.54,20.05,216968.8,0.56,2.44,23.582,33.285,41.226,200350.34,132969.45,83848.97,16.49
2011-08-05,22.3,24.45,22.98,22.21,217673.09,0.55,2.45,28.628,35.186,42.857,175658.2,117177.16,75016.3,16.55
2011-07-29,23.33,23.38,22.43,21.63,174719.72,-1.13,-4.8,32.978,36.876,44.543,152246.47,104536.28,67355.05,13.28
2011-07-22,25.0,26.53,23.56,23.13,230888.83,-1.84,-7.24,36.718,39.183,46.104,130257.63,91260.31,60577.99,17.55
2011-07-15,48.5,52.0,25.4,24.3,161501.28,-23.37,-47.92,39.926,41.792,47.626,91536.35,70460.53,52232.52,12.28
2011-07-08,45.18,49.98,48.77,44.89,93508.06,4.04,9.03,42.988,44.29,49.25,65588.56,57138.19,48366.96,14.22
2011-07-01,40.85,45.6,44.73,40.85,100614.45,3.6,8.75,41.744,44.393,49.711,58696.13,49628.48,46831.25,15.3
2011-06-24,39.59,41.37,41.13,36.91,64775.55,1.53,3.86,40.774,45.26,50.184,56826.08,41425.89,42833.94,18.51
2011-06-17,40.35,41.98,39.6,39.58,37282.42,-1.11,-2.73,41.648,46.417,50.8,52262.98,37227.08,40228.24,10.65
2011-06-10,42.41,43.23,40.71,40.2,31762.3,-1.84,-4.32,43.658,47.831,51.433,49384.71,34713.07,39833.62,9.07
2011-06-03,39.9,42.78,42.55,39.8,59045.91,2.67,6.7,45.592,49.166,51.936,48687.83,34728.49,40383.16,16.87
2011-05-27,45.52,45.8,39.88,39.4,91264.24,-5.62,-12.35,47.042,50.528,52.399,40560.83,32855.44,39703.29,26.08
2011-05-20,49.96,51.49,45.5,45.2,41960.01,-4.15,-8.36,49.746,52.21,53.196,26025.69,30173.83,36801.07,11.99
2011-05-13,50.3,51.54,49.65,48.51,22891.07,-0.73,-1.45,51.186,53.024,53.757,22191.18,29895.68,37330.74,6.54
2011-05-06,49.7,50.4,50.38,47.6,28277.93,0.58,1.17,52.004,53.46,54.069,20041.44,34004.51,38996.0,8.08
2011-04-29,53.4,53.4,49.8,49.4,18410.92,-3.6,-6.74,52.74,54.21,54.648,20769.15,39595.72,40360.73,5.26
2011-04-22,52.02,53.98,53.4,51.25,18588.51,0.7,1.33,54.014,55.028,55.111,25150.05,44034.02,41896.1,5.31
2011-04-15,53.74,53.75,52.7,52.08,22787.46,-1.04,-1.94,54.674,55.108,55.47,34321.98,44241.99,45349.1,6.51
2011-04-08,53.0,54.0,53.74,52.31,12142.38,-0.32,-0.59,54.862,55.183,55.89,37600.18,43229.4,48337.9,3.47
2011-04-01,56.18,56.45,54.06,51.5,31916.48,-2.11,-3.76,54.916,55.034,56.193,47967.58,44954.18,51927.41,9.12
2011-03-25,56.83,57.2,56.17,53.02,40315.43,-0.53,-0.94,55.68,54.706,56.27,58422.29,46037.83,55213.09,11.52
2011-03-18,53.63,57.7,56.7,52.5,64448.14,3.06,5.71,56.042,54.269,56.375,62918.0,46551.14,58972.77,18.41
2011-03-11,53.98,55.38,53.64,53.01,39178.45,-0.37,-0.69,55.542,54.181,56.356,54161.99,43428.3,61291.66,11.19
2011-03-04,57.3,58.98,54.01,52.5,63979.42,-3.87,-6.69,55.504,54.489,56.161,48858.61,44765.8,65172.26,18.28
2011-02-25,57.9,61.2,57.88,55.81,84190.01,-0.1,-0.17,55.152,54.678,55.84,41940.77,43987.49,66710.22,24.05
2011-02-18,54.38,58.45,57.98,53.35,62793.96,3.78,6.97,53.732,55.086,55.34,33653.36,41125.74,63478.91,17.94
2011-02-11,53.2,54.87,54.2,52.05,20668.12,0.75,1.4,52.496,55.194,54.841,30184.29,39758.18,65076.32,5.91
2011-02-01,52.25,54.34,53.45,52.25,12661.56,1.2,2.3,52.82,55.832,54.422,32694.62,46456.2,65155.47,3.62
2011-01-28,48.9,52.6,52.25,46.8,29390.18,1.47,2.9,53.474,56.597,54.21,40672.98,53446.41,68478.32,8.4
2011-01-21,51.89,52.5,50.78,49.02,42752.99,-1.02,-1.97,54.204,57.352,54.182,46034.21,58900.65,70722.92,12.22
2011-01-14,55.82,55.82,51.8,50.47,45448.59,-4.02,-7.2,56.44,57.834,54.214,48598.11,64388.36,73158.33,12.99
2011-01-07,56.74,57.68,55.82,55.06,33219.76,-0.9,-1.59,57.892,58.48,54.155,49332.08,71394.39,76172.21,9.49
2010-12-31,57.0,57.75,56.72,51.96,52553.39,0.82,1.47,58.844,58.53,53.729,60217.79,79155.01,81644.29,15.02
2010-12-24,62.59,62.6,55.9,55.5,56196.32,-6.06,-9.78,59.72,57.832,53.068,66219.83,85578.73,84792.31,16.06
2010-12-17,59.65,62.54,61.96,59.4,55572.49,2.9,4.91,60.5,57.002,52.535,71767.09,89432.96,88832.72,15.88
2010-12-10,60.1,60.21,59.06,56.52,49118.42,-1.52,-2.51,59.228,55.594,51.517,80178.61,85832.08,91729.91,14.03
2010-12-03,61.0,63.8,60.58,58.03,87648.35,-0.52,-0.85,59.068,54.487,50.714,93456.71,90394.46,95644.36,25.04
2010-11-26,60.01,63.58,61.1,58.57,82563.59,1.3,2.17,58.216,53.012,49.764,98092.22,83854.74,97720.49,23.59
2010-11-19,55.8,59.94,59.8,54.01,83932.59,4.2,7.55,55.944,51.822,48.714,104937.63,83510.23,100154.17,23.98
2010-11-12,58.25,62.0,55.6,55.06,97630.1,-2.66,-4.57,53.504,51.012,47.541,107098.83,82545.2,103880.6,27.89
2010-11-05,57.99,59.97,58.26,54.02,115508.94,1.94,3.44,51.96,50.593,46.861,91485.54,81928.3,104064.17,33.0
2010-10-29,50.31,56.7,56.32,50.0,110825.89,6.58,13.23,49.906,49.829,46.261,87332.21,80950.03,103461.81,31.66
2010-10-22,47.45,51.08,49.74,46.73,116790.63,2.14,4.5,47.808,48.928,45.702,69617.26,84133.58,103052.7,33.37
2010-10-15,48.29,49.19,47.6,45.88,94738.6,-0.28,-0.58,47.7,48.304,45.464,62082.83,84005.9,102244.58,27.07
2010-10-08,48.4,49.0,47.88,47.7,19563.66,-0.11,-0.23,48.52,48.067,45.331,57991.57,88232.48,102713.71,5.59
2010-09-30,45.5,48.23,47.99,44.33,94742.27,2.16,4.71,49.226,47.44,45.161,72371.06,97627.75,108257.04,27.07
2010-09-21,49.22,49.48,45.83,45.75,22251.14,-3.37,-6.85,49.752,46.94,44.959,74567.84,100894.26,109222.38,7.95
2010-09-17,51.8,54.15,49.2,48.8,79118.49,-2.5,-4.84,50.048,46.516,44.892,98649.9,111586.23,115912.48,28.26
2010-09-10,52.03,54.65,51.7,49.08,74282.28,0.29,0.56,48.908,45.605,44.533,105928.96,116798.12,118978.64,26.53
2010-09-03,51.0,54.35,51.41,50.01,91461.14,0.79,1.56,47.614,44.07,43.881,118473.39,125216.01,123041.95,32.66
2010-08-27,47.68,51.18,50.62,46.65,105726.16,3.31,7.0,45.654,43.128,43.128,122884.43,126200.03,126200.03,37.76
2010-08-20,44.7,48.86,47.31,44.21,142661.45,3.81,8.76,44.128,42.296,42.296,127220.69,128474.9,128474.9,50.95
2010-08-13,45.35,45.71,43.5,42.66,115513.76,-1.73,-3.83,42.984,41.669,41.669,124522.56,126701.59,126701.59,41.25
2010-08-06,41.51,45.3,45.23,41.51,137004.45,3.62,8.7,42.302,41.407,41.407,127667.27,128299.85,128299.85,48.93
2010-07-30,42.86,43.98,41.61,41.5,113516.33,-1.38,-3.21,40.526,40.77,40.77,131958.63,126849.08,126849.08,40.54
2010-07-23,41.13,43.8,42.99,41.02,127407.45,1.4,3.37,40.602,40.602,40.602,129515.63,129515.63,129515.63,45.5
2010-07-16,39.7,43.09,41.59,39.4,129170.8,1.5,3.74,40.005,40.005,40.005,130042.67,130042.67,130042.67,46.13
2010-07-09,35.7,40.79,40.09,34.55,131237.33,3.74,10.29,39.477,39.477,39.477,130333.3,130333.3,130333.3,46.87
2010-07-02,40.31,42.39,36.35,34.5,158461.22,-5.64,-13.43,39.17,39.17,39.17,129881.29,129881.29,129881.29,56.59
2010-06-25,42.78,43.58,41.99,41.32,101301.35,-1.41,-3.25,41.99,41.99,41.99,101301.35,101301.35,101301.35,36.18
