date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-05-10,4.77,5.58,5.36,4.73,1402376.12,0.6,12.61,4.764,4.792,4.708,496423.1,455388.14,643403.3,16.44
2013-05-03,4.6,4.83,4.76,4.55,142919.03,0.11,2.37,4.622,4.779,4.637,248110.24,372830.03,582616.95,1.68
2013-04-26,4.5,4.83,4.65,4.41,508304.53,0.12,2.65,4.6,4.8,4.586,274484.81,438489.15,581999.08,5.96
2013-04-19,4.49,4.55,4.53,4.32,166398.45,0.01,0.22,4.662,4.863,4.562,260421.69,703589.38,560658.49,1.95
2013-04-12,4.58,4.82,4.52,4.5,262117.36,-0.13,-2.8,4.714,4.912,4.542,306111.06,796400.07,558067.37,3.07
2013-04-03,4.64,4.75,4.65,4.53,160811.81,0.0,0.0,4.82,4.917,4.523,414353.19,838993.41,552766.7,1.88
2013-03-29,4.95,4.97,4.65,4.6,274791.88,-0.31,-6.25,4.936,4.913,4.512,497549.83,892850.39,551213.58,3.22
2013-03-22,4.8,5.05,4.96,4.69,437988.97,0.17,3.55,5.0,4.873,4.497,602493.5,910346.16,549011.64,5.13
2013-03-15,5.04,5.04,4.79,4.66,394845.28,-0.26,-5.15,5.064,4.799,4.484,1146757.06,896040.78,538259.15,4.63
2013-03-08,5.25,5.37,5.05,5.02,803328.0,-0.18,-3.44,5.11,4.727,4.472,1286689.08,887201.12,529574.8,9.42
2013-03-01,4.99,5.24,5.23,4.9,576795.0,0.26,5.23,5.014,4.623,4.448,1263633.63,831418.46,501255.43,6.76
2013-02-22,5.35,5.42,4.97,4.96,799510.25,-0.31,-5.87,4.89,4.495,4.416,1288150.95,792403.87,491045.34,9.37
2013-02-08,5.0,5.92,5.28,4.94,3159306.75,0.26,5.18,4.746,4.371,4.411,1218198.82,725509.01,488121.31,37.03
2013-02-01,4.54,5.15,5.02,4.5,1094505.38,0.45,9.85,4.534,4.26,4.394,645324.51,417727.61,374971.16,12.83
2013-01-25,4.61,4.79,4.57,4.47,688050.75,-0.04,-0.87,4.344,4.171,4.383,487713.17,319734.66,361656.15,8.06
2013-01-18,4.25,4.8,4.61,4.22,699381.62,0.36,8.47,4.232,4.128,4.382,399203.29,266539.99,368805.31,8.2
2013-01-11,4.2,4.45,4.25,4.16,449749.59,0.04,0.95,4.1,4.111,4.373,296656.78,209576.76,391865.95,5.27
2012-12-28,4.04,4.27,4.22,4.04,294935.22,0.15,3.69,3.996,4.121,4.383,232819.21,187677.13,385752.68,3.46
2012-12-21,4.05,4.24,4.07,4.02,306448.66,0.06,1.5,3.986,4.168,4.383,190130.71,180477.51,378824.79,3.59
2012-12-14,3.99,4.03,4.01,3.84,245501.38,0.06,1.52,3.998,4.216,4.394,151756.16,171948.49,371610.39,2.88
2012-12-07,3.73,3.98,3.95,3.62,186649.05,0.22,5.9,4.024,4.273,4.416,133876.68,171092.4,369507.28,2.19
2012-11-30,4.17,4.18,3.73,3.64,130561.72,-0.44,-10.55,4.122,4.337,4.444,122496.75,189686.81,366945.25,1.53
2012-11-23,4.13,4.21,4.17,4.08,81492.76,0.04,0.97,4.246,4.45,4.488,142535.05,250733.61,369580.77,0.96
2012-11-16,4.15,4.23,4.13,4.05,114575.9,-0.01,-0.24,4.35,4.528,4.519,170824.3,332214.71,375125.42,1.34
2012-11-09,4.44,4.44,4.14,4.13,156103.97,-0.3,-6.76,4.434,4.595,4.565,192140.81,403577.64,385420.75,1.83
2012-11-02,4.38,4.47,4.44,4.27,129749.39,0.09,2.07,4.522,4.636,4.614,208308.12,471070.63,384660.35,1.52
2012-10-26,4.68,4.7,4.35,4.34,230753.22,-0.34,-7.25,4.552,4.634,4.643,256876.86,574155.13,388517.21,2.7
2012-10-19,4.55,4.69,4.69,4.45,222939.02,0.14,3.08,4.654,4.644,4.692,358932.18,583828.23,395873.54,2.61
2012-10-12,4.58,4.74,4.55,4.51,221158.45,-0.03,-0.66,4.706,4.597,4.717,493605.13,577172.06,396153.0,2.59
2012-09-28,4.55,4.65,4.58,4.35,236940.53,-0.01,-0.22,4.756,4.572,4.756,615014.46,571272.3,396922.53,2.78
2012-09-21,4.82,4.88,4.59,4.58,372593.09,-0.27,-5.56,4.75,4.558,4.804,733833.14,567922.16,401568.8,4.37
2012-09-14,4.95,5.22,4.86,4.79,741029.81,-0.09,-1.82,4.716,4.551,4.862,891433.4,544203.7,397160.02,8.69
2012-09-07,4.79,5.03,4.95,4.73,896303.75,0.15,3.12,4.634,4.525,4.901,808724.29,488427.92,384979.24,10.51
2012-08-31,4.57,4.9,4.8,4.41,828205.12,0.25,5.5,4.488,4.51,4.953,660739.0,418036.12,367763.13,9.71
2012-08-24,4.37,4.88,4.55,4.32,831033.94,0.13,2.94,4.388,4.535,4.996,527530.14,367263.86,342319.43,9.74
2012-08-17,4.47,4.75,4.42,4.3,1160594.38,-0.03,-0.67,4.366,4.592,5.046,402011.18,298250.06,306534.49,13.6
2012-08-10,4.21,4.52,4.45,4.14,327484.25,0.23,5.45,4.386,4.652,5.087,196974.0,202879.28,264415.47,3.84
2012-08-03,4.29,4.32,4.22,4.05,156377.31,-0.08,-1.86,4.416,4.74,5.161,168131.56,207918.84,270629.1,1.83
2012-07-27,4.42,4.57,4.3,4.2,162160.81,-0.14,-3.15,4.532,4.836,5.256,175333.24,215133.94,301709.81,1.9
2012-07-20,4.51,4.52,4.44,4.23,203439.16,-0.08,-1.77,4.682,4.939,5.376,206997.58,222572.76,349371.94,2.38
2012-07-13,4.6,4.63,4.52,4.42,135408.47,-0.08,-1.74,4.818,5.05,5.48,194488.94,235215.43,406757.02,1.59
2012-07-06,4.8,4.87,4.6,4.43,183272.03,-0.2,-4.17,4.918,5.172,5.571,208784.56,250116.34,432356.68,2.15
2012-06-29,5.03,5.1,4.8,4.6,192385.72,-0.25,-4.95,5.064,5.276,5.647,247706.13,281530.56,464422.41,2.26
2012-06-21,5.15,5.32,5.05,5.02,320482.5,-0.07,-1.37,5.14,5.395,5.709,254934.64,317490.13,493553.34,3.76
2012-06-15,5.02,5.15,5.12,5.02,140895.97,0.1,1.99,5.196,5.457,5.748,238147.94,317375.0,503677.39,1.65
2012-06-08,5.21,5.25,5.02,4.99,206886.59,-0.31,-5.82,5.282,5.499,5.765,275941.93,314818.92,511892.99,2.43
2012-06-01,5.19,5.49,5.33,5.06,377879.88,0.15,2.9,5.426,5.521,5.775,291448.12,325951.65,525484.39,4.43
2012-05-25,5.36,5.39,5.18,5.16,228528.27,-0.15,-2.81,5.488,5.581,5.764,315354.98,333339.35,516009.31,2.68
2012-05-18,5.6,5.63,5.33,5.31,236549.0,-0.22,-3.96,5.65,5.676,5.769,380045.63,388285.68,517463.87,2.77
2012-05-11,5.7,5.73,5.55,5.55,329865.91,-0.19,-3.31,5.718,5.813,5.769,396602.06,476171.12,517825.14,3.87
2012-05-04,5.71,5.88,5.74,5.65,284417.56,0.1,1.77,5.716,5.909,5.765,353695.9,578298.6,512095.02,3.33
2012-04-27,5.95,5.99,5.64,5.5,497414.16,-0.35,-5.84,5.616,5.969,5.787,360455.18,614597.01,506164.53,5.83
2012-04-20,5.64,6.0,5.99,5.59,551981.5,0.32,5.64,5.674,6.018,5.821,351323.72,647314.27,494298.2,6.47
2012-04-13,5.49,5.74,5.67,5.29,319331.16,0.13,2.35,5.702,6.023,5.855,396525.73,669616.54,479357.25,3.74
2012-04-06,5.25,5.59,5.54,5.25,115335.13,0.3,5.72,5.908,6.038,5.921,555740.18,689979.78,489248.52,1.35
2012-03-30,5.93,6.08,5.24,5.16,318213.97,-0.69,-11.64,6.102,6.03,6.007,802901.3,708967.06,514258.58,3.73
2012-03-23,6.1,6.32,5.93,5.92,451756.84,-0.2,-3.26,6.322,6.029,6.108,868738.84,725017.12,547217.07,5.3
2012-03-16,6.66,6.76,6.13,5.93,777991.56,-0.57,-8.51,6.362,5.947,6.156,943304.81,698679.27,549865.19,9.12
2012-03-09,6.51,6.75,6.7,6.45,1115403.38,0.19,2.92,6.344,5.861,6.173,942707.35,646642.05,533763.81,13.07
2012-03-02,6.37,6.75,6.51,6.11,1351140.75,0.17,2.68,6.168,5.724,6.187,824219.38,559479.16,491541.9,15.84
2012-02-24,6.07,6.35,6.34,5.98,647401.69,0.21,3.43,5.958,5.621,6.195,615032.81,445891.44,438321.91,7.59
2012-02-17,5.98,6.45,6.13,5.95,824586.69,0.09,1.49,5.736,5.605,6.252,581295.4,397732.05,423089.03,9.67
2012-02-10,5.78,6.17,6.04,5.63,775004.25,0.22,3.78,5.532,5.623,6.328,454053.72,341282.13,390572.95,9.08
2012-02-03,5.5,6.01,5.82,5.28,522963.53,0.36,6.59,5.378,5.686,6.41,350576.76,289097.95,365752.97,6.13
2012-01-20,5.05,5.54,5.46,5.05,305207.91,0.23,4.4,5.28,5.804,6.522,294738.93,288517.26,362571.43,3.58
2012-01-13,5.1,5.67,5.23,5.02,478714.62,0.12,2.35,5.284,5.983,6.668,276750.07,319550.11,374054.0,5.61
2012-01-06,5.3,5.49,5.11,4.9,188378.31,0.0,0.0,5.474,6.186,6.817,214168.71,369417.02,396365.15,2.21
2011-12-30,5.36,5.45,5.27,4.99,257619.41,-0.06,-1.13,5.714,6.364,7.005,228510.53,401051.11,482087.4,3.02
2011-12-23,5.42,5.63,5.33,5.06,243774.39,-0.15,-2.74,5.994,6.484,7.153,227619.14,420885.56,489505.24,2.86
2011-12-16,6.19,6.23,5.48,5.26,215263.61,-0.7,-11.33,6.328,6.65,7.306,282295.6,423604.65,505396.87,2.52
2011-12-09,6.31,6.35,6.18,6.08,165807.81,-0.13,-2.06,6.682,6.768,7.456,362350.15,430752.38,523369.28,1.94
2011-12-02,6.68,6.82,6.31,6.3,260087.41,-0.36,-5.4,6.898,6.898,7.58,524665.33,448446.0,536440.99,3.05
2011-11-25,6.99,7.05,6.67,6.65,253162.48,-0.33,-4.71,7.014,7.033,7.697,573591.69,439863.78,560089.84,2.97
2011-11-18,7.42,7.62,7.0,6.99,517156.69,-0.25,-3.45,6.974,7.134,7.775,614151.99,442407.99,571342.35,6.06
2011-11-11,7.26,7.46,7.25,6.98,615536.38,-0.01,-0.14,6.972,7.239,7.839,564913.69,436625.6,572414.96,7.22
2011-11-04,6.82,7.5,7.26,6.71,977383.69,0.37,5.37,6.854,7.353,7.867,499154.6,428557.88,554292.07,11.46
2011-10-28,6.5,6.93,6.89,6.25,504719.22,0.42,6.49,6.898,7.448,7.919,372226.68,423313.29,518294.76,5.92
2011-10-21,6.98,7.26,6.47,6.42,455963.97,-0.52,-7.44,7.052,7.645,8.002,306135.87,563123.69,507774.0,5.34
2011-10-14,6.68,7.08,6.99,6.62,270965.19,0.33,4.96,7.294,7.821,8.123,270663.99,558124.92,504247.02,3.18
2011-09-30,7.41,7.53,6.66,6.6,286740.94,-0.82,-10.96,7.506,7.962,8.254,308337.51,587189.1,522624.49,3.36
2011-09-23,7.61,7.79,7.48,7.31,342744.06,-0.18,-2.35,7.852,8.144,8.415,357961.16,615986.19,533665.33,4.02
2011-09-16,7.58,7.84,7.66,7.51,174265.19,-0.02,-0.26,7.998,8.261,8.516,474399.91,624435.98,531253.79,2.04
2011-09-09,7.99,7.99,7.68,7.6,278604.56,-0.37,-4.6,8.238,8.36,8.603,820111.52,680315.9,548769.27,3.27
2011-09-02,8.33,8.53,8.05,8.04,459332.78,-0.34,-4.05,8.348,8.415,8.722,845585.84,700276.7,564443.18,5.38
2011-08-26,8.22,8.59,8.39,8.05,534859.19,0.18,2.19,8.418,8.438,8.835,866040.69,708204.32,571642.47,6.27
2011-08-19,8.87,9.0,8.21,8.1,924937.81,-0.65,-7.34,8.436,8.38,8.934,874011.23,680026.25,555008.82,10.84
2011-08-12,8.06,9.01,8.86,7.77,1902823.25,0.63,7.66,8.524,8.39,9.041,774472.06,613276.24,548961.34,22.3
2011-08-05,8.38,8.49,8.23,7.84,405976.19,-0.17,-2.02,8.482,8.359,9.147,540520.28,452424.31,491965.03,4.76
2011-07-29,8.46,8.7,8.4,8.02,561607.0,-0.08,-0.94,8.482,8.425,9.296,554967.56,450369.13,561534.76,6.58
2011-07-22,8.67,8.89,8.48,8.37,574711.88,-0.17,-1.97,8.458,8.546,9.438,550367.95,458059.88,575746.85,6.74
2011-07-15,8.6,8.68,8.65,8.37,427241.97,0.0,0.0,8.324,8.685,9.58,486041.28,451344.46,608624.89,5.01
2011-07-08,8.28,8.9,8.65,8.25,733064.38,0.42,5.1,8.256,8.771,9.718,452080.42,438071.59,655908.46,8.59
2011-07-01,8.28,8.34,8.23,8.03,478212.56,-0.05,-0.6,8.236,8.845,9.819,364328.33,417222.64,675489.9,5.61
2011-06-24,7.82,8.33,8.28,7.57,538608.94,0.47,6.02,8.368,9.028,9.935,345770.7,428609.66,677362.14,6.31
2011-06-17,8.3,8.45,7.81,7.8,253078.56,-0.5,-6.02,8.634,9.232,10.025,365751.81,435080.63,661017.68,2.97
2011-06-10,8.55,8.66,8.31,8.12,257437.64,-0.24,-2.81,9.046,9.487,10.137,416647.64,429991.39,680204.26,3.02
2011-06-03,8.65,8.71,8.55,8.33,294303.97,-0.34,-3.83,9.286,9.692,10.212,424062.77,484646.45,693194.27,3.45
2011-05-27,9.52,9.6,8.89,8.85,385424.38,-0.72,-7.49,9.454,9.935,10.302,470116.95,531505.75,715026.91,4.52
2011-05-20,9.82,10.11,9.61,9.56,638514.5,-0.26,-2.63,9.688,10.167,10.407,511448.61,672700.4,726885.44,7.48
2011-05-13,9.53,9.96,9.87,9.47,507557.69,0.36,3.79,9.83,10.329,10.481,504409.45,693433.82,736683.03,5.95
2011-05-06,9.4,9.62,9.51,9.25,294513.31,0.12,1.28,9.928,10.474,10.559,443335.14,765905.33,757882.77,3.45
2011-04-29,10.06,10.06,9.39,9.21,524574.88,-0.67,-6.66,10.098,10.664,10.698,545230.13,873745.34,792782.26,6.15
2011-04-22,10.23,10.27,10.06,9.97,592082.69,-0.26,-2.52,10.416,10.792,10.838,592894.54,933757.16,816901.06,6.94
2011-04-15,10.48,10.53,10.32,10.22,603318.69,-0.04,-0.39,10.646,10.841,10.946,833952.18,926114.63,857161.98,7.07
2011-04-07,10.36,10.38,10.36,10.16,202186.14,0.0,0.0,10.828,10.818,11.081,882458.19,886954.74,938113.77,2.37
2011-04-01,11.01,11.08,10.36,10.13,803988.25,-0.62,-5.65,11.02,10.787,11.205,1088475.51,930417.13,1034855.36,9.42
2011-03-25,11.11,11.18,10.98,10.68,762896.94,-0.23,-2.05,11.23,10.731,11.325,1202260.54,901742.09,1179833.81,8.94
2011-03-18,12.35,12.35,11.21,11.06,1797370.88,-0.02,-0.18,11.168,10.668,11.47,1274619.78,898548.08,1294413.3,21.07
2011-03-11,11.4,11.63,11.23,11.21,845848.75,-0.09,-0.8,11.036,10.647,11.596,1018277.08,781070.48,1403626.23,9.91
2011-03-04,11.41,11.8,11.32,11.08,1232272.75,-0.09,-0.79,10.808,10.632,11.675,891451.28,779932.25,1397651.95,14.44
2011-02-25,10.56,11.6,11.41,10.42,1372913.38,0.74,6.93,10.554,10.644,11.777,772358.75,749860.2,1435089.7,16.09
2011-02-18,10.59,11.09,10.67,10.48,1124693.12,0.12,1.14,10.232,10.731,11.834,601223.64,711819.18,1381540.18,13.18
2011-02-11,10.0,10.86,10.55,9.94,515657.38,0.46,4.56,10.168,10.884,11.916,522476.38,700044.95,1380688.13,6.04
2011-02-01,10.05,10.15,10.09,9.92,211719.77,0.04,0.4,10.258,11.05,12.001,543863.89,788209.33,1373763.48,2.48
2011-01-28,9.8,10.18,10.05,9.23,636810.12,0.25,2.55,10.456,11.343,12.114,668413.21,989272.8,1498175.81,7.46
2011-01-21,10.28,10.33,9.8,9.68,517237.81,-0.55,-5.31,10.734,11.622,12.26,727361.65,1139293.59,1579383.16,6.06
2011-01-14,11.09,11.09,10.35,10.19,730956.81,-0.65,-5.91,11.23,11.919,12.438,822414.71,1457925.53,1727523.47,8.57
2011-01-07,11.11,11.2,11.0,10.78,622594.94,-0.08,-0.72,11.6,12.271,12.593,877613.53,1690278.53,1890159.34,7.3
2010-12-31,11.45,11.64,11.08,10.48,834466.38,-0.36,-3.15,11.842,12.545,12.657,1032554.76,2026181.98,2045981.94,9.78
2010-12-24,12.32,12.37,11.44,11.34,931552.31,-0.84,-6.84,12.23,12.718,12.691,1310132.39,2015371.65,2114876.66,10.92
2010-12-17,12.28,12.91,12.28,12.19,992503.12,0.08,0.66,12.51,12.91,12.731,1551225.52,2120319.19,2196396.28,11.63
2010-12-10,12.2,12.42,12.2,11.72,1006950.88,-0.01,-0.08,12.608,12.936,12.721,2093436.35,2051261.18,2273989.63,11.8
2010-12-03,12.95,13.15,12.21,12.0,1397301.12,-0.81,-6.22,12.942,12.947,12.688,2502943.52,2061331.31,2339002.91,16.38
2010-11-26,13.0,13.65,13.02,12.6,2222354.5,0.18,1.4,13.248,12.951,12.613,3019809.2,1959317.63,2350330.49,26.05
2010-11-19,12.74,13.34,12.84,11.8,2137018.0,0.07,0.55,13.206,12.884,12.52,2720610.91,2007078.83,2332101.98,25.05
2010-11-12,14.2,14.78,12.77,12.54,3703557.25,-1.1,-7.93,13.31,12.897,12.407,2689412.86,2019472.73,2325426.06,43.41
2010-11-05,13.7,14.31,13.87,13.25,3054486.75,0.13,0.95,13.264,12.957,12.376,2009086.02,1997121.4,2301683.94,35.8
2010-10-29,12.81,14.55,13.74,12.71,3981629.5,0.93,7.26,12.952,12.915,12.261,1619719.09,2090040.15,2187836.22,46.67
2010-10-22,12.93,13.44,12.81,12.4,726363.06,-0.55,-4.12,12.654,12.768,12.172,898826.05,2065781.9,2171161.46,9.75
2010-10-13,12.88,13.49,13.36,12.63,1981027.75,0.82,6.54,12.562,12.663,12.141,1293546.74,2214381.67,2334210.17,26.58
2010-10-08,12.47,12.67,12.54,12.35,301923.03,0.23,1.87,12.484,12.552,12.054,1349532.59,2272473.37,2386586.29,4.05
2010-09-30,12.32,12.94,12.31,11.98,1107652.12,0.06,0.49,12.65,12.505,11.977,1985156.79,2496718.07,2496646.95,14.86
2010-09-21,12.4,12.48,12.25,12.1,377164.31,-0.1,-0.81,12.878,12.429,11.886,2560361.21,2616674.51,2541946.32,5.06
2010-09-17,13.01,13.78,12.35,12.3,2699966.5,-0.62,-4.78,12.882,12.274,11.816,3232737.75,2741343.35,2596304.11,36.23
2010-09-10,13.43,13.65,12.97,12.71,2260957.0,-0.4,-2.99,12.764,12.155,11.736,3135216.6,2657125.13,2566544.22,30.34
2010-09-03,13.5,13.89,13.37,12.88,3480044.0,-0.08,-0.59,12.62,11.917,11.703,3195414.15,2631379.4,2641511.09,46.7
2010-08-27,12.41,13.67,13.45,12.25,3983674.25,1.18,9.62,12.36,11.795,11.643,3008279.35,2606246.48,2639716.42,53.46
2010-08-20,11.7,13.26,12.27,11.58,3739047.0,0.51,4.34,11.98,11.607,11.618,2672987.8,2285632.29,2602911.76,50.18
2010-08-13,12.26,12.38,11.76,11.48,2212360.75,-0.49,-4.0,11.666,11.576,11.615,2249948.95,2276541.01,2668788.46,29.69
2010-08-06,12.03,12.35,12.25,11.61,2561944.75,0.18,1.49,11.546,11.619,11.571,2179033.65,2454038.66,2887721.77,34.38
2010-07-30,11.56,12.23,12.07,11.45,2544370.0,0.52,4.5,11.214,11.556,11.497,2067344.65,2500699.21,3119900.03,34.14
2010-07-23,10.52,11.74,11.55,10.52,2307216.5,0.85,7.94,11.23,11.448,11.329,2204213.6,2496575.84,3084083.03,30.96
2010-07-16,11.15,11.35,10.7,10.43,1623852.75,-0.46,-4.12,11.234,11.343,11.183,1898276.78,2467218.14,3053356.16,21.79
2010-07-09,10.35,11.37,11.16,10.11,1857784.25,0.57,5.38,11.486,11.358,11.09,2303133.08,2451264.86,3056446.95,24.93
2010-07-02,12.0,12.05,10.59,9.83,2003499.75,-1.56,-12.84,11.692,11.316,10.933,2729043.68,2475963.31,3007273.32,26.89
2010-06-25,11.54,12.66,12.15,11.25,3228714.75,0.58,5.01,11.898,11.488,10.787,2934053.78,2651642.79,2994134.65,43.33
2010-06-18,12.0,12.29,11.57,11.35,777532.38,-0.39,-3.26,11.666,11.491,10.618,2788938.08,2673186.36,2897083.56,10.43
2010-06-11,11.88,12.65,11.96,11.8,3648134.25,-0.23,-1.89,11.452,11.628,10.464,3036159.5,2920191.23,2973228.62,48.96
2010-06-04,11.47,12.55,12.19,10.23,3987337.25,0.57,4.91,11.23,11.653,10.364,2599396.65,3061035.9,2862176.01,53.51
2010-05-28,11.03,11.98,11.62,11.02,3028550.25,0.63,5.73,10.94,11.522,10.24,2222882.95,3321404.88,2770615.61,40.64
2010-05-21,10.24,11.2,10.99,9.66,2503136.25,0.49,4.67,11.078,11.437,10.097,2369231.8,3739100.85,2676562.22,33.59
2010-05-14,10.87,11.09,10.5,9.61,2013639.5,-0.35,-3.23,11.316,11.209,9.994,2557434.65,3671590.21,2640678.59,27.02
2010-05-07,10.5,11.68,10.85,10.35,1464320.0,0.11,1.02,11.804,11.023,9.881,2804222.95,3639494.19,2639658.53,19.65
2010-04-30,12.38,12.5,10.74,10.25,2104768.75,-1.57,-12.75,12.076,10.821,9.74,3522675.15,3661629.04,2654448.52,28.24
2010-04-23,12.0,13.26,12.31,11.6,3760294.5,0.13,1.07,12.104,10.55,9.577,4419926.8,3538583.32,2647518.84,50.46
2010-04-16,12.92,13.29,12.18,11.82,3444150.5,-0.76,-5.87,11.796,10.086,9.32,5108969.9,3336626.51,2622386.69,46.22
2010-04-09,12.23,13.4,12.94,11.8,3247581.0,0.73,5.98,11.102,9.744,9.106,4785745.78,3120980.76,2610832.55,43.58
2010-04-02,10.72,12.8,12.21,10.66,5056581.0,1.33,12.22,10.242,9.299,8.788,4474765.43,3026266.01,2539392.86,67.86
2010-03-26,10.6,11.5,10.88,10.5,6591027.0,0.11,1.02,9.566,9.075,8.502,3800582.93,2663316.12,2478895.8,88.45
2010-03-19,8.72,10.94,10.77,8.58,7205510.0,2.06,23.65,8.996,8.958,8.237,2657239.84,2219826.34,2280640.77,96.69
2010-03-12,8.79,9.53,8.71,8.6,1828029.88,0.07,0.81,8.376,8.756,7.976,1564283.11,1614023.58,2006629.05,24.53
2010-03-05,8.91,9.32,8.64,8.57,1692679.25,-0.19,-2.15,8.386,8.778,7.817,1456215.74,1609766.97,2036855.52,22.71
2010-02-26,8.02,9.03,8.83,7.87,1685668.5,0.8,9.96,8.356,8.738,7.651,1577766.59,1639822.87,1971280.5,22.62
2010-02-12,7.67,8.06,8.03,7.39,874311.56,0.36,4.69,8.584,8.658,7.463,1526049.31,1647267.99,1939822.58,11.73
2010-02-05,8.64,8.68,7.67,7.34,1740726.38,-1.09,-12.44,8.92,8.603,7.329,1782412.85,1756454.36,2093365.3,23.36
2010-01-29,8.45,8.95,8.76,8.35,1287693.0,0.27,3.18,9.136,8.553,7.271,1663764.05,1908146.88,2213149.93,17.28
2010-01-22,9.97,10.22,8.49,8.32,2300433.5,-1.48,-14.85,9.17,8.468,7.082,1763318.2,2100684.35,2201616.58,30.87
2010-01-15,9.77,10.16,9.97,9.97,1427082.12,0.26,2.68,9.12,8.277,6.898,1701879.15,2052519.71,2123189.46,19.15
2010-01-08,8.89,9.77,9.71,8.71,2156129.25,0.96,10.97,8.732,7.928,6.643,1768486.68,2294475.48,2128962.5,28.93
2009-12-31,8.99,9.15,8.75,8.67,1147482.38,-0.18,-2.02,8.286,7.516,6.396,1730495.88,2341455.2,2075441.19,15.4
2009-12-25,8.16,9.26,8.93,7.82,1785463.75,0.69,8.37,7.97,7.195,6.207,2152529.7,2399234.51,2095258.07,23.96
2009-12-18,8.05,9.09,8.24,7.71,1993238.25,0.21,2.62,7.766,6.856,6.04,2438050.5,2463944.06,2168986.68,26.75
2009-12-11,7.49,8.25,8.03,7.32,1760119.75,0.55,7.35,7.434,6.564,5.924,2403160.27,2302738.14,2278965.82,23.62
2009-12-04,7.14,8.08,7.48,7.14,1966175.25,0.31,4.32,7.124,6.268,5.776,2820464.27,2232377.16,2276936.18,26.39
2009-11-27,7.97,8.45,7.17,6.81,3257651.5,-0.74,-9.36,6.746,6.054,5.662,2952414.52,2430276.24,2290426.87,43.72
2009-11-20,6.71,7.98,7.91,6.62,3213067.75,1.33,20.21,6.42,5.988,5.552,2645939.32,2518152.99,2212440.09,43.12
2009-11-12,6.48,6.69,6.58,6.33,1818787.12,0.1,1.54,5.946,5.695,5.399,2489837.62,2302548.81,2123305.86,24.41
2009-11-06,5.49,6.93,6.48,5.35,3846639.75,0.89,15.92,5.694,5.518,5.314,2202316.0,2193859.2,2082483.9,51.62
2009-10-30,5.54,6.05,5.59,5.5,2625926.5,0.05,0.9,5.412,5.358,5.235,1644290.05,1963449.53,1944059.36,35.24
2009-10-23,5.5,5.79,5.54,5.38,1725275.5,0.0,0.0,5.362,5.276,5.198,1908137.95,1809427.18,1967760.39,23.15
2009-10-16,5.32,5.66,5.54,5.25,2432559.25,0.22,4.13,5.556,5.219,5.164,2390366.65,1791281.63,1937891.16,32.64
2009-10-09,5.1,5.43,5.32,5.06,381179.0,0.25,4.93,5.444,5.223,5.134,2115260.0,1874029.3,1887324.9,5.12
2009-09-30,5.4,5.51,5.07,4.88,1056510.0,-0.27,-5.06,5.342,5.283,5.106,2185402.4,2255193.5,1964064.05,14.18
2009-09-25,6.0,6.47,5.34,5.3,3945166.0,-1.17,-17.97,5.304,5.284,5.09,2282609.0,2321495.2,1977871.9,52.94
2009-09-18,5.01,6.51,6.51,4.97,4136419.0,1.53,30.72,5.19,5.27,5.062,1710716.4,2150577.5,1879003.65,55.51
2009-09-11,4.81,5.08,4.98,4.71,1057026.0,0.17,3.53,4.882,5.116,4.975,1192196.6,1906727.2,1717499.85,14.18
2009-09-04,4.78,4.88,4.81,4.46,731891.0,-0.07,-1.43,5.002,5.102,4.962,1632798.6,1944062.9,1758009.7,9.82
2009-08-28,4.7,5.24,4.88,4.51,1542543.0,0.11,2.31,5.224,5.109,4.977,2324984.6,1971108.6,1925013.4,20.7
2009-08-21,4.59,4.95,4.77,4.42,1085703.0,-0.2,-4.02,5.264,5.111,4.951,2360381.4,1924669.2,1913689.85,14.57
2009-08-14,5.7,5.81,4.97,4.96,1543820.0,-0.61,-10.93,5.35,5.12,4.935,2590438.6,2126093.6,1950582.9,20.72
2009-08-07,5.95,6.35,5.58,5.51,3260036.0,-0.34,-5.74,5.35,5.109,4.909,2621257.8,2084500.7,1960336.95,43.75
2009-07-31,5.08,5.98,5.92,5.08,4192821.0,0.84,16.54,5.202,5.044,4.848,2255327.2,1900620.5,1898781.85,56.27
2009-07-24,5.22,5.4,5.08,4.97,1719527.0,-0.12,-2.31,4.994,4.929,4.75,1617232.6,1672934.6,1735560.95,23.08
2009-07-17,4.98,5.31,5.2,4.98,2235989.0,0.23,4.63,4.958,4.896,4.695,1488957.0,1634248.6,1715067.55,30.01
2009-07-10,4.86,5.05,4.97,4.75,1697916.0,0.13,2.69,4.89,4.853,4.615,1661748.6,1607429.8,1705203.55,22.79
2009-07-03,4.88,5.0,4.84,4.8,1430383.0,-0.04,-0.82,4.868,4.834,4.588,1547743.6,1528272.5,1735980.3,19.2
2009-06-26,4.94,5.0,4.88,4.8,1002348.0,-0.02,-0.41,4.886,4.822,4.584,1545913.8,1571956.5,1828889.45,13.45
2009-06-19,4.85,4.97,4.9,4.76,1078149.0,0.04,0.82,4.864,4.844,4.55,1728636.6,1878918.2,1900575.3,14.47
2009-06-12,4.87,5.34,4.86,4.75,3099947.0,0.0,0.0,4.834,4.791,4.482,1779540.2,1902710.5,1899737.75,41.6
