date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-08,23.62,29.8,27.79,23.32,846982.62,4.14,17.5,36.392,42.871,46.4,417503.14,269554.94,189358.42,24.2
2016-07-01,22.03,24.1,23.65,22.02,566049.44,0.81,3.55,41.128,44.963,47.245,275927.62,196554.11,150165.8,16.17
2016-06-24,57.0,58.3,22.84,21.9,281601.91,-32.64,-58.83,45.996,47.451,48.277,173810.19,148768.66,123973.79,8.05
2016-06-17,52.1,58.85,55.48,48.67,299711.81,3.28,6.28,51.038,50.366,49.345,133552.98,127879.73,112740.16,21.41
2016-06-08,51.4,53.2,52.2,50.48,93169.93,0.73,1.42,49.81,49.857,48.87,99690.74,105112.74,102342.04,6.65
2016-06-03,47.56,53.09,51.47,47.54,139105.03,3.48,7.25,49.35,49.657,48.545,121606.73,107745.95,103535.37,9.94
2016-05-27,48.04,48.88,47.99,46.98,55462.25,-0.06,-0.12,48.798,49.76,48.416,117180.59,108571.73,102332.57,3.96
2016-05-20,49.02,50.4,48.05,47.45,80315.86,-1.29,-2.62,48.906,49.866,49.027,123727.14,110183.52,109860.48,5.74
2016-05-13,49.99,52.31,49.34,47.0,130400.65,-0.56,-1.12,49.694,49.755,49.475,122206.48,112657.91,113505.85,9.31
2016-05-06,48.1,53.57,49.9,48.1,202749.86,1.19,2.44,49.904,50.034,49.929,110534.73,112991.05,110602.02,14.48
2016-04-29,48.5,49.95,48.71,46.51,116974.32,0.18,0.37,49.964,49.929,50.161,93885.17,109161.9,103270.88,8.36
2016-04-22,51.65,51.66,48.53,46.0,88195.02,-3.46,-6.66,50.722,49.526,50.566,99962.87,103777.5,104470.77,6.3
2016-04-15,51.2,52.5,51.99,50.6,72712.55,1.6,3.17,50.826,49.103,50.937,96639.9,99178.92,104478.42,5.19
2016-04-08,50.28,52.3,50.39,49.68,72041.92,0.19,0.38,49.816,48.323,51.447,103109.33,97600.6,104102.56,5.15
2016-04-01,52.03,54.66,50.2,49.89,119502.02,-2.3,-4.38,50.164,47.883,52.111,115447.37,99571.35,103665.49,8.54
2016-03-25,49.09,53.35,52.5,48.0,147362.86,3.45,7.03,49.894,47.432,52.933,124438.64,99324.8,101715.32,10.53
2016-03-18,47.3,49.5,49.05,46.51,71580.16,2.11,4.5,48.33,47.071,53.398,107592.13,96093.42,96493.31,5.11
2016-03-11,51.5,53.5,46.94,46.1,105059.7,-5.19,-9.96,47.38,48.187,54.103,101717.94,109537.44,96908.89,7.5
2016-03-04,48.59,54.3,52.13,46.51,133732.09,3.28,6.71,46.83,49.194,54.97,92091.86,114353.8,94140.23,9.55
2016-02-26,45.02,50.22,48.85,44.8,164458.41,4.17,9.33,45.602,49.823,55.469,83695.33,108212.99,88539.23,11.75
2016-02-19,43.0,45.8,44.68,42.11,63130.28,0.38,0.86,44.97,50.393,55.971,74210.95,97379.85,82171.34,4.51
2016-02-05,44.17,45.38,44.3,43.01,42209.22,0.11,0.25,45.812,51.605,56.512,84594.71,105164.04,83281.93,3.01
2016-01-29,46.3,46.85,44.19,41.72,56929.3,-1.8,-3.91,48.994,52.77,56.782,117356.95,109777.91,84533.41,4.07
2016-01-22,44.97,48.4,45.99,44.4,91749.45,0.3,0.66,51.558,54.571,57.214,136615.74,110604.52,84976.5,6.55
2016-01-15,47.8,48.69,45.69,44.11,117036.51,-3.2,-6.54,54.044,56.338,57.264,132730.66,107759.63,83335.63,8.36
2016-01-08,59.8,59.99,48.89,47.01,115049.06,-11.32,-18.8,55.816,58.434,57.735,120548.75,104105.84,84293.19,8.22
2015-12-31,57.53,62.65,60.21,57.53,206020.42,3.2,5.61,57.398,59.724,58.21,125733.38,96893.2,84546.46,14.72
2015-12-25,58.2,61.61,57.01,56.5,153223.27,-1.41,-2.41,56.546,60.018,58.552,102198.87,84280.33,80328.11,10.94
2015-12-18,55.39,58.94,58.42,53.0,72324.02,3.87,7.09,57.584,60.746,58.777,84593.31,73926.66,79766.91,5.17
2015-12-11,57.24,57.24,54.55,53.89,56126.97,-2.25,-3.96,58.632,61.114,58.958,82788.6,68865.47,83719.58,4.01
2015-12-04,56.0,59.78,56.8,52.58,140972.22,0.85,1.52,61.052,61.549,60.015,87662.94,66962.82,88483.47,10.07
2015-11-27,62.18,62.54,55.95,55.3,88347.88,-6.25,-10.05,62.05,61.419,60.38,68053.01,61399.82,90229.15,6.31
2015-11-20,62.0,64.94,62.2,60.98,65195.44,-1.46,-2.29,63.49,60.794,60.647,66361.79,59288.92,97714.46,4.66
2015-11-13,66.0,68.44,63.66,62.55,63300.5,-2.99,-4.49,63.908,59.856,60.582,63260.01,59348.48,108125.89,4.52
2015-11-06,61.0,67.6,66.65,60.6,80498.66,4.86,7.87,63.596,58.19,61.608,54942.34,58911.63,112485.3,5.75
2015-10-30,63.42,64.85,61.79,60.51,42922.59,-1.36,-2.15,62.046,57.036,62.324,46262.7,64480.55,118560.68,3.07
2015-10-23,64.32,64.88,63.15,57.19,79891.77,-1.14,-1.77,60.788,56.696,63.147,54746.63,72199.73,125195.15,5.71
2015-10-16,62.15,65.0,64.29,60.58,49686.54,2.19,3.53,58.098,57.085,63.468,52216.04,76375.89,127733.89,3.55
2015-10-09,60.67,64.2,62.1,60.1,21712.16,3.2,5.43,55.804,56.808,63.768,55436.95,85607.17,141785.5,1.55
2015-09-30,54.62,61.35,58.9,53.65,37100.46,3.4,6.13,52.784,56.801,63.874,62880.92,98573.68,153369.22,2.65
2015-09-25,48.97,56.85,55.5,48.0,85342.23,5.8,11.67,52.026,58.481,64.138,82698.39,110004.12,162336.35,6.1
2015-09-18,53.3,53.79,49.7,47.13,67238.81,-3.12,-5.91,52.604,59.34,64.444,89652.83,119058.48,163450.81,4.8
2015-09-11,47.48,53.85,52.82,46.0,65791.11,5.82,12.38,56.072,60.5,65.148,100535.73,136140.0,167949.42,4.7
2015-09-02,54.6,54.6,47.0,45.97,58932.0,-8.11,-14.72,57.812,61.307,65.746,115777.38,156903.31,178991.81,4.21
2015-08-28,55.0,57.89,55.11,47.01,136187.78,-3.28,-5.62,60.818,65.026,66.39,134266.43,166058.97,201011.7,9.73
2015-08-21,66.19,70.0,58.39,57.95,120114.45,-8.65,-12.9,64.936,67.611,66.186,137309.84,172640.82,207847.36,8.58
2015-08-14,62.5,70.99,67.04,62.17,121653.32,5.52,8.97,66.076,69.597,65.81,148464.14,178190.57,213913.2,8.69
2015-08-07,60.0,61.85,61.52,54.02,141999.34,-0.51,-0.82,64.928,69.851,65.134,171744.26,179091.89,224602.31,10.14
2015-07-31,73.23,75.96,62.03,59.91,151377.27,-13.67,-18.06,64.802,70.727,64.416,198029.24,197963.83,228832.47,10.81
2015-07-24,64.06,79.79,75.7,64.06,151404.84,11.61,18.11,69.234,70.946,63.563,197851.5,208164.76,229742.07,10.81
2015-07-17,64.0,72.8,64.09,54.56,175885.91,2.79,4.55,70.286,69.795,62.023,207971.79,214668.59,229592.42,12.56
2015-07-10,65.62,66.0,61.3,44.39,238053.94,0.41,0.67,73.118,69.547,61.12,207917.01,207843.14,225061.82,17.0
2015-07-03,85.58,88.39,60.89,60.89,273424.22,-23.3,-27.68,74.774,69.796,60.36,186439.51,199758.85,215503.94,19.53
2015-06-26,80.7,99.49,84.19,74.33,150488.61,3.23,3.99,76.652,70.185,59.667,197898.42,201080.3,213290.84,10.75
2015-06-19,77.0,94.97,80.96,76.0,202006.28,2.71,3.46,72.658,67.754,57.706,218478.02,235964.44,211564.29,14.43
2015-06-12,69.0,78.25,78.25,66.0,175611.98,8.67,12.46,69.304,64.76,55.908,221365.39,243053.9,207715.15,12.54
2015-06-05,71.9,75.99,69.58,65.91,130666.47,-0.7,-1.0,65.976,62.023,54.21,207769.26,249635.84,206598.01,9.33
2015-05-29,64.11,74.58,70.28,62.3,330718.75,6.06,9.44,64.818,60.416,52.999,213078.18,270112.74,208351.99,23.62
2015-05-22,63.06,64.49,64.22,58.12,253386.64,0.03,0.05,63.718,58.104,51.775,204262.19,259701.11,205796.56,18.1
2015-05-15,61.21,65.6,64.19,59.83,216443.09,2.58,4.19,62.85,56.179,51.031,253450.85,251319.37,201065.18,15.46
2015-05-08,63.5,65.85,61.61,59.02,107631.37,-2.18,-3.42,60.216,54.251,50.119,264742.41,244516.25,204914.26,7.69
2015-04-30,64.5,67.5,63.79,60.0,157211.06,-0.99,-1.53,58.07,52.693,49.217,291502.41,242280.5,214769.96,11.23
2015-04-24,58.5,68.0,64.78,57.1,286638.78,4.9,8.18,56.014,50.925,48.095,327147.29,231249.03,231916.72,20.47
2015-04-17,51.15,63.0,59.88,50.37,499329.94,8.86,17.37,52.49,49.149,46.697,315140.03,225501.37,243965.17,35.67
2015-04-10,50.68,52.75,51.02,49.68,272900.88,0.14,0.28,49.508,47.658,45.013,249187.89,187164.15,229428.92,19.49
2015-04-03,53.81,53.81,50.88,49.7,241431.39,-2.63,-4.92,48.286,47.055,43.805,224290.09,172376.41,224883.52,17.25
2015-03-27,47.0,55.77,53.51,46.8,335435.47,6.35,13.46,47.316,46.397,42.554,193058.6,163560.18,215851.45,23.96
2015-03-20,45.1,49.62,47.16,44.9,226602.47,2.19,4.87,45.836,45.582,41.156,135350.77,146591.24,207181.52,16.19
2015-03-13,44.61,46.1,44.97,42.5,169569.22,0.06,0.13,45.808,45.445,40.128,135862.7,151892.01,202843.41,12.11
2015-03-06,46.04,46.89,44.91,44.5,148411.88,-1.12,-2.43,45.808,45.882,39.24,125140.4,150810.99,199509.3,10.6
2015-02-27,46.23,46.77,46.03,44.71,85273.94,-0.08,-0.17,45.824,45.987,38.375,120462.73,165312.28,209302.6,6.09
2015-02-17,47.12,47.28,46.11,46.0,46896.34,-0.91,-1.94,45.478,45.741,37.297,134061.77,187259.41,209592.55,3.35
2015-02-13,44.99,50.05,47.02,44.95,229162.14,2.05,4.56,45.328,45.265,36.241,157831.72,232584.4,212473.71,16.37
2015-02-06,44.17,45.35,44.97,42.38,115957.72,-0.02,-0.04,45.082,44.244,35.179,167921.31,262428.97,209961.84,8.28
2015-01-30,44.02,46.68,44.99,43.58,125023.5,0.69,1.56,45.956,42.367,34.154,176481.57,271693.7,208600.97,8.93
2015-01-23,44.0,46.5,44.3,42.45,153269.14,-1.06,-2.34,46.15,40.555,33.119,210161.84,277390.63,212290.13,10.95
2015-01-16,45.49,45.6,45.36,41.83,165746.08,-0.43,-0.94,46.004,38.711,32.189,240457.05,268142.72,212758.37,11.84
2015-01-09,48.94,50.58,45.79,45.27,279610.09,-3.55,-7.2,45.202,36.729,31.111,307337.09,267771.79,219105.21,19.97
2014-12-31,45.6,50.56,49.34,43.88,158759.03,3.38,7.35,43.406,34.811,29.847,356936.62,253794.82,207381.02,11.34
2014-12-26,43.97,50.0,45.96,40.31,293424.84,2.39,5.49,38.778,32.597,28.422,366905.82,248207.61,203265.6,20.96
2014-12-19,40.78,46.4,43.57,40.08,304745.19,2.22,5.37,34.96,30.763,27.17,344619.43,253292.92,191597.13,21.77
2014-12-12,35.27,41.66,41.35,33.95,500146.31,4.54,12.33,31.418,28.852,25.997,295828.4,231925.69,178296.9,35.72
2014-12-05,28.82,38.36,36.81,28.82,527607.75,10.61,40.5,28.256,27.217,24.951,228206.49,192363.01,156847.66,37.69
2014-10-17,26.62,26.7,26.2,25.5,208605.02,-0.67,-2.49,26.216,26.114,24.141,150653.03,157494.71,132999.07,14.9
2014-10-10,25.85,27.59,26.87,25.85,181992.86,1.01,3.91,26.416,25.94,23.907,129509.39,145508.25,124076.22,13.0
2014-09-30,25.76,25.94,25.86,25.52,60790.05,0.32,1.25,26.566,25.683,23.659,161966.41,147189.63,116466.37,4.34
2014-09-26,26.7,26.93,25.54,25.28,162036.78,-1.07,-4.02,26.286,25.666,23.48,168022.99,157374.01,115910.37,11.57
2014-09-19,27.21,27.61,26.61,26.18,139840.42,-0.59,-2.17,26.178,25.492,23.337,156519.53,170438.63,109391.36,9.99
2014-09-12,27.99,28.0,27.2,26.81,102886.85,-0.42,-1.52,26.012,24.882,23.097,164336.4,160967.22,103649.42,7.35
2014-09-05,24.45,29.15,27.62,24.1,344277.94,3.16,12.92,25.464,24.247,22.87,161507.12,158323.59,102464.67,24.59
2014-08-29,25.11,25.24,24.46,23.3,91072.96,-0.54,-2.16,24.8,23.576,22.625,132412.85,129901.34,88220.19,6.51
2014-08-22,25.78,26.35,25.0,24.75,104519.48,-0.78,-3.03,25.046,23.142,22.548,146725.04,124668.1,87791.22,7.47
2014-08-15,24.52,26.63,25.78,24.3,178924.78,1.32,5.4,24.806,22.685,22.413,184357.74,121332.3,86824.02,12.78
2014-08-08,24.11,24.99,24.46,24.11,88740.43,0.16,0.66,23.752,22.168,22.208,157598.03,108503.42,84820.03,6.34
2014-08-01,25.5,26.2,24.3,24.0,198806.62,-1.39,-5.41,23.03,21.874,22.085,155140.06,102644.18,88615.65,14.2
2014-07-25,24.0,25.98,25.69,23.4,162633.89,1.89,7.94,22.352,21.635,21.954,127389.82,85743.11,86148.94,11.62
2014-07-18,20.55,23.98,23.8,20.36,292682.97,3.29,16.04,21.238,21.293,21.721,102611.16,74446.73,85682.98,20.91
2014-07-11,20.77,21.05,20.51,20.3,45126.24,-0.34,-1.63,20.564,21.181,21.62,58306.87,48344.08,75160.08,3.22
2014-07-04,20.93,21.4,20.85,20.32,76450.57,-0.06,-0.29,20.584,21.311,21.754,59408.81,46331.62,81953.82,5.46
2014-06-27,20.16,21.19,20.91,20.03,60055.44,0.79,3.93,20.718,21.493,21.853,50148.29,46605.76,86208.99,4.29
2014-06-20,20.36,20.88,20.12,19.98,38740.56,-0.31,-1.52,20.918,21.674,21.902,44096.39,46539.04,84594.27,2.77
2014-06-13,20.58,20.58,20.43,19.9,71161.52,-0.18,-0.87,21.348,21.954,22.005,46282.31,50914.34,91873.59,5.08
2014-06-06,21.52,21.65,20.61,20.03,50635.98,-0.91,-4.23,21.798,22.14,22.265,38381.29,52315.74,96837.68,3.62
2014-05-30,21.91,22.06,21.52,21.37,30147.96,-0.39,-1.78,22.038,22.248,22.467,33254.42,61136.64,99556.7,2.15
2014-05-23,22.3,22.46,21.91,21.39,29795.95,-0.36,-1.62,22.268,22.295,22.613,43063.23,74587.12,103874.6,2.13
2014-05-16,22.55,23.4,22.27,21.7,49670.15,-0.41,-1.81,22.43,22.272,22.753,48981.69,86554.78,108486.62,3.55
2014-05-09,21.59,22.9,22.68,21.49,31656.4,0.87,3.99,22.56,22.148,22.891,55546.38,96919.24,112673.66,2.26
2014-04-30,22.51,22.75,21.81,21.6,25001.63,-0.86,-3.79,22.482,22.059,23.075,66250.19,101976.07,125430.06,1.79
2014-04-25,22.78,22.8,22.67,21.95,79192.02,-0.05,-0.22,22.458,22.197,23.21,89018.86,117576.01,133612.8,5.66
2014-04-18,22.92,23.58,22.72,22.58,59388.25,-0.2,-0.87,22.322,22.213,23.288,106111.02,125812.21,142624.45,4.24
2014-04-11,22.33,23.85,22.92,22.2,82493.58,0.63,2.83,22.114,22.129,23.335,124127.87,122649.51,146265.29,5.89
2014-04-04,21.69,22.93,22.29,21.1,85175.46,0.6,2.77,21.736,22.056,23.387,138292.09,132832.83,153053.7,6.08
2014-03-28,22.0,23.4,21.69,21.2,138844.98,-0.3,-1.36,21.636,22.389,23.382,137701.96,141359.62,152625.02,9.92
2014-03-21,21.48,23.47,21.99,21.0,164652.81,0.31,1.43,21.936,22.686,23.409,146133.17,137976.77,150354.53,11.76
2014-03-14,20.9,22.63,21.68,20.0,149472.5,0.65,3.09,22.104,22.931,23.469,145513.41,133162.08,147839.95,10.68
2014-03-07,21.68,21.93,21.03,20.52,153314.72,-0.76,-3.49,22.144,23.233,23.603,121171.15,130418.46,152910.18,10.95
2014-02-28,23.15,23.15,21.79,21.5,82224.79,-1.4,-6.04,22.376,23.634,23.691,127373.57,128428.08,148982.72,5.87
2014-02-21,22.83,24.17,23.19,22.63,181001.03,0.36,1.58,23.142,24.091,23.746,145017.28,148884.06,145947.05,12.93
2014-02-14,21.91,23.09,22.83,21.88,161554.0,0.95,4.34,23.436,24.223,23.736,129820.36,149649.59,144919.77,11.54
2014-02-07,22.07,22.07,21.88,21.6,27761.19,-0.31,-1.4,23.758,24.362,23.799,120810.75,159436.69,143110.48,1.98
2014-01-30,25.3,25.5,22.19,21.49,184326.83,-3.43,-13.39,24.322,24.54,24.008,139665.77,169881.07,150315.17,13.17
2014-01-24,24.55,26.08,25.62,24.55,170443.34,0.96,3.89,24.892,24.717,24.172,129482.6,173274.57,148058.74,12.17
2014-01-17,24.48,25.88,24.66,24.06,105016.44,0.22,0.9,25.04,24.375,24.201,152750.83,163890.42,146808.11,7.5
2014-01-10,25.48,25.95,24.44,24.0,116505.95,-1.11,-4.34,25.01,24.131,24.291,169478.83,162732.29,147601.71,8.32
2013-12-27,24.94,26.29,24.7,24.1,122036.3,-0.34,-1.36,24.966,24.006,24.457,198062.63,162517.82,153030.16,8.72
2013-12-20,26.3,26.36,25.04,24.7,133410.95,-1.32,-5.01,24.758,23.972,24.573,200096.36,175401.9,154144.26,9.53
2013-12-13,24.32,27.39,26.36,24.32,286784.53,1.85,7.55,24.542,23.748,24.667,217066.53,169537.37,153434.8,20.48
2013-12-06,23.9,24.54,24.51,22.5,188656.41,0.29,1.2,23.71,23.4,24.702,175030.01,143010.05,144119.71,13.48
2013-11-29,23.66,25.22,24.22,23.65,259424.95,0.56,2.37,23.252,23.249,24.796,155985.75,140189.94,139598.94,18.53
2013-11-22,24.0,25.1,23.66,23.51,132204.95,-0.3,-1.25,23.046,23.236,24.975,126973.01,126784.27,135168.63,9.44
2013-11-15,22.3,25.14,23.96,22.04,218261.83,1.76,7.93,23.186,23.475,25.186,150707.44,130749.28,137957.82,15.59
2013-11-08,22.23,23.42,22.2,22.11,76601.91,-0.02,-0.09,22.954,23.627,25.318,122008.2,122842.92,137010.23,5.47
2013-11-01,22.98,24.0,22.22,21.41,93435.12,-0.97,-4.18,23.09,24.026,25.719,110990.08,129725.8,139328.68,6.67
2013-10-25,24.36,24.75,23.19,22.9,114361.23,-1.17,-4.8,23.246,24.45,26.133,124394.12,132471.13,136401.36,8.17
2013-10-18,22.8,25.57,24.36,22.71,250877.12,1.56,6.84,23.426,24.907,26.483,126595.54,143542.51,136486.71,17.92
2013-10-11,22.58,23.24,22.8,22.58,74765.6,-0.08,-0.35,23.764,25.173,26.848,110791.12,132886.62,133645.66,5.34
2013-09-30,23.01,23.16,22.88,22.48,21511.33,-0.12,-0.52,24.3,25.586,27.341,123677.64,137332.23,143641.53,1.54
2013-09-27,24.1,24.23,23.0,22.98,160455.33,-1.09,-4.53,24.962,26.004,27.72,148461.51,145229.38,154197.2,11.46
2013-09-18,25.9,26.09,24.09,23.71,125368.3,-1.96,-7.52,25.654,26.342,28.177,140548.13,139007.94,161130.76,8.95
2013-09-13,25.48,26.56,26.05,25.3,171855.02,0.57,2.24,26.388,26.713,28.274,160489.47,143552.99,157388.14,12.28
2013-09-06,25.97,25.97,25.48,24.51,139198.23,-0.71,-2.71,26.582,26.897,28.31,154982.13,145166.37,158727.02,9.94
2013-08-30,26.46,27.1,26.19,26.09,145430.69,-0.27,-1.02,26.872,27.009,28.603,150986.82,151177.55,156610.86,10.39
2013-08-23,27.5,28.15,26.46,26.02,120888.41,-1.3,-4.68,27.046,27.412,28.926,141997.25,148931.57,159671.69,8.63
2013-08-16,27.15,28.99,27.76,26.82,225075.02,0.74,2.74,27.03,27.816,29.103,137467.74,140331.59,162102.54,16.08
2013-08-09,26.9,27.78,27.02,26.5,144318.3,0.09,0.33,27.038,28.058,29.356,126616.51,129430.92,163010.79,10.31
2013-08-02,26.85,27.36,26.93,25.65,119221.7,-0.13,-0.48,27.212,28.523,29.977,135350.61,134404.7,161071.57,8.52
2013-07-26,26.41,28.7,27.06,26.06,100482.83,0.68,2.58,27.146,29.096,30.67,151368.27,149950.83,161824.44,7.18
2013-07-19,27.61,29.92,26.38,26.02,98240.85,-1.42,-5.11,27.778,29.435,31.45,155865.89,163165.02,164521.3,7.02
2013-07-12,27.5,29.91,27.8,25.5,170818.88,-0.09,-0.32,28.602,30.011,32.229,143195.45,183253.58,165164.97,12.2
2013-07-05,26.2,28.74,27.89,25.72,187988.78,1.29,4.85,29.078,29.834,33.089,132245.32,171223.29,163877.01,13.43
2013-06-28,29.81,30.77,26.6,26.0,199310.03,-3.62,-11.98,29.834,29.722,33.65,133458.79,172287.68,161008.16,14.24
2013-06-21,30.4,31.45,30.22,28.5,122970.9,-0.28,-0.92,31.046,30.196,34.255,148533.39,162044.17,157525.93,8.78
2013-06-14,29.9,31.15,30.5,28.7,34888.66,0.32,1.06,31.092,30.44,34.76,170464.15,170411.81,159480.29,2.49
2013-06-07,31.68,31.95,30.18,29.5,116068.24,-1.49,-4.71,31.42,30.39,35.514,223311.7,183873.48,163933.91,8.29
2013-05-31,32.66,34.19,31.67,31.45,194056.11,-0.99,-3.03,30.59,30.654,36.042,210201.26,196590.67,164690.97,13.86
2013-05-24,30.6,33.55,32.66,30.03,274683.06,2.21,7.26,29.61,31.43,36.308,211116.56,187738.45,162927.1,19.62
2013-05-17,32.1,33.25,30.45,28.75,232624.66,-1.69,-5.26,29.346,32.243,36.341,175554.96,173698.05,156377.26,16.62
2013-05-10,26.03,33.3,32.14,26.03,299126.44,6.11,23.47,29.788,33.464,36.422,170359.48,165877.57,149897.29,21.37
2013-05-03,26.5,26.75,26.03,25.5,50516.04,-0.74,-2.76,29.36,34.447,36.327,144435.26,147076.37,140332.79,3.61
2013-04-26,30.8,31.25,26.77,26.72,198632.62,-4.57,-14.58,30.718,36.343,36.522,182980.08,156530.74,142458.64,14.19
2013-04-19,32.66,32.75,31.34,30.4,96875.02,-1.32,-4.04,33.25,37.577,36.785,164360.33,149728.64,143177.57,6.92
2013-04-12,29.66,33.29,32.66,29.01,206647.28,2.66,8.87,35.14,38.314,36.966,171841.14,153007.68,142678.23,14.76
2013-04-03,32.6,32.99,30.0,29.88,169505.36,-2.82,-8.59,37.14,39.079,37.225,161395.67,148548.77,140537.64,12.11
2013-03-29,39.16,39.52,32.82,32.15,243240.12,-6.61,-16.76,39.534,40.637,37.527,149717.48,143994.34,145131.41,17.37
2013-03-22,40.8,41.3,39.43,37.5,105533.89,-1.36,-3.33,41.968,41.429,37.6,130081.39,132791.27,141861.9,7.54
2013-03-15,42.53,42.57,40.79,39.0,134279.03,-1.87,-4.38,41.904,41.186,37.228,135096.96,138115.75,142615.26,9.59
2013-03-08,41.83,46.3,42.66,41.35,154419.95,0.69,1.64,41.488,40.438,36.638,134174.22,139056.48,138256.62,11.03
2013-03-01,45.15,46.88,41.97,40.35,111114.42,-3.02,-6.71,41.018,39.38,35.928,135701.86,133917.01,133089.52,7.94
2013-02-22,38.91,46.58,44.99,37.0,145059.67,5.88,15.04,41.74,38.206,35.222,138271.2,133589.21,132779.63,10.36
2013-02-08,38.26,39.8,39.11,36.06,130611.71,0.4,1.03,40.89,36.701,34.424,135501.16,128386.55,128321.78,9.33
2013-02-01,39.68,40.6,38.71,37.29,129665.35,-1.6,-3.97,40.468,35.992,33.933,141134.55,136626.49,125171.04,9.26
