date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-09-08,27.93,28.19,26.25,25.8,1514155.88,-1.69,-6.05,25.872,24.457,23.646,1819351.91,1726863.61,1158538.71,34.06
2017-09-01,25.23,28.19,27.94,25.22,2038441.5,2.88,11.49,25.668,24.119,23.334,2181163.54,1619972.71,1097974.5,45.86
2017-08-25,25.22,25.58,25.06,24.33,1021917.44,-0.15,-0.59,25.45,23.657,22.967,2430348.64,1480623.1,1010678.09,22.99
2017-08-18,24.82,26.92,25.21,24.82,2108550.0,0.31,1.25,24.524,23.554,22.798,2326166.72,1441334.41,969619.13,47.44
2017-08-11,25.37,26.32,24.9,24.37,2413694.75,-0.33,-1.31,23.62,23.392,22.591,1983694.2,1283909.24,878676.42,54.3
2017-08-04,25.8,27.1,25.23,24.77,3323214.0,-1.62,-6.03,23.042,23.078,22.479,1634375.3,1073002.12,775540.19,74.76
2017-07-28,20.39,27.35,26.85,19.94,3284367.0,6.42,31.42,22.57,22.803,22.325,1058781.88,801279.18,633108.74,73.89
2017-07-21,20.5,20.96,20.43,18.96,501007.84,-0.26,-1.26,21.864,22.358,22.137,530897.55,555651.2,499796.11,11.27
2017-07-14,22.04,22.19,20.69,20.5,396187.41,-1.32,-6.0,22.584,22.699,22.209,556502.11,595696.1,500107.94,8.91
2017-07-07,22.88,23.75,22.01,21.81,667100.25,-0.86,-3.76,23.164,22.84,22.318,584124.29,607160.81,507922.05,15.01
2017-06-30,23.29,23.49,22.87,22.46,445246.88,-0.45,-1.93,23.114,22.834,22.251,511628.94,590213.81,480201.51,10.02
2017-06-23,23.98,24.43,23.32,22.62,644945.38,-0.71,-2.96,23.036,22.548,22.139,543776.48,575976.29,473074.77,14.51
2017-06-16,23.38,24.25,24.03,22.83,629030.62,0.44,1.86,22.852,22.276,21.963,580404.84,540733.08,442731.4,14.15
2017-06-09,21.72,23.99,23.59,21.56,534298.31,1.83,8.41,22.814,22.041,21.757,634890.09,497903.84,421388.43,12.02
2017-06-02,22.6,22.86,21.76,20.85,304623.53,-0.72,-3.2,22.516,21.789,21.553,630197.34,473443.59,413333.01,6.85
2017-05-26,22.4,22.83,22.48,21.3,605984.56,0.08,0.36,22.554,21.88,21.456,668798.68,478078.26,411601.69,13.63
2017-05-19,23.45,24.5,22.4,22.0,828087.19,-1.44,-6.04,22.06,21.846,21.385,608176.11,464938.3,394113.44,18.63
2017-05-12,22.28,24.83,23.84,21.79,901456.88,1.74,7.87,21.7,21.916,21.345,501061.33,443941.02,368571.18,20.28
2017-05-05,22.03,23.3,22.1,22.0,510834.53,0.15,0.68,21.268,21.719,21.221,360917.59,404519.78,343403.53,11.49
2017-04-28,20.05,22.34,21.95,19.65,497630.25,1.94,9.7,21.062,21.795,21.239,316689.84,408683.28,360158.9,11.2
2017-04-21,20.59,20.7,20.01,19.12,302871.69,-0.59,-2.86,21.206,21.667,21.309,287357.84,370189.21,367662.73,6.81
2017-04-14,21.42,22.05,20.6,20.45,292513.28,-1.08,-4.98,21.632,21.729,21.599,321700.5,370173.25,390253.22,6.58
2017-04-07,21.01,22.49,21.68,21.0,200738.19,0.61,2.9,22.132,21.649,21.883,386820.72,344729.72,403072.59,4.52
2017-03-31,22.67,22.92,21.07,20.85,289695.81,-1.6,-7.06,22.17,21.473,22.105,448121.96,344873.02,426213.77,6.52
2017-03-24,22.0,22.83,22.67,21.86,350970.22,0.53,2.39,22.528,21.316,22.35,500676.71,353222.43,449775.78,7.9
2017-03-17,23.14,23.73,22.14,22.1,474585.0,-0.96,-4.16,22.128,21.032,22.57,453020.59,345125.11,457247.59,10.68
2017-03-10,21.94,23.63,23.1,21.92,618114.38,1.23,5.62,21.826,20.924,22.738,418645.99,323288.57,457333.08,13.91
2017-03-03,22.78,23.38,21.87,21.42,507244.41,-0.99,-4.33,21.166,20.774,22.853,302638.72,293201.33,446833.25,11.42
2017-02-24,21.59,23.71,22.86,21.2,552469.56,2.19,10.6,20.776,20.723,23.046,241624.08,282287.29,440123.64,12.44
2017-02-14,20.5,20.93,20.67,20.46,112689.59,0.04,0.19,20.104,20.682,23.186,205768.14,311634.53,425434.72,2.54
2017-02-10,19.88,20.89,20.63,19.76,302712.03,0.83,4.19,19.936,20.951,23.443,237229.64,365136.24,433360.0,6.81
2017-02-03,19.96,20.08,19.8,19.6,38078.01,-0.12,-0.6,20.022,21.468,23.733,227931.15,410333.19,431753.97,0.86
2017-01-26,19.5,19.98,19.92,19.26,202171.22,0.42,2.15,20.382,22.116,24.061,283763.95,461415.45,442142.26,4.55
2017-01-20,19.76,20.2,19.5,17.95,373189.84,-0.33,-1.66,20.67,22.737,24.383,322950.49,507554.51,442342.91,8.4
2017-01-13,21.0,21.2,19.83,19.82,269997.09,-1.23,-5.84,21.26,23.383,24.743,417500.92,546329.14,437286.93,6.08
2017-01-06,21.8,21.88,21.06,21.02,256219.61,-0.54,-2.5,21.966,24.108,25.114,493042.84,569370.06,445653.13,5.77
2016-12-30,21.13,22.1,21.6,20.71,317241.97,0.24,1.12,22.914,24.552,25.401,592735.22,591377.58,447112.17,7.68
2016-12-23,22.0,22.19,21.36,21.32,398103.94,-1.09,-4.86,23.85,24.931,25.636,639066.96,600465.16,446094.07,9.64
2016-12-16,23.06,23.19,22.45,20.98,845942.0,-0.91,-3.9,24.804,25.368,25.911,692158.54,597959.99,455212.18,20.49
2016-12-09,25.68,26.15,23.36,23.13,647706.69,-2.44,-9.46,25.506,25.69,26.245,675157.36,539234.91,453543.25,15.69
2016-12-02,26.35,26.87,25.8,25.8,754681.5,-0.48,-1.83,26.25,25.934,26.537,645697.28,501583.76,476287.12,18.28
2016-11-25,26.15,26.89,26.28,25.6,548900.69,0.15,0.57,26.19,25.998,26.663,590019.94,453174.75,469464.46,13.29
2016-11-18,25.95,27.12,26.13,25.81,663561.81,0.17,0.66,26.012,26.006,26.765,561863.35,422869.07,487134.15,16.07
2016-11-11,26.59,26.95,25.96,25.37,760936.12,-1.12,-4.14,25.932,26.028,26.802,503761.44,377131.32,481721.57,18.43
2016-11-04,25.35,28.06,27.08,25.28,500406.28,1.58,6.2,25.874,26.102,26.869,403312.46,328244.71,476244.67,12.12
2016-10-28,25.41,26.1,25.5,25.31,476294.78,0.11,0.43,25.618,26.119,26.957,357470.24,321936.2,471868.9,11.53
2016-10-21,25.74,25.85,25.39,25.24,408117.78,-0.34,-1.32,25.806,26.249,27.171,316329.56,302846.76,494815.82,9.88
2016-10-14,25.94,26.74,25.73,25.57,373052.25,0.06,0.23,26.0,26.34,27.251,283874.78,291722.98,501250.52,9.03
2016-09-30,26.48,26.5,25.67,25.41,258691.22,-0.13,-0.5,26.124,26.454,27.325,250501.19,312464.37,513729.16,6.26
2016-09-23,26.6,26.99,25.8,25.8,271195.16,-0.64,-2.42,26.33,26.799,27.374,253176.96,367851.59,531507.86,6.57
2016-09-14,25.95,26.9,26.44,25.3,270591.41,0.08,0.3,26.62,27.139,27.542,286402.17,450990.48,550270.87,6.55
2016-09-09,26.54,26.84,26.36,26.02,245843.84,0.01,0.04,26.692,27.327,27.705,289363.95,485754.17,564741.81,5.95
2016-09-02,26.68,27.17,26.35,26.1,206184.31,-0.35,-1.31,26.68,27.523,27.907,299571.18,551399.23,608931.88,4.99
2016-08-26,27.25,27.47,26.7,26.5,272070.09,-0.55,-2.02,26.784,27.575,28.346,374427.56,586311.83,687653.44,6.59
2016-08-19,26.51,28.58,27.25,26.49,437321.19,0.45,1.68,27.268,27.635,28.631,482526.23,624244.63,732852.68,10.59
2016-08-12,26.2,27.17,26.8,25.93,285400.31,0.5,1.9,27.658,27.795,28.993,615578.79,621801.59,803316.4,6.91
2016-08-05,26.82,26.97,26.3,25.9,296880.0,-0.57,-2.12,27.962,28.093,29.382,682144.39,686784.88,893045.25,7.19
2016-07-29,29.17,29.95,26.87,26.7,580466.19,-2.25,-7.73,28.366,28.162,29.68,803227.29,710778.07,959901.16,14.06
2016-07-22,29.19,30.92,29.12,29.1,812563.44,-0.08,-0.27,28.366,28.196,29.724,798196.11,714993.94,1020709.37,19.68
2016-07-15,28.32,30.48,29.2,27.29,1102584.0,0.88,3.11,28.002,27.949,29.614,765963.04,695164.13,1040254.76,26.7
2016-07-08,28.1,29.06,28.32,27.79,618228.31,0.0,0.0,27.932,27.944,29.635,628024.39,649551.27,1059767.61,14.97
2016-07-01,26.59,29.46,28.32,26.55,902294.5,1.45,5.4,28.224,28.082,29.968,691425.37,643729.46,1133620.87,21.85
2016-06-24,27.4,27.68,26.87,26.0,555310.31,-0.43,-1.57,27.958,28.291,30.062,618328.85,666464.53,1141604.11,13.45
2016-06-17,28.13,28.84,27.3,26.0,651398.06,-1.55,-5.37,28.026,29.117,30.225,631791.76,788995.04,1185624.73,15.77
2016-06-08,30.0,30.2,28.85,28.3,412890.75,-0.93,-3.12,27.896,29.626,30.51,624365.23,841460.72,1243453.02,10.0
2016-06-03,26.5,30.49,29.78,26.31,935233.25,2.79,10.34,27.956,30.191,30.897,671078.15,984831.22,1310329.59,22.65
2016-05-27,27.3,27.84,26.99,26.4,536811.88,-0.22,-0.81,27.94,30.671,31.233,596033.54,1099305.62,1336634.11,13.0
2016-05-20,26.67,28.44,27.21,26.0,622624.88,0.56,2.1,28.624,31.197,31.929,714600.22,1209024.26,1346205.47,15.08
2016-05-13,29.0,29.0,26.65,25.31,614265.38,-2.5,-8.58,30.208,31.252,32.837,946198.32,1326424.8,1365017.23,14.88
2016-05-06,29.8,31.8,29.15,29.0,646455.38,-0.55,-1.85,31.356,31.278,33.918,1058556.22,1385345.4,1413432.68,15.66
2016-04-29,30.05,30.58,29.7,29.08,560010.19,-0.71,-2.33,32.426,31.326,34.811,1298584.29,1469983.96,1470746.27,13.48
2016-04-22,34.6,34.72,30.41,29.32,1129645.25,-4.72,-13.44,33.402,31.853,35.901,1602577.7,1623512.28,1579851.74,27.2
2016-04-15,33.5,35.91,35.13,32.68,1780615.38,2.74,8.46,33.77,31.833,37.103,1703448.3,1616743.69,1691890.44,42.87
2016-04-08,33.51,35.45,32.39,31.8,1176054.88,-2.11,-6.12,32.296,31.332,37.992,1706651.28,1582254.43,1742635.78,28.32
2016-04-01,34.99,36.8,34.5,31.39,1846595.75,-0.08,-0.23,31.2,31.393,38.248,1712134.58,1645445.31,1814186.42,44.46
2016-03-25,33.49,36.93,34.58,32.5,2079977.25,2.33,7.22,30.226,31.603,43.371,1641383.63,1635827.96,1747535.12,50.08
2016-03-18,28.48,32.31,32.25,27.9,1633998.25,4.49,16.17,30.304,31.795,48.724,1644446.85,1573962.6,1662350.05,39.34
2016-03-11,28.09,30.17,27.76,26.82,1796630.25,0.85,3.16,29.896,32.66,53.362,1530039.08,1483386.68,1601322.93,43.26
2016-03-04,29.15,30.48,26.91,25.11,1203471.38,-2.72,-9.18,30.368,34.421,58.073,1457857.58,1403609.66,1530073.63,28.98
2016-02-26,35.48,36.58,29.63,28.5,1492841.0,-5.34,-15.27,31.586,36.558,61.997,1578756.05,1441519.96,1476436.94,35.94
2016-02-19,32.02,36.78,34.97,31.5,2095293.38,4.76,15.76,32.98,38.295,65.511,1630272.3,1471508.58,1414678.08,50.45
2016-02-05,30.0,32.04,30.21,28.0,1061959.38,0.09,0.3,33.286,39.948,68.396,1503478.35,1536191.21,1335290.96,25.57
2016-01-29,33.34,35.97,30.12,28.0,1435722.75,-2.88,-8.73,35.424,42.372,71.166,1436734.29,1767037.2,1303865.16,34.57
2016-01-22,35.63,38.6,33.0,31.78,1807963.75,-3.6,-9.84,38.474,44.651,73.775,1349361.75,1903017.12,1252797.77,43.53
2016-01-15,34.7,39.2,36.6,31.7,1750422.25,0.1,0.27,41.53,45.103,75.47,1304283.87,1982927.52,1174837.43,63.72
2016-01-08,40.9,41.15,36.5,33.13,1461323.62,-4.4,-10.76,43.61,55.138,78.135,1312744.85,1859242.27,1114643.35,53.19
2015-12-31,45.99,46.24,40.9,40.88,728239.06,-4.47,-9.85,46.61,65.653,81.815,1568904.07,1750737.49,1075032.98,26.51
2015-12-25,47.3,47.5,45.37,43.8,998860.06,-2.91,-6.03,49.32,74.063,86.195,2097340.11,1719259.18,1079395.05,36.36
2015-12-18,46.3,51.88,48.28,45.01,1582574.38,1.28,2.72,50.828,81.726,90.4,2456672.5,1656537.59,1045506.53,57.61
2015-12-11,51.4,53.48,47.0,46.78,1792727.12,-4.5,-8.74,48.676,87.436,95.781,2661571.17,1511353.92,973368.07,65.26
2015-12-04,56.03,61.58,51.5,50.5,2742119.75,-2.95,-5.42,66.666,92.726,101.015,2405739.7,1357847.59,900168.45,99.82
2015-11-27,55.55,64.38,54.45,47.64,3370419.25,1.54,2.91,84.696,96.844,104.945,1932570.91,1134390.7,789358.16,122.69
2015-11-20,35.61,52.91,52.91,35.61,2795522.0,15.39,41.02,98.806,99.959,108.522,1341178.24,840693.13,653680.6,101.76
2015-11-13,135.19,159.66,37.52,36.18,2607067.75,-99.43,-72.6,112.624,102.898,112.064,856402.68,602578.42,549900.29,94.9
2015-11-06,137.0,150.37,136.95,131.51,513569.75,-4.7,-3.32,126.196,105.836,114.612,361136.66,366747.34,447328.56,73.37
2015-10-30,123.8,145.58,141.65,114.18,376275.78,16.65,13.32,118.786,101.131,111.75,309955.48,370044.43,462226.69,53.75
2015-10-23,122.0,128.9,125.0,114.51,413455.94,3.0,2.46,108.992,97.976,108.702,336210.5,399328.48,492355.64,59.07
2015-10-16,106.66,124.7,122.0,105.49,371644.19,16.62,15.77,101.112,98.326,106.026,340208.01,439530.92,507246.87,53.09
2015-10-09,101.0,107.5,105.38,100.08,130737.63,5.48,5.49,93.172,99.073,103.076,348754.15,434475.46,516536.2,18.68
2015-09-30,93.85,105.85,99.9,91.8,257663.84,7.22,7.79,85.476,104.126,101.209,372358.02,435382.22,530953.97,36.81
2015-09-25,83.5,107.58,92.68,83.01,507550.91,7.08,8.27,83.476,109.304,99.723,430133.39,442489.32,537619.56,72.51
2015-09-18,82.91,88.0,85.6,68.86,433443.5,3.3,4.01,86.96,113.046,98.461,462446.45,444325.63,580129.66,61.92
2015-09-11,69.91,83.98,82.3,68.9,414374.88,15.4,23.02,95.54,117.084,97.935,538853.82,466668.07,579484.53,59.2
2015-09-02,87.0,88.24,66.9,65.81,248756.95,-23.0,-25.58,104.974,121.229,96.668,520196.77,497222.16,559465.3,35.54
2015-08-28,101.71,104.95,89.9,78.0,546540.69,-20.2,-18.35,122.776,123.388,95.092,498406.42,527909.78,547129.58,78.08
2015-08-21,126.0,127.0,110.1,95.78,669116.25,-18.4,-14.32,135.132,122.369,95.365,454845.25,554408.95,547160.57,95.59
2015-08-14,124.98,149.2,128.5,117.58,815480.31,-0.97,-0.75,139.132,119.429,94.546,426204.8,585382.81,540385.25,116.5
2015-08-07,140.09,140.09,129.47,126.08,321089.66,-26.44,-16.96,138.628,113.727,92.549,394482.32,574962.82,524203.19,45.87
2015-05-04,160.0,160.0,155.91,148.0,139805.2,4.23,2.79,137.484,107.079,90.241,474247.55,598596.93,536897.79,19.97
2015-04-30,130.55,151.68,151.68,118.5,328734.81,21.58,16.59,124.0,98.292,85.863,557413.14,626525.72,563370.63,46.96
2015-04-24,125.18,144.78,130.1,116.65,525914.0,4.12,3.27,109.606,90.141,81.162,653972.65,632749.81,580130.33,75.13
2015-04-17,129.0,149.5,125.98,123.6,656867.94,2.23,1.8,99.726,83.876,77.398,744560.83,715933.7,584300.81,93.84
2015-04-10,93.1,123.75,123.75,93.1,719915.81,35.26,39.85,88.826,78.785,73.349,755443.33,692300.98,578253.55,102.85
2015-04-03,78.99,90.0,88.49,75.51,555633.12,8.78,11.02,76.674,72.107,68.767,722946.31,621708.43,565375.17,79.38
2015-03-27,80.58,88.29,79.71,75.61,811532.38,-0.99,-1.23,72.584,66.795,66.795,695638.3,566349.37,566349.37,115.93
2015-03-20,75.11,84.66,80.7,72.41,978854.88,9.22,12.9,70.676,65.36,65.36,611526.96,539106.81,539106.81,139.84
2015-03-13,62.27,71.48,71.48,61.5,711280.44,8.49,13.48,68.026,63.443,63.443,687306.56,484138.31,484138.31,101.61
2015-03-06,68.0,69.86,62.99,62.95,557430.75,-5.05,-7.42,68.744,62.294,62.294,629158.64,451689.43,451689.43,79.63
2015-02-27,71.92,74.0,68.04,63.42,419093.03,-2.13,-3.04,67.54,62.178,62.178,520470.55,434065.88,434065.88,59.87
2015-02-17,68.01,73.87,70.17,66.23,390975.72,2.72,4.03,61.006,61.006,61.006,437060.45,437060.45,437060.45,55.85
2015-02-13,67.56,69.48,67.45,60.8,1357752.88,-7.62,-10.15,58.715,58.715,58.715,448581.63,448581.63,448581.63,193.96
2015-02-06,62.67,85.0,75.07,62.67,420540.81,18.1,31.77,55.803,55.803,55.803,145524.54,145524.54,145524.54,60.08
2015-01-30,38.91,56.97,56.97,38.91,13990.32,21.6,61.07,46.17,46.17,46.17,8016.41,8016.41,8016.41,2.0
2015-01-23,24.36,35.37,35.37,24.36,2042.5,4.06,20.0,35.37,35.37,35.37,2042.5,2042.5,2042.5,0.29
