date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-09-01,29.68,30.94,29.6,29.08,61393.51,-0.08,-0.27,28.25,27.074,27.231,86153.31,73630.69,59955.1,12.04
2017-08-25,29.01,30.03,29.68,28.6,71217.48,0.54,1.85,27.394,26.634,27.346,81823.76,72404.61,59950.44,13.96
2017-08-18,26.43,30.06,29.14,26.42,146944.33,2.71,10.25,26.578,26.237,27.537,79043.05,71721.92,57991.35,28.81
2017-08-11,26.3,27.55,26.43,25.95,53394.82,0.03,0.11,25.984,25.888,27.741,69057.03,61787.46,56294.23,10.47
2017-08-04,25.13,28.14,26.4,25.09,97816.4,1.08,4.26,25.898,25.666,28.216,69245.32,59454.72,58566.59,19.18
2017-07-28,25.6,25.79,25.32,24.71,39745.78,-0.28,-1.09,25.898,25.626,28.608,61108.08,54784.37,57280.03,7.79
2017-07-21,26.06,26.15,25.6,24.0,57313.92,-0.57,-2.18,25.874,25.912,29.06,62985.45,56788.74,59651.77,11.24
2017-07-14,25.89,27.49,26.17,25.0,97014.23,0.17,0.65,25.896,26.224,29.496,64400.79,55903.14,59718.41,19.02
2017-07-07,26.6,26.66,26.0,25.71,54336.27,-0.4,-1.51,25.792,26.529,29.982,54517.89,47693.4,59013.36,10.65
2017-06-30,25.14,27.27,26.4,24.84,57130.21,1.2,4.76,25.434,26.844,30.484,49664.12,48255.35,64958.63,11.2
2017-06-23,25.71,26.61,25.2,24.4,49132.64,-0.51,-1.98,25.354,27.387,30.848,48460.66,46279.5,65909.74,9.63
2017-06-16,25.51,26.5,25.71,24.32,64390.61,0.06,0.23,25.95,28.057,31.262,50592.02,47496.27,63913.88,12.63
2017-06-09,24.2,25.99,25.65,24.09,47599.74,1.44,5.95,26.552,28.836,31.649,47405.49,44260.78,63409.89,9.33
2017-06-02,26.48,26.52,24.21,23.2,30067.42,-1.79,-6.88,27.266,29.594,32.05,40868.9,50801.0,66786.33,5.9
2017-05-26,28.29,28.42,26.0,24.98,51112.87,-2.18,-7.74,28.254,30.766,32.601,46846.58,57678.45,70740.73,10.02
2017-05-19,28.4,28.8,28.18,27.3,59789.46,-0.54,-1.88,29.42,31.59,33.156,44098.34,59775.69,77217.85,11.72
2017-05-12,29.5,31.9,28.72,27.18,48457.96,-0.5,-1.71,30.164,32.208,33.699,44400.51,62514.79,93806.34,9.5
2017-05-03,29.1,29.4,29.22,28.8,14916.81,0.07,0.24,31.12,32.767,33.973,41116.07,63533.67,99456.01,2.92
2017-04-28,31.66,32.15,29.15,27.62,59955.78,-2.68,-8.42,31.922,33.434,34.299,60733.1,70333.32,121565.93,11.76
2017-04-21,31.75,32.77,31.83,31.01,37371.69,-0.07,-0.22,33.278,34.123,34.977,68510.32,81661.91,145954.02,7.33
2017-04-14,33.72,33.72,31.9,31.85,61300.33,-1.6,-4.78,33.76,34.309,35.38,75453.05,85539.97,166881.36,12.02
2017-04-07,33.38,34.24,33.5,33.3,32035.75,0.27,0.81,34.252,34.467,35.764,80629.07,80331.49,185345.93,6.28
2017-03-31,35.93,36.5,33.23,32.88,113001.94,-2.7,-7.51,34.414,34.461,36.016,85951.27,82559.0,196262.21,22.16
2017-03-24,34.24,35.95,35.93,33.85,98841.91,1.69,4.94,34.946,34.505,36.219,79933.54,82771.66,202428.97,19.38
2017-03-17,34.2,35.0,34.24,33.63,72085.31,-0.12,-0.35,34.968,34.435,36.218,94813.49,83803.01,211487.38,14.13
2017-03-10,33.98,35.74,34.36,33.92,87180.45,0.05,0.15,34.858,34.722,36.344,95626.9,94660.0,211807.68,17.09
2017-03-03,36.01,36.01,34.31,34.1,58646.74,-1.58,-4.4,34.682,35.189,36.289,80033.91,125097.9,211785.34,11.5
2017-02-24,35.79,36.28,35.89,35.16,82913.28,-0.15,-0.42,34.508,35.179,36.26,79166.73,135378.35,211958.06,16.26
2017-02-17,33.45,37.3,36.04,33.45,173241.67,2.35,6.97,34.064,35.163,36.095,85609.79,172798.54,211600.15,33.97
2017-02-10,33.51,34.48,33.69,33.45,76152.34,0.21,0.63,33.902,35.831,36.068,72792.54,210246.14,209023.57,14.93
2017-02-03,33.6,33.71,33.48,33.21,9215.53,0.04,0.12,34.586,36.45,36.173,93693.11,248222.75,209473.01,1.81
2017-01-26,33.5,33.8,33.44,32.69,54310.84,-0.23,-0.68,35.696,37.061,36.168,170161.88,290360.38,212156.27,10.65
2017-01-20,34.71,34.81,33.67,31.83,115128.56,-1.56,-4.43,35.85,37.57,36.125,191589.97,309965.42,212089.29,22.57
2017-01-13,36.98,37.48,35.23,35.1,109155.43,-1.88,-5.07,36.262,37.932,36.087,259987.3,322086.27,210553.51,21.4
2017-01-06,39.05,40.49,37.11,36.9,180655.19,-1.92,-4.92,37.76,38.0,36.062,347699.74,339171.75,209566.89,35.42
2016-12-30,35.99,41.27,39.03,35.2,391559.38,4.82,14.09,38.314,37.965,36.034,402752.4,328955.35,208557.01,76.78
2016-12-23,35.8,36.73,34.21,34.18,161451.28,-1.52,-4.25,38.426,37.388,35.905,410558.87,298472.79,201515.61,31.66
2016-12-16,40.0,42.49,35.73,35.35,457115.22,-6.99,-16.36,39.29,37.341,35.862,428340.86,288537.77,200993.9,89.63
2016-12-09,38.98,47.56,42.72,38.03,547717.62,2.84,7.12,39.602,37.026,35.731,384185.25,250401.77,184599.8,107.4
2016-12-02,39.68,44.0,39.88,37.7,455918.5,0.29,0.73,38.24,36.304,35.197,330643.76,207801.0,163512.03,89.4
2016-11-25,38.4,42.38,39.59,37.9,430591.75,1.06,2.75,37.616,35.896,34.924,255158.3,170723.26,146393.86,84.43
2016-11-18,37.0,39.26,38.53,36.68,250361.23,1.24,3.33,36.35,35.275,34.581,186386.71,133952.16,131944.1,49.09
2016-11-11,35.91,38.17,37.29,34.88,236337.14,1.38,3.84,35.392,34.68,34.207,148734.67,114213.16,123241.31,46.34
2016-11-04,38.34,38.34,35.91,34.65,280010.16,-0.85,-2.31,34.45,34.242,33.861,116618.28,99020.75,114592.99,54.9
2016-10-28,33.36,36.76,36.76,33.23,78491.2,3.5,10.52,34.368,34.124,33.6,84958.25,79962.04,104528.51,15.39
2016-10-21,33.81,34.88,33.26,32.98,86733.83,-0.48,-1.42,34.176,34.103,33.312,86288.21,88158.68,104109.75,17.01
2016-10-14,32.7,34.64,33.74,32.55,62101.0,1.16,3.56,34.2,34.422,33.232,81517.61,104558.44,103050.66,12.18
2016-09-30,35.0,35.42,32.58,32.05,75755.22,-2.92,-8.22,33.968,34.382,33.132,79691.65,113450.04,106392.55,14.85
2016-09-23,34.65,36.0,35.5,30.73,121709.99,-0.3,-0.84,34.034,34.436,33.238,81423.22,118797.83,111122.8,23.86
2016-08-17,33.68,36.24,35.8,33.26,85141.03,2.42,7.25,33.88,34.089,33.12,74965.83,119223.06,110961.49,16.69
2016-08-12,32.5,33.8,33.38,32.05,62880.83,0.8,2.46,34.03,33.952,33.01,90029.14,122064.46,114559.0,12.33
2016-08-05,32.65,32.95,32.58,31.6,52971.18,-0.33,-1.0,34.644,33.886,33.058,127599.26,129936.05,127658.01,10.39
2016-07-29,34.86,35.38,32.91,32.22,84413.07,-1.82,-5.24,34.796,33.734,33.071,147208.43,132269.47,138364.51,16.55
2016-07-22,36.43,36.46,34.73,34.6,89423.04,-1.82,-4.98,34.838,33.479,33.02,156172.45,130165.23,140458.32,17.53
2016-07-15,36.62,37.5,36.55,35.08,160457.58,0.1,0.27,34.298,33.075,32.737,163480.3,129094.99,144161.91,31.46
2016-07-08,33.02,39.66,36.45,33.02,250731.41,3.11,9.33,33.874,32.52,32.459,154099.77,120060.82,146096.99,49.16
2016-07-01,32.92,34.5,33.34,32.7,151017.06,0.22,0.66,33.128,32.041,32.398,132272.84,101542.88,145932.82,29.61
2016-06-24,32.0,34.0,33.12,31.17,129233.14,1.09,3.4,32.672,31.881,32.382,117330.51,99335.05,152701.14,25.34
2016-06-17,33.5,33.97,32.03,30.18,125962.3,-2.4,-6.97,32.12,32.04,32.326,104158.02,103447.76,169034.38,24.7
2016-06-08,32.69,34.98,34.43,31.95,113554.96,1.71,5.23,31.852,32.151,32.499,94709.68,102699.91,173781.42,22.27
2016-06-03,30.75,33.36,32.72,30.75,141596.72,1.66,5.34,31.166,32.068,32.178,86021.86,107053.55,173647.09,27.76
2016-05-27,30.4,31.69,31.06,30.2,76305.44,0.7,2.31,30.954,32.229,32.127,70812.92,125379.97,172559.75,14.96
2016-05-20,30.63,31.36,30.36,29.5,63370.69,-0.33,-1.07,31.09,32.407,32.619,81339.59,144459.54,172514.55,12.43
2016-05-13,30.5,32.8,30.69,28.76,78720.6,-0.31,-1.0,31.96,32.56,33.13,102737.51,150751.4,174382.97,15.44
2016-05-06,31.71,33.21,31.0,30.2,70115.87,-0.66,-2.08,32.45,32.398,33.679,110690.13,159228.82,177572.43,13.75
2016-04-29,31.74,32.01,31.66,30.71,65552.0,-0.08,-0.25,32.97,32.397,34.074,128085.23,172133.16,179664.61,12.85
2016-04-22,34.35,34.87,31.74,30.51,128938.78,-2.97,-8.56,33.504,32.754,34.577,179947.02,190322.77,185100.32,25.28
2016-04-15,33.5,35.45,34.71,33.3,170360.28,1.57,4.74,33.724,32.882,35.099,207579.49,206067.24,192771.64,33.4
2016-04-08,33.78,35.1,33.14,32.58,118483.72,-0.46,-1.37,33.16,32.611,35.631,198765.29,234620.99,194773.64,23.23
2016-04-01,34.75,35.29,33.6,32.45,157091.39,-0.73,-2.13,32.346,32.847,36.294,207767.51,244862.93,212321.73,30.8
2016-03-25,33.0,36.97,34.33,32.56,324860.91,1.49,4.54,31.824,32.288,36.924,216181.09,240240.63,222788.41,63.7
2016-03-18,33.95,34.74,32.84,29.91,267101.16,0.95,2.98,32.004,32.025,37.367,200698.52,219739.54,224561.71,52.37
2016-03-11,29.22,31.89,31.89,28.01,126289.29,2.82,9.7,32.04,32.83,38.044,204554.98,200569.57,245569.46,24.76
2016-03-04,30.6,31.69,29.07,28.01,163494.8,-1.92,-6.2,32.062,33.699,38.691,270476.69,198014.54,275461.37,32.06
2016-02-26,35.36,36.44,30.99,29.57,199159.31,-4.24,-12.04,33.348,34.96,39.117,281958.34,195916.04,280867.05,39.05
2016-02-19,30.51,37.35,35.23,30.51,247448.05,2.21,6.69,32.752,35.751,39.38,264300.17,187196.07,284877.57,48.52
2016-02-05,32.0,36.88,33.02,30.4,286383.44,1.02,3.19,32.046,36.4,39.651,238780.55,179877.87,305442.23,56.15
2016-01-29,37.3,40.98,32.0,29.8,455897.84,-3.5,-9.86,33.62,37.315,39.715,196584.15,179476.05,314944.42,89.39
2016-01-22,27.4,35.5,35.5,27.2,220903.06,7.49,26.74,35.336,38.651,39.416,125552.39,154926.29,300637.73,43.31
2016-01-15,30.5,31.47,28.01,27.05,110868.45,-3.69,-11.64,36.572,39.74,38.841,109873.73,179780.54,295334.94,21.74
2016-01-08,40.5,40.95,31.7,28.9,119849.95,-9.19,-22.48,38.75,41.559,38.86,110091.96,205336.19,300458.88,23.5
2015-12-31,41.0,41.78,40.89,39.4,75401.46,0.31,0.76,40.754,42.708,38.849,120975.18,229383.89,305520.69,14.78
2015-12-25,41.72,42.5,40.58,39.4,100739.03,-1.1,-2.64,41.01,43.258,38.825,162367.95,290569.35,318300.69,19.75
2015-12-18,38.03,44.0,41.68,38.03,142509.78,2.78,7.15,41.966,43.683,38.775,184300.19,352908.21,333923.22,27.94
2015-12-11,42.06,42.67,38.9,38.2,111959.59,-2.82,-6.76,42.908,43.273,38.556,249687.34,365818.07,344668.27,21.95
2015-12-04,41.85,42.9,41.72,37.6,174266.06,-0.45,-1.07,44.368,43.008,38.707,300580.41,382559.08,367170.78,34.17
2015-11-27,44.52,49.0,42.17,42.17,282365.31,-3.19,-7.03,44.662,42.901,38.483,337792.6,431006.6,373949.62,55.37
2015-11-20,44.01,47.0,45.36,43.29,210400.23,-1.03,-2.22,45.506,42.115,38.024,418770.74,450412.79,369028.69,41.25
2015-11-13,45.4,53.0,46.39,44.01,469445.53,0.19,0.41,45.4,40.18,37.7,521516.22,446349.16,388154.12,92.05
2015-11-06,41.8,48.25,46.2,41.21,366424.91,3.01,6.97,43.638,37.941,37.191,481948.79,410889.34,376310.8,71.85
2015-10-30,46.5,47.05,43.19,42.0,360327.03,-3.2,-6.9,41.648,36.161,37.037,464537.76,395581.58,375597.24,70.65
2015-10-23,49.0,54.24,46.39,42.6,687256.0,1.56,3.48,41.14,34.99,37.871,524220.6,381657.49,386155.24,134.76
2015-10-16,37.65,44.83,44.83,37.49,724127.62,7.25,19.29,38.724,34.392,38.454,482054.85,346032.02,381829.52,141.99
2015-10-09,37.4,39.7,37.58,36.4,271608.38,1.33,3.67,34.96,33.867,40.075,371182.1,314938.24,364309.74,53.26
2015-09-30,39.47,40.95,36.25,35.75,279369.75,-4.4,-10.82,32.244,33.839,41.408,339829.88,323518.48,416505.47,54.78
2015-09-25,34.9,44.18,40.65,33.58,658741.25,6.34,18.48,30.674,34.405,41.693,326625.4,351782.47,456217.78,129.16
2015-09-18,26.31,34.31,34.31,22.33,476427.25,8.3,31.91,28.84,34.064,41.204,239094.37,316892.64,467990.97,93.42
2015-09-11,24.2,27.49,26.01,24.2,169763.88,2.01,8.38,30.06,33.932,40.914,210009.2,287644.59,444622.11,33.29
2015-09-02,27.51,28.01,24.0,22.12,114847.29,-4.4,-15.49,32.774,35.22,40.587,258694.38,329959.09,436232.36,22.52
2015-08-28,29.75,30.5,28.4,23.35,213347.33,-3.08,-9.78,35.434,36.441,41.459,307207.07,341732.26,453147.37,41.83
2015-08-21,39.98,40.0,31.48,30.8,221086.11,-8.93,-22.1,38.136,37.913,42.185,376939.54,355612.89,466469.59,43.35
2015-08-14,40.9,42.08,40.41,38.01,331001.38,0.83,2.1,39.288,40.752,42.815,394690.91,390653.0,480903.91,64.9
2015-08-07,36.48,42.0,39.58,35.48,413189.81,2.28,6.11,37.804,42.515,42.965,365279.99,417627.02,490272.82,81.02
2015-07-31,40.01,41.99,37.3,33.5,357410.72,-4.61,-11.0,37.666,46.283,43.191,401223.79,413681.23,495411.69,70.08
2015-07-24,37.32,44.97,41.91,36.3,562009.69,4.67,12.54,37.448,48.977,43.611,376257.45,509492.46,505268.9,110.2
2015-07-17,36.29,42.18,37.24,32.34,309842.94,4.25,12.88,37.69,48.98,43.742,334286.25,560653.08,500904.23,60.75
2015-07-08,42.75,42.75,32.99,32.99,183946.77,-5.9,-15.17,42.216,48.345,44.284,386615.1,619089.3,516826.0,36.07
2015-07-03,37.58,40.99,38.89,29.47,592908.81,2.68,7.4,47.226,47.896,45.311,469974.05,601599.62,547087.75,116.26
2015-06-26,43.0,45.78,36.21,36.21,232579.05,-6.91,-16.02,54.9,45.953,45.953,426138.68,542505.64,542505.64,45.6
2015-06-19,58.0,58.0,43.12,43.12,352153.66,-16.75,-27.98,60.506,47.036,47.036,642727.47,576941.93,576941.93,69.05
2015-06-12,57.89,68.5,59.87,51.2,571487.19,1.83,3.15,60.27,47.525,47.525,787019.91,605040.46,605040.46,112.06
2015-06-05,70.03,75.98,58.04,56.01,600741.56,-19.22,-24.88,54.474,45.761,45.761,851563.5,609833.79,609833.79,117.79
2015-05-29,69.03,94.05,77.26,69.03,373731.94,13.02,20.27,48.566,43.715,43.715,733225.19,611349.16,611349.16,73.28
2015-05-22,45.77,64.24,64.24,41.92,1315523.0,22.3,53.17,37.006,37.006,37.006,658872.6,658872.6,658872.6,257.95
2015-05-15,31.4,41.94,41.94,30.27,1073615.88,11.05,35.77,30.198,30.198,30.198,494710.01,494710.01,494710.01,210.51
2015-05-08,31.35,36.37,30.89,28.78,894205.12,2.39,8.39,26.283,26.283,26.283,301741.38,301741.38,301741.38,175.33
2015-04-30,21.41,28.5,28.5,21.41,9050.0,9.04,46.45,23.98,23.98,23.98,5509.51,5509.51,5509.51,1.77
2015-04-24,16.08,19.46,19.46,16.08,1969.02,4.91,43.96,19.46,19.46,19.46,1969.02,1969.02,1969.02,0.39
