date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-12-02,12.35,12.56,11.32,10.8,1521935.12,-1.21,-9.66,10.824,10.381,10.06,1146022.67,815422.7,718383.2,34.1
2016-11-25,11.0,13.5,12.53,10.74,3018237.0,2.07,19.79,10.652,10.218,10.01,968689.66,716397.28,715673.98,67.62
2016-08-10,10.18,10.7,10.46,10.12,338014.31,0.27,2.65,10.164,9.948,9.884,471818.11,451088.83,656723.18,7.57
2016-08-05,9.48,10.19,10.19,9.45,276485.97,0.57,5.92,10.06,9.853,9.827,494667.0,471997.28,720846.28,6.19
2016-07-29,10.4,10.84,9.62,9.62,575440.94,-0.84,-8.03,10.004,9.705,9.758,528598.81,470977.25,795655.64,12.89
2016-07-22,9.98,10.58,10.46,9.78,635270.06,0.37,3.67,9.938,9.646,9.66,484822.73,458622.01,810617.11,14.23
2016-07-15,9.96,10.24,10.09,9.46,533879.25,0.15,1.51,9.784,9.459,9.526,464104.91,446551.56,832447.79,11.96
2016-07-08,9.82,10.19,9.94,9.82,452258.78,0.03,0.3,9.732,9.449,9.426,430359.54,457282.97,857546.66,10.13
2016-07-01,9.25,10.19,9.91,9.25,446145.03,0.62,6.67,9.646,9.511,9.402,449327.56,476177.8,887620.59,10.0
2016-06-24,9.68,9.72,9.29,9.03,356560.53,-0.4,-4.13,9.406,9.55,9.322,413355.69,541214.41,908197.21,7.99
2016-06-17,9.68,9.93,9.69,8.91,531680.94,-0.14,-1.42,9.354,9.739,9.272,432421.28,621343.69,925223.4,11.91
2016-06-08,9.51,10.01,9.83,9.34,365152.44,0.32,3.37,9.134,9.802,9.219,428998.21,714950.68,939910.31,8.18
2016-06-03,8.65,9.86,9.51,8.49,547098.88,0.8,9.19,9.166,9.819,9.151,484206.39,862357.53,964411.27,12.26
2016-05-27,9.03,9.15,8.71,8.43,266285.66,-0.32,-3.54,9.376,9.8,9.158,503028.04,969695.28,969653.31,5.97
2016-05-20,8.58,9.41,9.03,8.53,451888.5,0.44,5.12,9.694,9.811,9.363,669073.13,1120334.03,982426.64,10.13
2016-05-13,9.81,9.86,8.59,8.42,514565.59,-1.4,-14.01,10.124,9.674,9.577,810266.1,1162612.21,997469.44,11.53
2016-05-06,10.56,11.11,9.99,9.97,641193.31,-0.57,-5.4,10.47,9.592,9.821,1000903.14,1218344.02,1015365.58,14.37
2016-04-29,10.29,10.88,10.56,10.0,641207.12,0.26,2.52,10.472,9.402,9.951,1240508.67,1257810.36,1042853.84,14.37
2016-04-22,11.04,11.05,10.3,9.53,1096511.12,-0.88,-7.87,10.224,9.293,10.089,1436362.53,1299063.38,1113209.67,24.57
2016-04-15,10.4,11.34,11.18,10.3,1157853.38,0.86,8.33,9.928,9.093,10.346,1571594.93,1275180.02,1115916.37,25.95
2016-04-08,10.05,11.0,10.32,9.95,1467750.75,0.32,3.2,9.224,8.804,10.739,1514958.31,1229103.11,1150229.61,32.89
2016-04-01,9.3,10.24,10.0,8.76,1839221.0,0.68,7.3,8.714,8.636,11.186,1435784.91,1164869.94,1172080.91,41.22
2016-03-25,8.92,9.74,9.32,8.83,1620476.38,0.5,5.67,8.332,8.483,11.501,1275112.05,1066465.02,1185315.79,36.31
2016-03-18,7.78,9.02,8.82,7.71,1772673.12,1.16,15.14,8.362,8.516,11.704,1161764.22,969611.33,1231935.56,39.73
2016-03-11,7.86,8.47,7.66,7.4,874670.31,-0.11,-1.42,8.258,8.914,11.988,978765.11,844519.26,1290319.79,19.6
2016-03-04,8.0,8.67,7.77,7.06,1071883.75,-0.32,-3.96,8.384,9.48,12.245,943247.91,832326.68,1398321.8,24.02
2016-02-26,9.6,9.6,8.09,7.9,1035856.69,-1.38,-14.57,8.558,10.05,12.453,893954.96,812387.13,1401420.04,23.21
2016-02-19,7.89,9.58,9.47,7.8,1053737.25,1.17,14.1,8.634,10.5,12.651,857817.99,827897.32,1419523.21,23.61
2016-02-05,8.3,8.83,8.3,8.08,857677.56,0.01,0.12,8.67,10.884,12.814,777458.44,927355.96,1465009.21,19.22
2016-01-29,8.75,8.88,8.29,7.28,697084.31,-0.35,-4.05,9.57,11.598,13.01,710273.41,956652.72,1525155.38,15.62
2016-01-22,8.2,9.29,8.64,8.05,825419.0,0.17,2.01,10.576,12.674,13.222,721405.44,1071356.1,1585450.31,18.5
2016-01-15,9.35,9.39,8.47,8.0,855171.81,-1.18,-12.23,11.542,13.735,13.439,730819.3,1179291.87,1775292.01,19.16
2016-01-08,12.7,12.78,9.65,9.03,651939.5,-3.15,-24.61,12.366,14.518,13.63,797976.66,1304166.57,1932873.67,14.61
2015-12-31,13.35,13.48,12.8,12.41,521752.44,-0.52,-3.9,13.098,14.892,13.792,1077253.49,1494259.79,2236504.0,11.69
2015-12-25,13.69,13.98,13.32,13.06,752744.44,-0.15,-1.11,13.626,15.061,13.662,1203032.02,1736120.32,2351514.45,16.87
2015-12-18,12.41,13.74,13.47,12.41,872488.31,0.88,6.99,14.772,15.009,13.472,1421306.76,1964316.93,2592615.25,19.55
2015-12-11,13.46,14.6,12.59,12.48,1190958.62,-0.72,-5.41,15.928,14.856,13.298,1627764.45,1990452.95,2710908.46,26.69
2015-12-04,14.9,14.9,13.31,12.58,2048323.62,-2.13,-13.79,16.67,14.802,13.063,1810356.47,2011149.1,2699691.96,45.9
2015-11-27,17.15,17.15,15.44,15.44,1150645.12,-3.61,-18.95,16.686,14.744,12.787,1911266.1,2002662.46,2653430.59,25.78
2015-06-19,19.28,21.9,19.05,18.12,1844118.12,-0.2,-1.04,16.496,14.422,12.383,2269208.62,2093658.04,2676378.83,41.32
2015-06-12,16.31,19.75,19.25,15.9,1904776.75,2.95,18.1,15.246,13.769,11.79,2507327.1,2099544.53,2634471.56,42.68
2015-06-05,13.66,16.9,16.3,13.18,2103918.75,2.91,21.73,13.784,13.142,11.18,2353141.45,2371292.15,2574473.07,47.15
2015-05-29,14.4,15.55,13.39,12.33,2552871.75,-1.1,-7.59,12.934,12.742,10.715,2211941.72,2561580.78,2500422.23,57.21
2015-05-22,12.66,15.38,14.49,12.6,2940357.75,1.69,13.2,12.802,12.691,10.401,2094058.82,2978748.2,2450743.03,65.89
2015-05-15,12.42,14.38,12.8,12.14,3034710.5,0.86,7.2,12.348,12.263,10.014,1918107.45,2966908.58,2320127.86,68.0
2015-05-08,11.98,12.2,11.94,11.14,1133848.5,-0.11,-0.91,12.292,11.934,9.73,1691761.95,3220913.58,2222473.91,25.41
2015-04-30,12.86,13.3,12.05,11.78,1397920.12,-0.68,-5.34,12.5,11.74,9.497,2389442.85,3431363.98,2240268.64,31.33
2015-04-24,12.05,12.99,12.73,11.27,1963457.25,0.51,4.17,12.55,11.323,9.265,2911219.83,3388234.81,2245063.7,44.0
2015-04-17,12.52,13.42,12.22,11.67,2060600.88,-0.3,-2.4,12.58,10.83,8.997,3863437.58,3304198.71,2243550.39,46.18
2015-04-10,12.99,13.26,12.52,11.8,1902983.0,-0.46,-3.54,12.178,10.343,8.779,4015709.7,3259099.63,2286939.64,42.64
2015-04-03,12.29,13.94,12.98,12.2,4622253.0,0.68,5.53,11.576,9.811,8.518,4750065.2,3169398.59,2231000.87,103.58
2015-03-27,12.7,13.29,12.3,11.88,4006805.0,-0.58,-4.5,10.98,9.218,8.212,4473285.1,2777653.99,2063254.99,89.79
2015-03-20,10.37,13.04,12.88,10.21,6724546.0,2.67,26.15,10.096,8.688,7.959,3865249.8,2439263.67,1923091.51,150.69
2015-03-13,9.52,10.49,10.21,9.38,2821961.5,0.7,7.36,9.08,8.11,7.676,2744959.85,1922737.86,1652166.8,63.24
2015-03-06,9.95,10.89,9.51,9.5,5574760.5,-0.49,-4.9,8.508,7.765,7.505,2502489.55,1673347.14,1587937.25,124.92
2015-02-27,8.11,10.0,10.0,7.85,3238352.5,2.12,26.9,8.046,7.526,7.378,1588731.97,1224034.25,1410708.46,72.57
2015-02-17,7.75,8.24,7.88,7.71,966628.5,0.08,1.03,7.456,7.254,7.253,1082022.87,1049173.3,1312111.45,21.66
2015-02-13,7.35,7.97,7.8,7.2,1123096.25,0.45,6.12,7.28,7.206,7.224,1013277.55,1101892.6,1315504.68,25.17
2015-02-06,7.11,7.8,7.35,7.05,1609610.0,0.15,2.08,7.14,7.164,7.206,1100515.88,1182902.06,1458000.02,36.07
2015-01-30,7.02,7.44,7.2,7.0,1005972.62,0.15,2.13,7.022,7.215,7.168,844204.72,1314779.66,1443251.86,22.54
2015-01-23,6.74,7.25,7.05,6.54,704807.0,0.05,0.71,7.006,7.224,7.15,859336.52,1292603.15,1461305.42,15.79
2015-01-16,7.0,7.15,7.0,6.87,622901.88,-0.1,-1.41,7.052,7.205,7.139,1016323.72,1348856.0,1546379.1,13.96
2015-01-09,6.82,7.78,7.1,6.74,1559287.88,0.34,5.03,7.132,7.229,7.099,1190507.64,1406919.35,1603638.09,34.94
2014-12-31,6.91,7.29,6.76,6.67,328054.22,-0.36,-5.06,7.188,7.241,7.091,1265288.24,1381595.74,1668111.07,7.35
2014-12-26,7.25,7.4,7.12,6.52,1081631.62,-0.16,-2.2,7.408,7.244,7.081,1785354.6,1502527.36,1824837.37,24.24
2014-12-19,7.33,7.75,7.28,7.21,1489743.0,-0.12,-1.62,7.442,7.23,7.049,1725869.78,1597382.66,1892968.54,33.38
2014-12-12,7.36,7.52,7.4,6.91,1493821.5,0.02,0.27,7.358,7.251,6.989,1681388.28,1575049.61,1918834.61,33.47
2014-12-05,7.87,7.92,7.38,7.2,1933190.88,-0.48,-6.11,7.326,7.241,6.925,1623331.05,1529116.76,1947033.25,43.32
2014-11-28,7.32,8.44,7.86,7.25,2928386.0,0.57,7.82,7.294,7.247,6.869,1497903.23,1733097.98,2028175.76,65.62
2014-11-21,6.87,7.45,7.29,6.84,784207.5,0.43,6.27,7.08,7.121,6.84,1219700.13,1571724.05,2182087.01,17.57
2014-11-14,7.28,7.67,6.86,6.78,1267335.5,-0.38,-5.25,7.018,7.075,6.836,1468895.55,1630007.7,2534877.53,28.4
2014-11-07,7.25,7.46,7.24,7.1,1203535.38,0.02,0.28,7.144,7.072,6.852,1468710.95,1743902.2,2802581.76,26.97
2014-10-31,6.8,7.6,7.22,6.73,1306051.75,0.43,6.33,7.156,6.968,6.713,1434902.47,1800356.82,2755731.91,29.27
2014-10-24,6.96,7.64,6.79,6.76,1537370.5,-0.19,-2.72,7.2,6.94,6.585,1968292.72,1954626.4,2706146.61,34.45
2014-10-17,7.45,7.75,6.98,6.8,2030184.62,-0.51,-6.81,7.162,6.918,6.476,1923747.97,2147147.37,2649065.23,45.49
2014-10-10,6.58,8.0,7.49,6.58,1266412.5,0.19,2.6,7.132,6.868,6.353,1791119.85,2188554.41,2565663.13,28.38
2014-09-30,7.54,7.55,7.3,7.25,1034493.0,-0.14,-1.88,7.0,6.727,6.201,2019093.45,2262619.6,2511340.34,23.18
2014-09-26,6.64,7.74,7.44,6.54,3973003.0,0.84,12.73,6.78,6.609,6.053,2165811.17,2364949.74,2471853.48,89.03
2014-09-19,6.83,6.95,6.6,6.3,1314646.75,-0.23,-3.37,6.68,6.491,5.9,1940960.07,2323253.54,2288374.23,29.46
2014-09-12,6.83,6.87,6.83,6.58,1367044.0,0.0,0.0,6.674,6.559,5.792,2370546.77,2792449.96,2230782.78,30.63
2014-09-05,6.22,6.99,6.83,6.18,2406280.5,0.63,10.16,6.604,6.596,5.673,2585988.97,3439747.36,2182429.05,53.92
2014-08-29,6.85,6.87,6.2,6.05,1768081.62,-0.74,-10.66,6.454,6.631,5.586,2506145.75,3861261.31,2086468.92,39.62
2014-08-22,6.6,7.09,6.94,6.54,2848747.5,0.37,5.63,6.438,6.457,5.529,2564088.3,3711107.0,2016079.03,63.84
2014-08-15,6.41,7.15,6.57,6.32,3462580.25,0.09,1.39,6.302,6.229,5.428,2705547.0,3457666.83,1887463.22,77.59
2014-08-08,6.09,6.6,6.48,6.06,2444255.0,0.4,6.58,6.444,6.033,5.342,3214353.15,3150983.09,1744661.56,54.77
2014-08-01,6.16,6.48,6.08,6.08,2007064.38,-0.04,-0.65,6.588,5.838,5.265,4293505.75,2942771.86,1651060.85,44.98
2014-07-25,6.29,6.48,6.12,5.91,2057794.38,-0.14,-2.24,6.808,5.674,5.201,5216376.88,2760061.09,1581250.74,46.11
2014-07-18,7.15,7.47,6.26,6.22,3556041.0,-1.02,-14.01,6.476,5.497,5.159,4858125.7,2578757.22,1535251.35,79.69
2014-07-11,7.18,7.8,7.28,6.92,6006611.0,0.08,1.11,6.156,5.308,5.104,4209786.65,2253494.91,1442641.81,134.6
2014-07-04,7.55,7.73,7.2,7.01,7840018.0,0.02,0.28,5.622,5.024,4.994,3087613.03,1669115.6,1201708.68,175.69
2014-06-27,4.73,7.18,7.18,4.68,6621420.0,2.72,60.99,5.088,4.749,4.904,1592037.96,925110.74,890868.49,148.38
2014-06-20,4.66,4.72,4.46,4.39,266538.5,-0.2,-4.29,4.54,4.54,4.787,303745.3,311676.53,574269.55,5.97
2014-06-13,4.58,4.66,4.66,4.47,314345.75,0.05,1.08,4.518,4.6,4.798,299388.73,321051.05,637285.27,7.04
2014-06-06,4.51,4.74,4.61,4.47,395742.91,0.08,1.77,4.46,4.626,4.799,297203.18,317259.62,666131.69,8.87
2014-05-30,4.44,4.63,4.53,4.42,362142.66,0.09,2.03,4.426,4.65,4.772,250618.16,338340.02,656592.75,8.12
2014-05-23,4.35,4.45,4.44,4.27,179956.7,0.09,2.07,4.41,4.692,4.748,258183.52,359349.85,652951.34,4.03
2014-05-16,4.38,4.56,4.35,4.26,244755.64,-0.02,-0.46,4.54,4.728,4.731,319607.77,402440.39,652991.58,5.48
2014-05-09,4.43,4.56,4.37,4.32,303417.97,-0.07,-1.58,4.682,4.821,4.715,342713.37,491745.49,652528.33,6.8
2014-04-30,4.42,4.45,4.44,4.24,162817.84,-0.01,-0.23,4.792,4.899,4.706,337316.06,631788.7,647937.72,3.65
2014-04-25,5.03,5.07,4.45,4.41,399969.47,-0.64,-12.57,4.874,4.964,4.698,426061.88,734301.75,658715.77,8.96
2014-04-18,5.07,5.13,5.09,4.96,487077.91,0.03,0.59,4.974,5.058,4.689,460516.18,856626.24,655930.67,10.91
2014-04-11,4.88,5.08,5.06,4.87,360283.66,0.14,2.85,4.916,5.033,4.644,485273.01,836862.56,652187.77,8.07
2014-04-04,4.89,5.0,4.92,4.79,276431.44,0.07,1.44,4.96,4.996,4.594,640777.6,953519.48,647360.5,6.19
2014-03-28,5.01,5.22,4.85,4.84,606546.94,-0.1,-2.02,5.006,4.972,4.544,926261.34,1015003.75,645256.84,13.59
2014-03-21,4.83,5.23,4.95,4.7,572240.94,0.15,3.12,5.054,4.894,4.504,1042541.62,974845.47,630554.78,12.82
2014-03-14,5.25,5.25,4.8,4.74,610862.06,-0.48,-9.09,5.142,4.803,4.463,1252736.31,946552.84,622788.43,13.69
2014-03-07,5.12,5.6,5.28,5.01,1137806.62,0.13,2.52,5.15,4.733,4.435,1188452.11,903542.78,626046.33,25.5
2014-02-28,5.05,5.55,5.15,4.75,1703850.12,0.06,1.18,5.032,4.608,4.386,1266261.36,813311.17,584591.5,38.18
2014-02-21,5.42,5.65,5.09,4.94,1187948.38,-0.3,-5.57,4.938,4.513,4.336,1103746.16,664086.74,503142.17,26.62
2014-02-14,4.83,5.62,5.39,4.78,1623214.38,0.55,11.36,4.734,4.431,4.286,907149.32,583129.79,468422.49,36.37
2014-02-07,4.69,4.95,4.84,4.64,289441.06,0.15,3.2,4.464,4.319,4.232,640369.36,455235.09,404722.36,6.49
2014-01-30,4.68,4.96,4.69,4.54,1526852.88,0.01,0.21,4.316,4.254,4.204,618633.45,467512.99,425894.25,34.22
2014-01-24,4.07,4.68,4.68,4.02,891274.12,0.61,14.99,4.184,4.191,4.184,360360.97,341201.51,403112.16,19.97
2014-01-17,4.05,4.13,4.07,3.92,204964.16,0.03,0.74,4.088,4.116,4.149,224427.32,275509.92,380686.28,4.59
2014-01-10,4.26,4.26,4.04,4.03,289314.59,-0.22,-5.16,4.128,4.114,4.141,259110.25,286264.09,384352.34,6.48
2013-12-27,4.03,4.11,4.1,3.97,180761.48,0.07,1.74,4.174,4.122,4.13,270100.82,299024.02,383435.62,4.05
2013-12-20,4.21,4.21,4.03,4.01,235490.5,-0.17,-4.05,4.192,4.137,4.119,316392.53,348549.87,388589.98,5.27
2013-12-13,4.26,4.28,4.2,4.17,211605.88,-0.07,-1.64,4.198,4.163,4.107,322042.05,355871.84,385584.06,4.74
2013-12-06,4.21,4.32,4.27,4.03,378378.81,0.0,0.0,4.144,4.159,4.085,326592.53,342197.6,380026.77,8.47
2013-11-29,4.19,4.32,4.27,4.16,344267.41,0.08,1.91,4.1,4.14,4.055,313417.93,353715.18,368850.71,7.71
2013-11-22,4.1,4.31,4.19,4.07,412220.06,0.13,3.2,4.07,4.144,4.026,327947.22,354209.63,359648.84,9.23
2013-11-15,3.94,4.13,4.06,3.86,263738.09,0.13,3.31,4.082,4.153,4.003,380707.21,384275.51,346068.0,5.91
2013-11-08,4.04,4.11,3.93,3.86,234358.27,-0.12,-2.96,4.128,4.177,3.982,389701.63,465022.82,340885.33,5.25
2013-11-01,4.15,4.18,4.05,3.85,312505.81,-0.07,-1.7,4.174,4.181,3.985,357802.67,485862.63,338383.75,7.0
2013-10-25,4.28,4.35,4.12,4.09,416913.88,-0.13,-3.06,4.18,4.167,3.981,394012.44,482440.6,325518.85,9.34
2013-10-18,4.28,4.44,4.25,4.19,676020.0,-0.04,-0.93,4.218,4.138,3.979,380472.04,467847.22,312972.93,15.14
2013-10-11,4.14,4.29,4.29,4.12,308710.19,0.13,3.12,4.224,4.101,3.981,387843.82,428630.09,294129.27,6.91
2013-09-30,4.06,4.18,4.16,4.06,74863.47,0.08,1.96,4.226,4.05,3.986,540344.0,415296.29,297037.82,1.68
2013-09-27,4.3,4.35,4.08,4.07,493554.66,-0.23,-5.34,4.188,4.011,3.99,613922.6,417855.94,305489.83,11.05
2013-09-18,4.27,4.33,4.31,4.14,349211.88,0.03,0.7,4.154,3.969,3.994,570868.75,383986.23,292055.3,7.82
2013-09-13,4.34,4.39,4.28,4.18,712878.88,-0.02,-0.47,4.058,3.908,3.988,555222.39,365088.05,277811.29,15.96
2013-09-06,3.98,4.42,4.3,3.94,1071211.12,0.33,8.31,3.978,3.853,3.98,469416.36,307860.49,254347.61,23.99
2013-08-30,3.9,4.08,3.97,3.9,442756.44,0.06,1.53,3.874,3.786,3.977,290248.57,216747.85,213716.29,9.91
2013-08-23,3.83,3.98,3.91,3.8,278285.44,0.08,2.09,3.834,3.789,3.995,221789.28,190904.86,218866.0,6.23
2013-08-16,3.88,3.98,3.83,3.81,270980.09,-0.05,-1.29,3.784,3.795,4.017,197103.71,168597.1,219181.43,6.07
2013-08-09,3.8,3.92,3.88,3.78,283848.69,0.1,2.65,3.758,3.819,4.043,174953.71,158098.65,228072.46,6.36
2013-08-02,3.76,3.84,3.78,3.64,175372.2,0.01,0.27,3.728,3.861,4.063,146304.62,159628.45,225035.5,3.93
2013-07-26,3.66,3.85,3.77,3.6,100459.98,0.11,3.0,3.698,3.921,4.081,143247.13,178779.35,230006.18,2.25
2013-07-19,3.7,3.9,3.66,3.66,154857.61,-0.04,-1.08,3.744,3.968,4.108,160020.43,193123.73,251443.39,3.47
2013-07-12,3.7,3.81,3.7,3.53,160230.08,-0.03,-0.8,3.806,4.019,4.139,140090.49,200124.37,259633.93,3.59
2013-07-05,3.61,3.76,3.73,3.59,140603.23,0.1,2.75,3.88,4.068,4.162,141243.59,190534.54,269637.4,3.15
2013-06-28,3.95,4.0,3.63,3.52,160084.73,-0.37,-9.25,3.994,4.107,4.185,172952.29,200834.73,274180.27,3.58
2013-06-21,3.97,4.2,4.0,3.81,184326.52,0.03,0.76,4.144,4.167,4.212,214311.57,210684.73,279340.46,4.13
2013-06-14,4.07,4.07,3.97,3.9,55207.9,-0.1,-2.46,4.192,4.2,4.215,226227.02,246827.14,286347.08,1.24
2013-06-07,4.29,4.34,4.07,4.06,165995.58,-0.23,-5.35,4.232,4.238,4.226,260158.26,269765.75,306532.41,3.72
2013-05-31,4.34,4.41,4.3,4.28,299146.72,-0.08,-1.83,4.256,4.267,4.224,239825.48,298046.27,315833.53,6.7
2013-05-24,4.26,4.41,4.38,4.24,366881.12,0.14,3.3,4.22,4.265,4.209,228717.18,290442.54,320209.86,8.21
2013-05-17,4.18,4.27,4.24,4.11,243903.77,0.07,1.68,4.19,4.241,4.182,207057.88,281233.02,314380.15,5.46
2013-05-10,4.21,4.26,4.17,4.1,224864.09,-0.02,-0.48,4.208,4.247,4.168,267427.27,309763.05,316344.83,5.03
2013-05-03,4.08,4.21,4.19,4.05,64331.7,0.07,1.7,4.244,4.258,4.149,279373.24,319143.5,317974.99,1.44
