date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-04-26,7.12,7.42,6.86,6.8,117031.22,-0.29,-4.06,7.242,7.213,7.149,138320.91,150663.4,171852.17,4.04
2013-04-19,7.03,7.23,7.15,6.84,78890.16,0.0,0.0,7.478,7.25,7.22,172669.83,148537.72,168190.94,2.73
2013-04-12,7.36,7.51,7.15,7.03,114403.94,-0.3,-4.03,7.51,7.26,7.274,202852.57,155577.89,169508.01,3.95
2013-04-03,7.6,7.82,7.45,7.34,73355.87,-0.15,-1.97,7.43,7.265,7.311,201304.53,160295.42,172167.21,2.53
2013-03-29,8.07,8.68,7.6,7.5,307923.34,-0.44,-5.47,7.344,7.293,7.358,204921.87,173922.28,176533.09,10.64
2013-03-22,7.3,8.33,8.04,7.22,288775.84,0.73,9.99,7.184,7.254,7.411,163005.9,167115.84,175885.11,9.97
2013-03-15,6.75,7.61,7.31,6.62,229803.86,0.56,8.3,7.022,7.175,7.46,124405.62,155394.59,167701.29,7.94
2013-03-08,6.9,6.9,6.75,6.39,106663.72,-0.27,-3.85,7.01,7.141,7.551,108303.21,152600.37,166689.44,3.68
2013-03-01,6.81,7.16,7.02,6.7,91442.58,0.22,3.23,7.1,7.169,7.638,119286.31,165661.76,168675.96,3.16
2013-02-22,7.29,7.37,6.8,6.76,98343.51,-0.43,-5.95,7.242,7.132,7.691,142922.7,192087.76,171372.36,3.4
2013-02-08,7.23,7.33,7.23,7.06,95774.41,-0.02,-0.28,7.324,7.085,7.783,171225.78,193040.94,176444.38,3.31
2013-02-01,7.2,7.54,7.25,7.16,149291.81,0.05,0.69,7.328,7.189,7.856,186383.56,187844.16,190347.67,5.16
2013-01-25,7.76,7.88,7.2,7.03,161579.23,-0.53,-6.86,7.272,7.288,7.872,196897.53,183438.14,195714.6,5.58
2013-01-18,7.21,7.78,7.73,7.11,209624.55,0.52,7.21,7.238,7.357,7.902,212037.22,184039.0,198440.12,7.24
2013-01-11,7.16,7.7,7.21,7.05,239858.89,0.08,1.12,7.022,7.423,7.87,241252.81,179143.89,203708.02,8.29
2012-12-28,7.03,7.29,7.25,6.78,171563.31,0.28,4.02,6.846,7.567,7.843,214856.09,184654.39,199805.39,5.93
2012-12-21,6.99,7.46,6.97,6.86,201861.69,-0.06,-0.85,7.05,7.745,7.768,189304.76,180008.0,193352.41,6.97
2012-12-14,6.59,7.2,7.03,6.52,237277.64,0.38,5.71,7.304,7.96,7.713,169978.74,180778.5,184825.69,8.2
2012-12-07,6.35,6.93,6.65,5.8,355702.53,0.32,5.05,7.476,8.106,7.647,156040.77,171690.16,176016.62,12.29
2012-11-29,8.3,8.47,6.33,6.33,107875.3,-1.94,-23.46,7.824,8.249,7.606,117034.96,150656.96,164310.31,3.73
2012-11-23,8.3,8.39,8.27,8.04,43806.65,0.03,0.36,8.288,8.48,7.606,154452.68,159847.82,164480.67,1.51
2012-11-16,7.89,8.52,8.24,7.89,105231.59,0.35,4.44,8.44,8.522,7.504,170711.24,192851.18,168533.61,3.63
2012-11-09,8.39,8.41,7.89,7.8,167587.8,-0.5,-5.96,8.616,8.456,7.404,191578.26,207991.07,168071.57,5.79
2012-11-02,8.33,8.75,8.39,8.0,160673.48,-0.26,-3.01,8.736,8.446,7.322,187339.55,212841.24,166608.93,5.55
2012-10-26,9.03,9.89,8.65,8.65,294963.88,-0.38,-4.21,8.674,8.316,7.211,184278.96,228272.14,168601.36,10.19
2012-10-19,9.18,9.3,9.03,8.6,125099.45,-0.09,-0.99,8.672,8.119,7.109,165242.95,214956.39,174637.26,4.32
2012-10-12,8.5,9.48,9.12,8.5,209566.69,0.63,7.42,8.604,7.791,6.978,214991.11,206696.81,185294.43,7.24
2012-09-28,8.17,8.73,8.49,7.52,146394.27,0.41,5.07,8.296,7.466,6.819,224403.87,188872.87,194196.6,5.06
2012-09-21,8.6,8.64,8.08,8.0,145370.52,-0.56,-6.48,8.156,7.188,6.689,238342.93,180343.08,204463.79,5.02
2012-09-14,8.6,8.99,8.64,8.57,199783.84,-0.05,-0.57,7.958,6.963,6.58,272265.32,177963.66,206896.4,6.9
2012-09-07,7.56,9.1,8.69,7.56,373840.25,1.11,14.64,7.566,6.732,6.446,264669.82,169113.52,242310.55,12.91
2012-08-31,7.79,8.29,7.58,7.01,256630.48,-0.21,-2.7,6.978,6.485,6.291,198402.51,144216.04,244045.05,8.86
2012-08-24,7.12,7.95,7.79,6.99,216089.55,0.7,9.87,6.636,6.352,6.188,153341.87,128152.08,252848.46,7.46
2012-08-17,6.67,7.55,7.09,6.55,314982.5,0.41,6.14,6.22,6.197,6.063,122343.23,120376.62,246913.14,10.88
2012-08-10,5.75,6.9,6.68,5.63,161806.31,0.93,16.17,5.968,6.105,5.954,83662.0,108930.57,244258.7,5.59
2012-08-03,5.87,5.9,5.75,5.6,42503.69,-0.12,-2.04,5.898,6.099,5.9,73557.23,134318.14,253012.33,1.47
2012-07-27,5.68,5.9,5.87,5.6,31327.31,0.16,2.8,5.992,6.165,5.859,90029.57,163892.05,261165.39,1.08
2012-07-20,5.74,5.94,5.71,5.61,61096.33,-0.12,-2.06,6.068,6.172,5.828,102962.29,199520.33,267419.81,2.11
2012-07-13,6.34,6.34,5.83,5.45,121576.36,-0.5,-7.9,6.174,6.189,5.802,118410.02,228584.51,275263.32,4.2
2012-07-06,6.25,6.36,6.33,6.13,111282.44,0.11,1.77,6.242,6.197,5.773,134199.14,235829.14,278818.96,3.84
2012-06-29,6.3,6.3,6.22,6.03,124865.43,-0.03,-0.48,6.3,6.159,5.699,195079.06,315507.59,285379.2,4.31
2012-06-21,6.25,6.52,6.25,6.19,95990.88,0.01,0.16,6.338,6.096,5.622,237754.53,343874.07,288478.35,3.32
2012-06-15,6.1,6.39,6.24,6.05,138334.98,0.07,1.14,6.276,6.023,5.535,296078.36,377544.85,290030.41,4.78
2012-06-08,6.42,6.62,6.17,6.1,200521.97,-0.45,-6.8,6.204,5.928,5.448,338759.0,373449.67,288861.33,6.93
2012-06-01,6.32,6.94,6.62,6.28,415682.03,0.21,3.28,6.152,5.802,5.349,337459.14,379586.83,286453.01,14.36
2012-05-25,5.95,6.58,6.41,5.7,338242.81,0.47,7.91,6.018,5.701,5.218,435936.11,371706.52,267764.96,11.68
2012-05-18,5.95,6.3,5.94,5.81,387610.03,0.06,1.02,5.854,5.552,5.11,449993.6,358438.73,254155.78,13.39
2012-05-11,5.8,6.2,5.88,5.76,351738.16,-0.03,-0.51,5.77,5.484,5.029,459011.33,335319.3,239182.74,12.15
2012-05-04,5.94,6.01,5.91,5.7,194022.69,-0.04,-0.67,5.652,5.415,4.964,408140.33,321942.13,226803.11,6.7
2012-04-27,5.56,6.62,5.95,5.29,908066.88,0.36,6.44,5.452,5.348,4.925,421714.52,321808.78,222876.07,31.37
2012-04-20,5.51,5.92,5.59,5.43,408530.22,0.07,1.27,5.384,5.238,4.893,307476.92,255250.81,189683.63,14.11
2012-04-13,5.2,5.8,5.52,4.96,432698.72,0.23,4.35,5.25,5.148,4.899,266883.87,233082.64,196121.98,14.95
2012-04-06,4.89,5.38,5.29,4.82,97383.15,0.38,7.74,5.198,5.047,4.938,211627.26,202515.97,206066.5,3.36
2012-03-30,5.51,5.57,4.91,4.78,261893.62,-0.7,-12.48,5.178,4.967,4.947,235743.93,204272.99,207814.19,9.05
2012-03-23,4.92,5.7,5.61,4.89,336878.91,0.69,14.02,5.244,4.896,4.994,221903.04,193319.19,204862.52,11.64
2012-03-16,5.26,5.38,4.92,4.7,205564.94,-0.34,-6.46,5.092,4.734,5.0,203024.69,163823.4,197855.1,7.1
2012-03-09,5.2,5.27,5.26,4.94,156415.67,0.07,1.35,5.046,4.667,5.021,199281.41,149872.83,197934.28,5.4
2012-03-02,5.27,5.33,5.19,4.91,217966.5,-0.05,-0.95,4.896,4.574,5.073,193404.69,143046.19,199984.17,7.53
2012-02-24,4.94,5.3,5.24,4.82,192689.2,0.39,8.04,4.756,4.513,5.115,172802.05,131664.08,196827.57,6.66
2012-02-17,4.59,4.98,4.85,4.56,242487.14,0.16,3.41,4.548,4.502,5.174,164735.34,123943.35,198071.27,8.38
2012-02-10,4.51,4.79,4.69,4.41,186848.53,0.18,3.99,4.376,4.548,5.265,124622.11,124116.45,192773.88,6.45
2012-02-03,4.5,4.59,4.51,4.35,127032.06,0.02,0.45,4.288,4.65,5.37,100464.25,159161.32,198766.26,4.39
2012-01-20,4.21,4.58,4.49,4.07,114953.3,0.29,6.91,4.252,4.828,5.497,92687.7,209617.04,222029.68,3.97
2012-01-13,3.95,4.52,4.2,3.95,152355.69,0.21,5.26,4.27,4.927,5.661,90526.12,211355.39,259405.81,5.26
2012-01-06,4.27,4.32,3.99,3.84,41920.99,-0.13,-3.06,4.456,5.092,5.844,83151.36,216405.85,325384.56,1.45
2011-12-30,4.29,4.38,4.25,4.01,66059.21,-0.08,-1.85,4.72,5.265,6.012,123610.79,231886.8,346894.95,2.28
2011-12-23,4.55,4.68,4.33,4.09,88149.29,-0.25,-5.46,5.012,5.375,6.137,217858.38,245995.73,356641.15,3.04
2011-12-16,5.11,5.12,4.58,4.34,104145.41,-0.55,-10.72,5.404,5.571,6.26,326546.37,256922.15,362021.51,3.6
2011-12-09,5.3,5.3,5.13,4.95,115481.91,-0.18,-3.39,5.584,5.716,6.397,332184.66,261991.07,372479.84,3.99
2011-12-02,5.69,5.75,5.31,5.18,244218.11,-0.4,-7.0,5.728,5.845,6.506,349660.33,272199.19,385251.4,8.44
2011-11-25,6.27,6.48,5.71,5.68,537297.19,-0.58,-9.22,5.81,5.981,6.601,340162.81,261431.32,388116.99,18.56
2011-11-18,5.54,6.74,6.29,5.51,631589.25,0.81,14.78,5.738,6.089,6.677,274133.07,238371.2,383827.29,21.82
2011-11-11,5.83,5.83,5.48,5.46,132336.84,-0.37,-6.33,5.738,6.165,6.728,187297.93,234442.33,364471.17,4.57
2011-11-04,5.65,5.96,5.85,5.42,202860.25,0.13,2.27,5.848,6.394,6.781,191797.47,307456.23,375803.95,7.01
2011-10-28,5.37,5.86,5.72,5.08,196730.53,0.37,6.92,5.962,6.596,6.839,194738.06,434363.27,387015.9,6.8
2011-10-21,6.24,6.32,5.35,5.33,207148.48,-0.94,-14.94,6.152,6.758,6.87,182699.83,461903.1,383555.45,7.16
2011-10-14,6.05,6.46,6.29,6.0,197413.56,0.26,4.31,6.44,6.898,6.933,202609.33,467286.57,383479.32,6.82
2011-09-30,6.3,6.46,6.03,5.97,154834.55,-0.39,-6.08,6.592,6.948,6.979,281586.73,467120.87,391075.11,5.35
2011-09-23,6.61,6.74,6.42,6.14,217563.16,-0.25,-3.75,6.94,7.078,7.031,423114.99,482968.61,397334.82,7.52
2011-09-16,6.69,6.9,6.67,6.53,136539.39,-0.12,-1.77,7.23,7.167,7.043,673988.48,498303.6,393937.45,4.72
2011-09-09,7.02,7.31,6.79,6.72,306695.97,-0.26,-3.69,7.364,7.22,7.044,741106.37,514802.66,401422.91,10.6
2011-09-02,7.69,8.09,7.05,7.03,592300.56,-0.72,-9.27,7.356,7.264,7.098,731963.82,529283.38,424527.45,20.46
2011-08-26,7.86,8.1,7.77,7.4,862475.88,-0.1,-1.27,7.304,7.29,7.132,652655.0,494500.01,426877.7,29.8
2011-08-19,7.26,8.67,7.87,7.22,1471930.62,0.53,7.22,7.216,7.168,7.111,542822.22,444151.67,395610.4,50.85
2011-08-12,6.66,7.56,7.34,5.8,472128.81,0.59,8.74,7.104,7.081,7.07,322618.72,339668.52,347258.62,16.31
2011-08-05,6.7,7.34,6.75,6.64,260983.23,-0.04,-0.59,7.076,6.981,7.056,288498.96,305207.81,343647.8,9.02
2011-07-29,7.3,7.3,6.79,6.6,195756.48,-0.54,-7.37,7.172,6.967,7.064,326602.95,299672.06,350513.53,6.76
2011-07-22,7.29,7.7,7.33,7.25,313311.97,0.02,0.27,7.276,7.009,7.058,336345.02,315029.36,358563.87,10.82
2011-07-15,7.17,7.58,7.31,7.07,370913.12,0.11,1.53,7.12,6.983,7.026,345481.12,311701.04,360963.95,12.81
2011-07-08,7.44,7.59,7.2,7.15,301530.0,-0.03,-0.41,7.058,6.919,6.994,356718.32,289571.3,365706.66,10.42
2011-07-01,7.21,7.55,7.23,7.0,451503.16,-0.08,-1.09,6.886,6.867,6.953,321916.65,288043.15,375459.76,15.6
2011-06-24,6.5,7.37,7.31,6.39,244466.84,0.76,11.6,6.762,6.932,6.933,272741.17,319771.53,380091.8,8.45
2011-06-17,6.93,7.32,6.55,6.53,358992.5,-0.45,-6.43,6.742,6.973,6.893,293713.69,359255.38,377196.15,12.4
2011-06-10,6.32,7.18,7.0,6.28,427099.09,0.66,10.41,6.846,7.053,6.858,277920.96,347069.13,364676.27,14.75
2011-06-03,6.6,6.63,6.34,6.18,127521.66,-0.27,-4.08,6.78,7.058,6.802,222424.28,354848.73,350386.7,4.41
2011-05-27,7.15,7.22,6.61,6.56,205625.78,-0.6,-8.32,6.848,7.13,6.806,254169.64,382087.8,353269.46,7.1
2011-05-20,7.03,7.45,7.21,6.83,349329.44,0.14,1.98,7.102,7.16,6.812,366801.88,401354.99,355244.61,12.07
2011-05-13,6.72,7.13,7.07,6.6,280028.81,0.4,6.0,7.204,7.106,6.784,424797.08,402098.39,348047.51,9.67
2011-05-06,6.73,6.79,6.67,6.41,149615.69,-0.01,-0.15,7.26,7.068,6.777,416217.3,410226.86,363981.43,5.17
2011-04-29,7.88,7.88,6.68,6.47,286248.5,-1.2,-15.23,7.336,7.069,6.81,487273.18,441842.02,401422.31,9.89
2011-04-22,7.67,8.47,7.88,7.63,768786.94,0.16,2.07,7.412,7.039,6.856,510005.96,462876.38,450887.71,26.56
2011-04-15,7.29,7.85,7.72,7.19,639305.44,0.37,5.03,7.218,6.934,6.792,435908.11,440412.07,420267.02,22.09
2011-04-08,7.04,7.4,7.35,6.92,237129.95,0.3,4.25,7.008,6.812,6.733,379399.7,395136.92,395775.74,8.19
2011-04-01,7.1,7.48,7.05,6.83,504895.06,-0.01,-0.14,6.876,6.662,6.689,404236.43,382283.42,391598.61,17.44
2011-03-25,6.89,7.13,7.06,6.64,399912.41,0.15,2.17,6.802,6.545,6.668,396410.87,345924.68,387339.04,13.82
2011-03-18,6.65,7.0,6.91,6.5,398297.69,0.24,3.6,6.666,6.481,6.681,415746.79,324451.12,386195.97,13.76
2011-03-11,6.69,6.91,6.67,6.61,356763.38,-0.02,-0.3,6.65,6.463,6.687,444916.03,309134.23,382194.61,12.32
2011-03-04,6.68,6.76,6.69,6.42,361313.59,0.01,0.15,6.616,6.462,6.7,410874.14,293996.63,376258.24,12.48
2011-02-25,6.32,6.81,6.68,6.12,465767.28,0.3,4.7,6.448,6.486,6.718,360330.41,317736.0,378159.36,16.09
2011-02-18,6.83,6.84,6.38,6.37,496592.03,-0.45,-6.59,6.288,6.551,6.74,295438.49,361002.59,357718.77,17.16
2011-02-11,6.62,6.93,6.83,6.35,544143.88,0.33,5.08,6.296,6.672,6.773,233155.44,438899.04,340412.21,18.8
2011-02-01,5.81,6.5,6.5,5.8,186553.92,0.65,11.11,6.276,6.649,6.789,173352.44,400121.97,316187.91,6.44
2011-01-28,5.93,5.93,5.85,5.6,108594.94,-0.03,-0.51,6.308,6.653,6.821,177119.12,396414.57,320466.63,3.75
2011-01-21,6.4,6.42,5.88,5.76,141307.66,-0.54,-8.41,6.524,6.716,6.899,275141.59,400913.8,338797.15,4.88
2011-01-14,6.68,6.81,6.42,6.36,185176.8,-0.31,-4.61,6.814,6.791,7.009,426566.69,428753.41,404675.22,6.4
2011-01-07,6.68,6.9,6.73,6.58,245128.86,0.07,1.05,7.048,6.88,7.084,644642.63,447940.83,455304.69,8.47
2010-12-31,6.88,6.97,6.66,6.45,205387.36,-0.27,-3.9,7.022,6.911,7.122,626891.51,455254.98,459349.49,7.1
2010-12-24,7.32,7.74,6.93,6.8,598707.25,-0.4,-5.46,6.998,6.937,7.145,615710.01,458519.85,462644.0,20.68
2010-12-17,7.63,7.8,7.33,7.24,898433.19,-0.26,-3.43,6.908,6.949,7.144,526686.02,438582.73,446898.02,31.04
2010-12-10,6.63,7.7,7.59,6.55,1275556.5,0.99,15.0,6.768,6.929,7.129,430940.12,354434.95,415711.81,44.07
2010-12-03,6.54,6.66,6.6,6.19,156373.25,0.06,0.92,6.712,6.873,7.087,251239.03,241925.39,366381.78,5.4
2010-11-26,6.43,6.73,6.54,6.31,149479.86,0.06,0.93,6.8,6.928,7.054,283618.45,232253.85,368524.0,5.16
2010-11-19,6.6,6.72,6.48,6.3,153587.31,-0.15,-2.26,6.876,6.989,7.032,301329.69,244518.68,370978.09,5.31
2010-11-12,7.35,7.54,6.63,6.53,419703.69,-0.68,-9.3,6.99,7.082,6.999,350479.44,276680.49,374328.35,14.5
2010-11-05,7.02,7.33,7.31,6.95,377051.03,0.27,3.83,7.09,7.226,7.004,277929.79,380597.04,371363.8,13.04
2010-10-29,6.92,7.29,7.04,6.84,318270.38,0.12,1.73,7.034,7.287,6.971,232611.74,462668.55,358878.31,11.01
2010-10-22,7.04,7.18,6.92,6.78,238036.03,-0.13,-1.84,7.056,7.332,6.956,180889.24,463444.01,358913.21,8.23
2010-10-15,7.12,7.55,7.05,6.96,399336.06,-0.08,-1.12,7.102,7.352,6.944,187707.68,466768.16,363826.48,13.81
2010-10-08,6.9,7.16,7.13,6.9,56955.44,0.1,1.42,7.174,7.338,6.945,202881.55,455213.32,372663.28,1.97
2010-09-30,7.15,7.33,7.03,6.73,150460.81,-0.12,-1.68,7.362,7.329,6.936,483264.29,476988.67,396727.06,5.2
2010-09-21,7.15,7.23,7.15,7.08,59657.87,0.0,0.0,7.54,7.3,6.935,692725.35,490838.17,419647.33,2.06
2010-09-17,7.39,7.7,7.15,7.05,272128.22,-0.26,-3.51,7.608,7.179,6.898,745998.77,504794.14,426391.27,9.41
2010-09-10,8.07,8.11,7.41,7.27,475205.41,-0.66,-8.18,7.602,7.074,6.898,745828.63,497437.5,423924.94,16.43
2010-09-03,7.86,9.08,8.07,7.66,1458869.12,0.15,1.89,7.502,6.916,6.929,707545.08,471976.2,414459.24,50.45
2010-08-27,7.53,8.49,7.92,7.45,1197766.12,0.43,5.74,7.296,6.782,6.978,470713.05,362130.56,357916.08,41.42
2010-08-20,7.14,7.7,7.49,7.07,326025.0,0.37,5.2,7.06,6.655,7.066,288950.98,255088.08,311336.38,11.27
2010-08-13,6.88,7.27,7.12,6.73,271277.5,0.21,3.04,6.75,6.579,7.189,263589.51,254382.42,312950.54,9.38
2010-08-06,7.1,7.29,6.91,6.68,283787.66,-0.13,-1.85,6.546,6.535,7.31,249046.37,260884.8,308785.39,9.81
2010-07-30,6.8,7.08,7.04,6.71,274708.97,0.3,4.45,6.33,6.552,7.437,236407.33,290113.25,305818.95,9.5
2010-07-23,5.94,6.96,6.74,5.9,288955.78,0.8,13.47,6.268,6.543,7.537,253548.07,316465.46,303217.32,9.99
2010-07-16,6.1,6.4,5.94,5.8,199217.66,-0.16,-2.62,6.25,6.57,7.651,221225.17,348456.5,305976.62,6.89
2010-07-09,5.73,6.2,6.1,5.63,198561.77,0.27,4.63,6.408,6.616,7.816,245175.32,347988.4,309992.93,6.87
2010-07-02,6.74,6.78,5.83,5.48,220592.45,-0.9,-13.37,6.524,6.722,7.946,272723.23,350412.39,307145.94,7.63
2010-06-25,6.56,7.0,6.73,6.46,360412.69,0.08,1.2,6.774,6.941,8.094,343819.18,356942.28,311235.28,12.46
2010-06-18,6.75,6.89,6.65,6.6,127341.27,-0.08,-1.19,6.818,7.174,8.202,379382.84,353701.61,307091.53,4.4
2010-06-11,6.51,7.06,6.73,6.5,318968.44,0.05,0.75,6.89,7.477,8.339,475687.84,367584.68,327641.68,11.03
2010-06-04,6.99,7.15,6.68,6.42,336301.31,-0.4,-5.65,6.824,7.798,8.563,450801.47,371518.65,331862.03,11.63
2010-05-28,7.15,7.53,7.08,6.97,576072.19,0.13,1.87,6.92,8.084,8.766,428101.55,356685.98,330424.91,19.92
2010-05-21,6.89,7.1,6.95,6.08,538231.0,-0.06,-0.86,7.108,8.322,8.99,370065.37,321524.65,313931.42,18.61
2010-05-14,6.5,7.23,7.01,6.36,608866.25,0.61,9.53,7.53,8.53,9.232,328020.38,289969.19,303896.87,21.06
2010-05-07,6.95,7.1,6.4,6.35,194536.59,-0.76,-10.62,8.064,8.732,9.42,259481.51,263496.74,292061.63,6.73
2010-04-30,7.94,8.2,7.16,7.05,222801.7,-0.86,-10.72,8.772,9.015,9.759,292235.83,271997.46,313719.3,7.7
2010-04-23,8.93,8.93,8.02,7.67,285891.31,-1.04,-11.48,9.248,9.169,9.939,285270.42,263879.49,325934.32,9.89
2010-04-16,9.65,9.66,9.06,8.84,328006.03,-0.62,-6.41,9.536,9.247,10.048,272983.93,265528.29,346214.55,11.34
2010-04-09,9.94,10.02,9.68,9.45,266171.94,-0.26,-2.62,9.53,9.229,10.084,251918.01,260481.45,348865.24,9.2
2010-04-02,9.53,10.17,9.94,9.43,358308.19,0.4,4.19,9.4,9.201,10.044,267511.97,287698.68,356646.16,12.39
2010-03-26,9.45,9.68,9.54,9.25,187974.62,0.08,0.85,9.258,9.327,9.973,251759.08,292205.41,356141.43,6.5
2010-03-19,9.0,9.64,9.46,8.68,224458.86,0.43,4.76,9.09,9.448,9.888,242488.55,304163.83,357786.87,7.76
2010-03-12,9.06,9.7,9.03,9.02,222676.44,0.0,0.0,8.958,9.658,9.84,258072.66,306338.19,366449.14,7.7
2010-03-05,9.23,9.77,9.03,8.89,344141.72,-0.2,-2.17,8.928,9.934,9.769,269044.89,317824.54,362912.42,11.9
2010-02-26,8.71,9.39,9.23,8.56,279543.78,0.53,6.09,9.002,10.108,9.678,307885.4,320626.53,347223.13,9.67
2010-02-12,8.81,8.84,8.7,8.48,141621.97,-0.1,-1.14,9.396,10.503,9.56,332651.73,355441.14,335566.14,4.9
2010-02-05,8.8,9.41,8.8,8.38,302379.38,-0.08,-0.9,9.806,10.708,9.48,365839.11,387989.16,337202.55,10.46
2010-01-29,9.38,10.34,8.88,8.71,277537.62,-0.52,-5.53,10.358,10.849,9.419,354603.72,426900.81,335825.58,9.6
2010-01-22,11.0,11.09,9.4,9.25,538344.25,-1.8,-16.07,10.94,10.938,9.364,366604.18,437249.03,335293.6,18.62
2010-01-15,10.73,11.37,11.2,10.08,403375.41,0.45,4.19,11.214,10.887,9.265,333367.65,425593.64,318004.73,13.95
2010-01-08,11.38,11.55,10.75,10.4,307558.91,-0.81,-7.01,11.61,10.618,9.073,378230.56,420077.46,311525.11,10.64
2009-12-31,11.79,12.08,11.56,11.49,246202.39,-0.23,-1.95,11.61,10.328,8.904,410139.2,411409.91,308442.22,8.51
2009-12-25,10.8,11.87,11.79,10.43,337539.94,1.02,9.47,11.34,10.021,8.734,499197.91,426560.09,307538.45,11.67
2009-12-18,13.1,13.1,10.77,10.77,372161.62,-2.41,-18.29,10.936,9.603,8.581,507893.88,408000.3,309624.0,12.87
2009-12-11,10.73,13.5,13.18,10.44,627689.94,2.43,22.61,10.56,9.248,8.487,517819.62,373819.74,312280.32,21.71
2009-12-04,10.23,11.57,10.75,10.07,467102.12,0.54,5.29,9.626,8.617,8.303,461924.35,315691.15,307048.02,16.15
2009-11-27,9.79,11.68,10.21,9.6,691495.94,0.44,4.5,9.046,8.251,8.208,412680.61,286415.93,304702.27,23.91
2009-11-20,8.92,10.0,9.77,8.88,381019.78,0.88,9.9,8.702,7.989,8.156,353922.28,244750.34,296276.57,13.18
2009-11-13,8.5,9.13,8.89,8.4,421790.34,0.38,4.46,8.27,7.789,8.132,308106.72,233338.16,313313.38,14.59
2009-11-06,7.71,8.58,8.51,7.55,348213.59,0.66,8.41,7.936,7.643,8.081,229819.86,210415.83,314699.36,19.09
2009-10-30,8.49,8.54,7.85,7.71,220883.39,-0.64,-7.54,7.608,7.528,8.048,169457.94,202972.77,337632.48,12.11
2009-10-23,7.69,8.59,8.49,7.61,397704.28,0.88,11.56,7.456,7.48,7.999,160151.26,205474.53,350675.57,21.81
2009-10-16,7.27,7.79,7.61,7.16,151942.02,0.39,5.4,7.276,7.446,7.918,135578.4,188516.8,348887.0,8.33
2009-10-09,6.89,7.24,7.22,6.86,30356.0,0.35,5.09,7.308,7.559,7.871,158569.6,211247.7,349797.95,1.66
2009-09-30,6.92,6.96,6.87,6.65,46404.0,-0.22,-3.1,7.35,7.726,7.852,191011.8,250740.9,370484.85,2.54
2009-09-25,7.51,7.73,7.09,6.83,174350.0,-0.5,-6.59,7.448,7.989,7.868,236487.6,298404.9,399146.8,9.56
2009-09-18,7.8,8.06,7.59,7.51,274840.0,-0.18,-2.32,7.504,8.164,7.847,250797.8,322988.6,407347.7,15.07
2009-09-11,7.41,7.93,7.77,7.25,266898.0,0.34,4.58,7.616,8.323,7.783,241455.2,347802.8,402050.9,14.63
2009-09-04,7.28,7.57,7.43,6.54,192567.0,0.07,0.95,7.81,8.475,7.704,263925.8,393288.6,407170.55,10.56
2009-08-28,7.34,7.73,7.36,6.92,273783.0,-0.01,-0.14,8.102,8.519,7.662,310470.0,418982.9,419891.2,15.01
2009-08-21,8.0,8.0,7.37,6.72,245901.0,-0.78,-9.57,8.53,8.567,7.625,360322.2,472292.2,423207.2,13.48
2009-08-14,8.78,9.2,8.15,8.15,228127.0,-0.59,-6.75,8.824,8.518,7.594,395179.4,495876.6,445304.1,12.51
2009-08-07,8.91,9.55,8.74,8.68,379251.0,-0.15,-1.69,9.03,8.39,7.495,454150.4,509257.2,459160.55,20.79
2009-07-31,9.49,9.73,8.89,8.25,425288.0,-0.61,-6.42,9.14,8.182,7.348,522651.4,488348.2,465585.6,23.32
2009-07-24,8.8,9.8,9.5,8.7,523044.0,0.66,7.47,8.936,7.978,7.159,527495.8,490228.8,454656.75,28.68
2009-07-17,9.27,9.47,8.84,8.71,420187.0,-0.34,-3.7,8.604,7.747,6.952,584262.2,499888.7,444030.1,23.04
2009-07-10,9.22,9.49,9.18,8.66,522982.0,-0.11,-1.18,8.212,7.53,6.739,596573.8,491706.8,444304.5,28.67
2009-07-03,8.06,9.35,9.29,7.7,721756.0,1.42,18.04,7.75,7.242,6.554,564364.0,456299.0,439060.15,39.57
2009-06-26,8.08,8.12,7.87,7.4,449510.0,0.03,0.38,7.224,6.932,6.387,454045.0,421052.5,427239.2,24.65
2009-06-19,6.88,7.94,7.84,6.8,806876.0,0.96,13.95,7.02,6.804,6.244,452961.8,420799.5,427539.9,44.24
2009-06-12,6.85,7.49,6.88,6.76,481745.0,0.01,0.15,6.89,6.682,6.077,415515.2,374122.2,411631.75,26.41
2009-06-05,6.83,7.24,6.87,6.73,361933.0,0.21,3.15,6.848,6.67,5.933,386839.8,394731.6,398161.65,19.84
2009-05-27,6.71,6.95,6.66,6.55,170161.0,-0.19,-2.77,6.734,6.599,5.788,348234.0,409063.9,392573.3,9.33
2009-05-22,7.1,7.25,6.85,6.67,444094.0,-0.34,-4.73,6.64,6.514,5.64,388060.0,442823.0,399382.5,24.35
2009-05-15,7.06,7.28,7.19,6.23,619643.0,0.52,7.8,6.588,6.34,5.517,388637.2,419084.7,407665.5,33.97
2009-05-07,6.32,7.08,6.67,6.28,338368.0,0.37,5.87,6.474,6.156,5.339,332729.2,388171.5,392893.1,18.55
2009-04-30,6.14,6.39,6.3,5.82,168904.0,0.11,1.78,6.492,5.947,5.205,402623.4,396902.2,401482.8,9.26
2009-04-24,6.57,6.95,6.19,6.15,369291.0,-0.4,-6.07,6.464,5.865,5.075,469893.8,421821.3,412496.35,20.25
2009-04-17,6.7,6.89,6.59,6.5,446980.0,-0.03,-0.45,6.388,5.842,4.948,497586.0,433425.9,410531.3,24.51
