date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-08-04,8.32,8.6,8.16,8.14,315750.97,-0.23,-2.74,8.162,8.148,9.102,334265.75,354118.56,385529.34,8.57
2017-07-28,7.69,8.45,8.39,7.61,282298.81,0.7,9.1,8.148,8.108,9.348,331303.01,349444.68,404333.02,7.66
2017-07-21,8.06,8.09,7.69,7.41,225704.64,-0.45,-5.53,8.058,8.111,9.6,343394.19,345471.27,430352.08,6.12
2017-07-14,8.34,8.4,8.14,7.86,312998.06,-0.29,-3.44,8.218,8.166,9.891,387249.39,353935.6,456251.94,8.49
2017-07-07,8.02,8.7,8.43,7.92,534576.25,0.34,4.2,8.224,8.265,10.099,437139.18,343998.97,462060.44,14.51
2017-06-30,7.94,8.31,8.09,7.89,300937.28,0.15,1.89,8.134,8.374,10.313,373971.37,322744.66,464092.27,8.17
2017-06-23,8.45,8.58,7.94,7.85,342754.72,-0.55,-6.48,8.068,8.535,10.55,367586.35,322753.26,485705.6,9.3
2017-06-16,8.13,8.71,8.49,7.81,444980.66,0.32,3.92,8.164,8.838,10.762,347548.34,334132.83,470826.45,12.08
2017-06-09,7.88,8.45,8.17,7.77,562447.0,0.19,2.38,8.114,9.148,10.951,320621.81,321136.13,468921.29,15.26
2017-06-02,8.06,8.14,7.98,7.24,218737.19,0.22,2.83,8.306,9.458,11.151,250858.75,362315.98,473444.92,5.94
2017-05-26,8.43,8.46,7.76,7.44,269012.16,-0.66,-7.84,8.614,10.056,11.373,271517.95,416940.11,500323.31,7.3
2017-05-19,8.31,8.63,8.42,8.07,242564.69,0.18,2.18,9.002,10.587,11.69,277920.17,459221.37,551067.71,6.58
2017-05-12,9.25,9.42,8.24,8.02,310348.0,-0.89,-9.75,9.512,11.089,11.99,320717.33,515232.89,648973.24,8.42
2017-05-05,9.4,9.61,9.13,9.13,213631.73,-0.39,-4.1,10.182,11.616,12.233,321650.45,558568.28,709323.33,5.8
2017-04-28,9.7,9.7,9.52,8.92,322033.19,-0.18,-1.86,10.61,11.932,12.415,473773.21,580121.91,747877.23,8.74
2017-04-21,10.83,10.9,9.7,9.57,301023.22,-1.27,-11.58,11.498,12.251,12.523,562362.27,605439.88,761201.3,8.17
2017-04-14,11.4,11.5,10.97,10.9,456550.5,-0.62,-5.35,12.172,12.565,12.646,640522.57,648657.95,773029.67,12.39
2017-04-07,11.2,11.88,11.59,11.2,315013.59,0.32,2.84,12.666,12.685,12.69,709748.44,607520.06,788118.5,8.55
2017-03-31,13.91,14.23,11.27,10.85,974245.56,-2.69,-19.27,13.05,12.754,12.688,795486.11,616706.45,807298.48,26.44
2017-03-24,13.08,14.04,13.96,12.84,764978.5,0.89,6.81,13.254,12.844,12.665,686470.61,584573.86,777360.93,20.76
2017-03-17,13.3,13.78,13.07,12.93,691824.69,-0.37,-2.75,13.004,12.69,12.501,648517.48,583706.51,747256.79,18.77
2017-03-10,13.58,13.87,13.44,13.07,802679.88,-0.07,-0.52,12.958,12.792,12.382,656793.33,642914.05,745886.58,21.78
2017-03-03,12.21,13.99,13.51,12.21,743701.94,1.22,9.93,12.704,12.89,12.247,505291.68,782713.59,734449.9,20.18
2017-02-24,12.7,12.88,12.29,12.24,429168.06,-0.42,-3.3,12.458,12.85,12.116,437926.79,860078.37,765773.03,11.65
2017-02-17,12.78,13.64,12.71,12.65,575212.81,-0.13,-1.01,12.434,12.897,12.044,482677.11,915632.54,814397.81,15.61
2017-02-10,12.08,13.31,12.84,11.95,733203.94,0.67,5.5,12.376,12.794,11.92,518895.54,916962.72,799445.92,19.9
2017-02-03,12.4,12.42,12.17,12.15,45171.63,-0.11,-0.9,12.626,12.726,11.764,629034.78,897401.4,770068.34,1.23
2017-01-26,12.09,13.2,12.28,12.07,406877.53,0.11,0.9,13.076,12.694,11.662,1060135.5,968716.94,782372.08,11.04
2017-01-20,12.43,12.53,12.17,11.18,652919.62,-0.25,-2.01,13.242,12.621,11.562,1282229.95,997890.51,780034.54,17.72
2017-01-13,14.0,14.53,12.42,12.27,756305.0,-1.67,-11.85,13.36,12.485,11.456,1348587.97,970148.01,773270.34,20.52
2017-01-06,14.4,15.46,14.09,13.81,1283900.12,-0.33,-2.29,13.212,12.311,11.359,1315029.89,910807.07,782211.45,34.84
2016-12-30,12.9,16.66,14.42,12.89,2200675.25,1.31,9.99,12.826,11.972,11.152,1165768.01,848859.1,736443.57,59.72
2016-12-23,12.64,14.8,13.11,12.0,1517349.75,0.35,2.74,12.312,11.603,10.907,877298.37,686186.21,639849.22,41.18
2016-12-16,11.7,13.3,12.76,10.48,984709.75,1.08,9.25,12.0,11.382,10.732,713551.06,671467.7,592424.4,26.72
2016-12-09,11.96,12.28,11.68,11.17,588514.56,-0.48,-3.95,11.61,11.191,10.638,591708.04,713163.08,588884.99,15.97
2016-12-02,11.9,12.49,12.16,11.23,537590.75,0.31,2.62,11.41,11.045,10.583,506584.26,681929.12,604111.96,14.59
2016-11-25,11.61,12.1,11.85,11.11,758327.06,0.3,2.6,11.118,10.801,10.46,531950.19,642735.29,597594.13,20.58
2016-11-18,10.8,11.7,11.55,10.75,698613.19,0.74,6.85,10.894,10.63,10.351,495074.04,596027.21,587748.97,18.96
2016-11-11,10.61,10.95,10.81,10.33,375494.66,0.13,1.22,10.764,10.502,10.242,629384.33,562178.57,582695.35,10.19
2016-11-04,10.51,10.72,10.68,10.47,162895.62,-0.02,-0.19,10.772,10.426,10.16,834618.12,576392.67,580105.79,4.42
2016-10-28,10.75,11.39,10.7,10.69,664420.44,-0.03,-0.28,10.68,10.407,10.102,857273.97,653615.84,584449.36,18.03
2016-10-21,10.96,11.1,10.73,10.68,573946.31,-0.17,-1.56,10.484,10.331,10.032,753520.38,624028.04,574903.57,15.58
2016-10-14,10.79,11.65,10.9,10.76,1370164.62,0.05,0.46,10.366,10.21,9.926,696980.38,593512.22,556652.06,37.18
2016-09-30,10.27,11.52,10.85,10.15,1401663.62,0.63,6.16,10.24,10.081,9.8,494972.81,513381.11,502062.63,38.04
2016-09-23,9.67,10.29,10.22,9.65,276174.88,0.5,5.14,10.08,10.085,9.666,318167.23,464606.89,453318.08,7.49
2016-09-14,9.95,10.0,9.72,9.29,145652.47,-0.42,-4.14,10.134,10.121,9.637,449957.7,526294.8,468752.17,3.95
2016-09-09,10.29,10.44,10.14,9.98,291246.31,-0.13,-1.27,10.178,10.119,9.666,494535.71,552452.97,491994.0,7.9
2016-09-02,10.05,10.57,10.27,10.05,360126.78,0.22,2.19,10.054,10.071,9.636,490044.07,579470.73,503186.97,9.77
2016-08-26,10.31,10.79,10.05,9.86,517635.69,-0.44,-4.19,9.922,9.981,9.628,531789.4,603212.13,512678.12,14.05
2016-08-19,10.02,11.09,10.49,9.83,935127.25,0.55,5.53,10.09,9.893,9.596,611046.55,583818.9,514123.73,25.38
2016-08-12,9.46,10.0,9.94,9.28,368542.5,0.42,4.41,10.108,9.796,9.514,602631.9,515282.88,495117.27,10.0
2016-08-05,9.52,9.72,9.52,9.22,268788.12,-0.09,-0.94,10.06,9.732,9.45,610370.22,525779.1,514720.73,7.29
2016-07-29,10.89,10.94,9.61,9.48,568853.44,-1.28,-11.75,10.088,9.642,9.438,668897.39,519791.89,572987.18,15.44
2016-07-22,10.47,11.47,10.89,10.17,913921.44,0.31,2.93,10.04,9.519,9.366,674634.86,490744.15,583188.8,24.8
2016-07-15,9.68,10.83,10.58,9.68,893054.0,0.88,9.07,9.696,9.247,9.17,556591.25,442029.27,560878.09,24.23
2016-07-08,9.6,9.93,9.7,9.52,407234.12,0.04,0.41,9.484,9.152,9.004,427933.86,411209.55,540755.49,11.05
2016-07-01,9.28,10.1,9.66,9.26,561423.94,0.29,3.1,9.404,9.212,8.917,441187.97,431535.04,543236.42,15.24
2016-06-24,9.15,9.82,9.37,8.6,597540.81,0.2,2.18,9.196,9.2,8.802,370686.39,426903.21,533342.46,16.22
2016-06-17,9.38,9.39,9.17,8.54,323703.38,-0.35,-3.68,8.998,9.275,8.689,306853.43,422144.11,524458.61,8.78
2016-06-08,9.4,9.58,9.52,9.1,249767.05,0.22,2.37,8.798,9.299,8.616,327467.3,444428.57,530540.29,6.78
2016-06-03,8.67,9.44,9.3,8.51,473504.66,0.68,7.89,8.82,9.231,8.518,394485.24,474951.67,545572.33,12.85
2016-05-27,8.39,8.72,8.62,8.19,208916.06,0.24,2.86,9.02,9.167,8.513,421882.11,503662.36,563880.51,5.67
2016-05-20,8.25,8.72,8.38,8.03,278376.0,0.21,2.57,9.204,9.234,8.68,483120.03,626182.47,584690.36,7.55
2016-05-13,9.35,9.36,8.17,7.75,426772.72,-1.46,-15.16,9.552,9.212,8.836,537434.79,675633.46,602052.92,11.58
2016-05-06,10.2,11.14,9.63,9.61,584856.75,-0.67,-6.5,9.8,9.093,9.027,561389.83,679726.91,622293.94,15.87
2016-04-29,9.6,10.45,10.3,9.4,610489.0,0.76,7.97,9.642,8.855,9.089,555418.09,670301.43,660339.68,16.57
2016-04-22,10.04,10.37,9.54,8.94,515105.66,-0.58,-5.73,9.314,8.622,9.176,585442.62,654937.8,726332.07,13.98
2016-04-15,9.4,10.24,10.12,9.4,549949.81,0.71,7.54,9.264,8.403,9.187,769244.91,639781.72,750762.47,14.92
2016-04-08,8.88,9.77,9.41,8.87,546547.94,0.57,6.45,8.872,8.102,9.159,813832.12,626773.12,759258.56,14.83
2016-04-01,8.75,9.25,8.84,8.42,554998.06,0.18,2.08,8.386,7.933,9.148,798064.0,616652.02,790425.09,15.06
2016-03-25,9.2,9.35,8.66,8.5,760611.62,-0.63,-6.78,8.068,7.804,9.183,785184.76,616192.99,821157.81,20.64
2016-03-18,8.18,9.38,9.29,8.15,1434117.12,1.13,13.85,7.93,7.858,9.172,724432.99,624098.65,833502.04,38.92
2016-03-11,7.04,8.33,8.16,7.04,772885.88,1.18,16.91,7.542,8.126,9.153,510318.53,543198.26,816479.8,20.97
2016-03-04,7.15,7.34,6.98,6.33,467707.31,-0.27,-3.72,7.332,8.459,9.133,439714.11,528472.38,817417.36,12.69
2016-02-26,8.01,8.44,7.25,7.08,490601.88,-0.72,-9.03,7.48,8.961,9.127,435240.04,564860.96,804967.78,13.31
2016-02-19,7.0,8.12,7.97,7.0,456852.75,0.62,8.44,7.54,9.322,9.084,447201.21,650377.93,794403.01,12.4
2016-02-05,7.05,7.73,7.35,6.79,363544.81,0.24,3.38,7.786,9.729,8.995,523764.31,797726.34,791077.88,9.87
2016-01-29,7.85,8.02,7.11,6.49,419863.78,-0.61,-7.9,8.71,9.97,8.934,576077.99,861743.23,793156.48,11.39
2016-01-22,7.3,8.18,7.72,7.21,445336.97,0.17,2.25,9.586,10.215,8.924,617230.64,891744.02,795871.94,12.09
2016-01-15,8.89,8.89,7.55,7.12,550407.75,-1.65,-17.93,10.442,10.363,8.828,694481.87,964198.16,787577.93,14.94
2016-01-08,11.96,12.44,9.2,8.85,839668.25,-2.77,-23.14,11.104,10.561,8.812,853554.65,1026122.64,786746.8,22.79
2015-12-31,11.62,12.8,11.97,11.1,625113.19,0.48,4.18,11.672,10.486,8.79,1071688.37,1042905.43,803101.98,16.96
2015-12-25,11.81,12.08,11.49,11.12,625627.06,-0.51,-4.25,11.23,10.18,8.684,1147408.47,1089761.35,830864.26,16.98
2015-12-18,10.66,12.16,12.0,10.45,831593.12,1.14,10.5,10.844,9.807,8.594,1166257.39,1106362.34,883660.61,22.57
2015-12-11,11.85,12.17,10.86,10.69,1345771.62,-1.18,-9.8,10.284,9.292,8.46,1233914.44,1045074.6,894680.55,36.52
2015-12-04,10.08,13.16,12.04,9.63,1930336.88,2.28,23.36,10.018,8.846,8.392,1198690.64,938428.08,874633.14,52.38
2015-11-27,9.88,10.68,9.76,9.22,1003713.69,0.2,2.09,9.3,8.261,8.208,1014122.49,784429.42,824422.56,27.24
2015-11-20,8.92,9.91,9.56,8.92,719871.62,0.36,3.91,9.13,7.898,8.084,1032114.22,724569.74,810868.62,19.54
2015-11-13,9.42,9.98,9.2,9.05,1169878.38,-0.33,-3.46,8.77,7.633,8.0,1046467.3,699999.86,807582.34,31.75
2015-11-06,8.1,9.56,9.53,8.0,1169652.62,1.08,12.78,8.3,7.293,8.115,856234.76,610957.7,772830.65,31.74
2015-10-30,9.45,9.45,8.45,8.16,1007496.12,-0.46,-5.16,7.674,7.062,8.286,678165.53,547370.95,753445.57,27.34
2015-10-23,7.86,8.91,8.91,7.3,1093672.38,1.15,14.82,7.222,7.094,8.65,554736.35,563298.54,744015.18,29.68
2015-10-16,6.92,7.9,7.76,6.78,791637.0,0.91,13.29,6.666,7.188,9.03,417025.25,571967.17,740155.07,21.48
2015-10-09,6.52,7.02,6.85,6.47,218715.66,0.45,7.03,6.496,7.381,9.313,353532.43,660958.87,770516.81,5.94
2015-09-30,6.21,6.82,6.4,6.21,279306.47,0.21,3.39,6.286,7.628,9.614,365680.64,744286.5,838976.28,7.58
2015-09-25,6.03,6.77,6.19,5.98,390350.25,0.06,0.98,6.45,7.938,9.885,416576.37,810838.2,911859.59,10.59
2015-09-18,6.91,6.93,6.13,5.61,405116.88,-0.78,-11.29,6.966,8.154,10.079,571860.72,864415.71,969983.41,10.99
2015-09-11,6.0,7.18,6.91,5.94,474172.88,1.11,19.14,7.71,8.269,10.322,726909.09,897167.51,994875.37,12.87
2015-09-02,7.18,7.18,5.8,5.65,279456.72,-1.42,-19.67,8.266,8.366,10.516,968385.32,915164.82,1030077.57,7.58
2015-08-28,8.0,8.32,7.22,5.95,533785.12,-1.55,-17.67,8.97,8.936,10.747,1122892.35,934703.6,1083931.93,14.49
2015-08-21,9.83,10.95,8.77,8.67,1166772.0,-1.08,-10.96,9.426,9.51,10.903,1205100.04,959520.2,1110123.51,31.66
2015-08-14,9.71,10.5,9.85,9.44,1180358.75,0.16,1.65,9.342,10.206,10.996,1156970.7,924731.82,1117125.91,32.03
2015-08-07,9.49,11.23,9.69,9.2,1681554.0,0.37,3.97,8.828,10.871,11.016,1067425.93,908342.96,1128799.65,45.63
2015-07-31,9.28,9.88,9.32,7.61,1051991.88,-0.18,-1.9,8.466,11.245,11.038,861944.33,880074.75,1116370.22,28.55
2015-07-24,8.37,10.35,9.5,8.1,944823.56,1.15,13.77,8.902,11.6,11.026,746514.85,933666.08,1097250.6,25.64
2015-07-17,7.81,8.81,8.35,6.9,926125.31,1.07,14.7,9.594,11.831,10.993,713940.36,1012880.98,1090011.67,25.13
2015-07-10,8.6,8.62,7.28,5.74,732634.88,-0.6,-7.61,11.07,12.003,11.018,692492.94,1075551.11,1064286.75,19.88
2015-07-03,11.8,11.8,7.88,7.88,654146.0,-3.62,-31.48,12.914,12.375,11.08,749260.0,1092583.23,1037250.75,17.75
2015-06-26,12.8,13.4,11.5,11.5,474844.5,-1.46,-11.27,14.024,12.665,11.098,898205.18,1144990.32,1024729.87,12.89
2015-06-19,15.88,16.54,12.96,12.96,781951.12,-2.77,-17.61,14.298,12.557,10.949,1120817.3,1233160.27,1024692.12,21.22
2015-06-12,16.5,16.54,15.73,14.31,818888.19,-0.77,-4.67,14.068,12.296,10.731,1311821.6,1260726.82,1045284.96,22.22
2015-06-05,13.45,16.78,16.5,13.41,1016470.19,3.07,22.86,12.936,11.786,10.357,1458609.29,1309520.0,1069801.46,30.34
2015-05-29,12.69,14.8,13.43,12.51,1398871.88,0.56,4.35,11.836,11.161,9.914,1435906.46,1349256.33,1050250.77,41.76
2015-05-22,11.6,12.88,12.87,11.52,1587905.12,1.06,8.97,11.306,10.831,9.608,1391775.46,1352665.69,1011558.45,47.4
2015-05-15,10.12,12.21,11.81,10.05,1736972.62,1.74,17.28,10.816,10.452,9.324,1345503.24,1260835.12,944798.54,51.85
2015-05-08,10.99,11.56,10.07,9.77,1552826.62,-0.93,-8.46,10.524,10.154,9.116,1209632.04,1167142.37,914304.32,46.35
2015-04-30,10.91,11.24,11.0,10.13,902956.06,0.22,2.04,10.636,10.033,9.083,1160430.71,1053022.39,907601.09,26.95
2015-04-24,10.31,11.15,10.78,9.81,1178216.88,0.36,3.46,10.486,9.784,8.967,1262606.2,981918.27,904202.44,35.17
2015-04-17,10.36,11.45,10.42,10.0,1356544.0,0.07,0.68,10.356,9.531,8.869,1313555.92,904469.43,898484.0,40.49
2015-04-10,10.6,11.16,10.35,9.71,1057616.62,-0.28,-2.63,10.088,9.34,8.839,1176167.0,816223.96,900643.76,31.57
2015-04-03,10.2,10.76,10.63,9.91,1306820.0,0.38,3.71,9.784,9.165,8.769,1124652.7,829843.1,884198.47,39.01
2015-03-27,10.19,10.59,10.25,9.63,1413833.5,0.12,1.19,9.43,8.928,8.683,945614.06,830082.91,866237.13,42.2
2015-03-20,9.12,10.2,10.13,9.08,1432965.5,1.05,11.56,9.082,8.666,8.67,701230.34,751245.2,858413.61,42.78
2015-03-13,8.83,9.33,9.08,8.69,669599.38,0.25,2.83,8.706,8.384,8.681,495382.93,670451.21,938316.89,19.99
2015-03-06,9.01,9.2,8.83,8.71,800045.12,-0.03,-0.34,8.592,8.195,8.737,456280.92,628761.96,1099197.21,23.88
2015-02-27,8.55,8.98,8.86,8.31,411626.81,0.35,4.11,8.546,8.077,8.745,535033.5,661466.27,1096677.92,12.29
2015-02-17,8.29,8.6,8.51,8.19,191914.91,0.26,3.15,8.426,8.132,8.774,714551.76,762179.79,1115283.4,5.73
2015-02-13,8.38,8.55,8.25,7.9,403728.44,-0.26,-3.06,8.25,8.149,8.792,801260.06,826486.6,1129995.47,12.05
2015-02-06,8.6,8.92,8.51,8.31,474089.34,-0.09,-1.05,8.062,8.207,8.799,845519.48,892498.57,1177506.71,14.15
2015-01-30,8.26,9.39,8.6,8.23,1193808.0,0.34,4.12,7.798,8.337,8.753,801242.99,985063.56,1196773.35,35.64
2015-01-23,7.46,8.65,8.26,7.37,1309218.12,0.63,8.26,7.608,8.372,8.712,787899.04,938553.84,1214970.61,39.08
2015-01-16,7.19,7.94,7.63,7.19,625456.38,0.32,4.38,7.838,8.437,8.706,809807.81,902391.35,1276910.15,18.67
2015-01-09,7.21,7.66,7.31,7.04,625025.56,0.12,1.67,8.048,8.674,8.657,851713.15,965582.02,1296045.41,18.66
2014-12-31,7.6,7.69,7.19,7.08,252706.88,-0.46,-6.01,8.352,8.977,8.601,939477.66,1206182.57,1315620.72,7.54
2014-12-26,9.25,9.48,7.65,7.33,1127088.25,-1.76,-18.7,8.876,9.278,8.546,1168884.14,1569632.46,1396284.73,33.64
2014-12-19,8.59,9.7,9.41,8.33,1418762.0,0.73,8.41,9.136,9.412,8.438,1089208.65,1531889.57,1370347.57,42.35
2014-12-12,8.8,8.99,8.68,7.88,834983.06,-0.15,-1.7,9.036,9.415,8.223,994974.89,1468387.01,1323250.61,24.92
2014-12-05,9.81,9.83,8.83,8.77,1063848.12,-0.98,-9.99,9.3,9.435,8.042,1079450.9,1433504.33,1293599.12,31.76
2014-11-28,9.07,10.27,9.81,8.92,1399739.25,0.86,9.61,9.602,9.39,7.85,1472887.47,1462514.85,1268701.08,41.78
2014-11-21,8.91,9.41,8.95,8.6,728710.81,0.04,0.45,9.68,9.169,7.608,1970380.77,1408483.15,1216687.51,21.75
2014-11-14,9.99,10.15,8.91,8.73,947593.19,-1.09,-10.9,9.688,9.051,7.403,1974570.49,1491387.38,1189843.18,28.29
2014-11-07,10.34,10.68,10.0,9.86,1257363.12,-0.34,-3.29,9.794,8.975,7.197,1941799.14,1651428.96,1149349.97,37.53
2014-10-31,10.4,11.37,10.34,10.05,3031031.0,0.14,1.37,9.57,8.64,6.929,1787557.77,1626508.8,1094817.59,90.48
2014-10-24,8.9,11.76,10.2,8.8,3887205.75,1.21,13.46,9.178,8.225,6.648,1452142.22,1425058.88,949864.02,116.04
2014-10-17,9.29,9.3,8.99,8.21,749659.38,-0.45,-4.77,8.658,7.814,6.432,846585.52,1222937.0,761368.75,22.38
2014-10-10,8.92,9.74,9.44,8.43,783736.44,0.56,6.31,8.414,7.464,6.268,1008204.27,1208805.58,727534.44,23.4
2014-09-30,8.33,9.01,8.88,8.28,486156.28,0.5,5.97,8.156,7.031,6.074,1361058.78,1178114.2,691888.23,14.51
2014-09-26,7.57,8.56,8.38,7.44,1353953.25,0.78,10.26,7.71,6.648,5.904,1465459.82,1153693.91,672436.12,40.42
2014-09-19,7.8,7.96,7.6,7.23,859422.25,-0.17,-2.19,7.272,6.31,5.754,1397975.54,1074887.32,611441.63,25.65
2014-09-12,8.06,8.53,7.77,7.55,1557753.12,-0.38,-4.66,6.97,6.047,5.654,1599288.49,1024891.87,573088.6,46.5
2014-09-05,6.76,8.72,8.15,6.59,2548009.0,1.5,22.56,6.514,5.755,5.549,1409406.89,888298.99,504782.23,76.06
2014-08-29,6.15,6.89,6.65,5.88,1008161.5,0.46,7.43,5.906,5.419,5.453,995169.62,647270.98,400813.25,30.09
2014-08-22,6.12,6.7,6.19,6.07,1016531.81,0.1,1.64,5.586,5.217,5.418,841928.01,563126.39,358790.51,30.34
2014-08-15,5.51,6.64,6.09,5.33,1865987.0,0.6,10.93,5.348,5.071,5.403,751799.11,474669.16,316059.74,55.7
2014-08-08,5.12,5.77,5.49,5.1,608345.12,0.38,7.44,5.124,5.05,5.398,450495.26,299800.5,249347.87,18.16
2014-08-01,5.22,5.35,5.11,5.07,476822.66,0.06,1.19,4.996,5.071,5.409,367191.08,246263.31,229610.02,14.23
2014-07-25,4.99,5.07,5.05,4.77,241953.44,0.05,1.0,4.932,5.117,5.432,299372.34,205662.26,214397.03,7.22
2014-07-18,4.97,5.19,5.0,4.86,565887.31,0.03,0.6,4.848,5.159,5.46,284324.77,191178.32,217433.65,16.89
2014-07-11,4.85,5.01,4.97,4.85,359467.78,0.12,2.47,4.794,5.198,5.489,197539.22,147995.93,203020.21,10.73
2014-07-04,4.81,4.93,4.85,4.72,191824.23,0.06,1.25,4.976,5.26,5.512,149105.74,121285.33,195713.79,5.73
2014-06-27,4.63,4.8,4.79,4.6,137728.94,0.16,3.46,5.146,5.342,5.547,125335.53,121265.47,198436.02,4.11
2014-06-20,4.73,4.91,4.63,4.57,166715.58,-0.1,-2.11,5.302,5.487,5.57,111952.18,154355.52,193062.83,4.98
2014-06-13,5.88,5.96,4.73,4.6,131959.56,-1.15,-19.56,5.47,5.619,5.593,98031.87,154454.64,188510.37,3.94
2014-06-06,5.71,5.96,5.88,5.66,117300.39,0.18,3.16,5.602,5.735,5.613,98452.64,157450.32,188526.36,4.38
2014-05-30,5.58,5.72,5.7,5.55,72973.2,0.13,2.33,5.544,5.746,5.557,93464.92,198895.23,186503.88,2.72
2014-05-23,5.47,5.57,5.57,5.38,70812.18,0.1,1.83,5.538,5.746,5.511,117195.42,212956.72,187044.34,2.64
2014-05-16,5.43,5.64,5.47,5.39,97114.01,0.08,1.48,5.672,5.746,5.478,196758.86,223131.8,189690.09,3.62
2014-05-09,5.6,5.71,5.39,5.33,134063.44,-0.2,-3.58,5.768,5.761,5.461,210877.42,243688.98,189585.13,5.0
2014-04-30,5.66,5.69,5.59,5.32,92361.79,-0.08,-1.41,5.868,5.78,5.468,216448.0,258044.49,193513.32,3.45
2014-04-25,6.21,6.21,5.67,5.64,191625.66,-0.57,-9.13,5.948,5.763,5.46,304325.54,270142.24,207957.09,7.15
2014-04-18,6.1,6.54,6.24,5.97,468629.38,0.29,4.87,5.954,5.751,5.441,308718.03,275606.57,212623.21,17.49
2014-04-11,5.88,6.17,5.95,5.83,167706.81,0.06,1.02,5.82,5.653,5.386,249504.74,231770.15,214836.79,6.26
2014-04-04,5.94,6.0,5.89,5.64,161916.34,-0.1,-1.67,5.754,5.567,5.345,276500.54,222566.09,226950.57,6.04
2014-03-28,5.67,6.4,5.99,5.66,531749.5,0.29,5.09,5.692,5.491,5.33,299640.98,219602.41,278606.7,19.84
2014-03-21,5.63,5.81,5.7,5.48,213588.12,0.13,2.33,5.578,5.368,5.353,235958.95,174112.54,340995.18,7.97
2014-03-14,5.56,5.68,5.57,5.4,172562.95,-0.05,-0.89,5.548,5.276,5.331,242495.11,161131.96,337730.7,6.44
2014-03-07,5.62,5.92,5.62,5.55,302685.78,0.04,0.72,5.486,5.209,5.312,214035.55,156248.39,330339.59,11.29
2014-02-28,5.39,5.89,5.58,5.21,277618.56,0.16,2.95,5.38,5.16,5.286,168631.64,135481.29,326072.02,10.36
2014-02-21,5.6,5.73,5.42,5.34,213339.33,-0.13,-2.34,5.29,5.156,5.277,139563.83,128982.15,329247.36,7.96
2014-02-14,5.28,5.58,5.55,5.28,246268.91,0.29,5.51,5.158,5.157,5.264,112266.13,145771.95,335393.87,9.19
2014-02-07,5.13,5.27,5.26,5.08,30265.15,0.17,3.34,5.004,5.13,5.248,79768.82,149639.85,347773.19,1.13
2014-01-30,5.12,5.2,5.09,5.02,75666.25,-0.04,-0.78,4.932,5.119,5.23,98461.23,197903.43,363769.57,2.82
2014-01-24,4.73,5.14,5.13,4.7,132279.53,0.37,7.77,4.94,5.122,5.21,102330.94,231335.05,366477.8,4.94
