date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-10,8.09,8.2,7.73,7.7,260484.3,-0.4,-4.92,7.916,8.022,8.155,300941.23,398177.92,477530.83,8.64
2013-12-27,7.75,7.99,7.82,7.61,216040.08,0.1,1.29,8.058,8.193,8.173,316084.56,580361.46,484367.15,7.14
2013-12-20,8.41,8.42,7.72,7.68,269044.69,-0.64,-7.66,8.118,8.251,8.207,349822.08,640386.59,509219.36,8.89
2013-12-13,7.96,8.41,8.36,7.95,350380.16,0.41,5.16,8.17,8.34,8.237,361885.02,668912.52,536207.98,11.58
2013-12-06,8.2,8.23,7.95,7.69,408756.91,-0.49,-5.81,8.068,8.304,8.207,376981.4,637216.26,527733.13,15.74
2013-11-29,8.12,8.55,8.44,8.05,336200.97,0.32,3.94,8.128,8.294,8.16,495414.61,625146.68,515321.35,12.94
2013-11-22,8.0,8.26,8.12,7.95,384727.69,0.14,1.75,8.328,8.262,8.125,844638.36,604088.25,506523.4,14.81
2013-11-15,7.87,8.05,7.98,7.5,329359.38,0.13,1.66,8.384,8.272,8.1,930951.1,602071.88,493703.16,12.68
2013-11-08,8.26,8.58,7.85,7.84,425862.06,-0.4,-4.85,8.51,8.291,8.062,975940.03,643983.83,486129.03,16.4
2013-11-01,9.43,9.65,8.25,8.1,1000922.94,-1.19,-12.61,8.54,8.294,8.045,897451.11,630802.62,473123.05,38.54
2013-10-25,8.44,9.75,9.44,8.26,2082319.75,1.04,12.38,8.46,8.288,8.034,754878.76,556883.74,426343.89,80.17
2013-10-18,8.58,8.84,8.4,8.09,816291.38,-0.21,-2.44,8.196,8.153,7.968,363538.13,388372.84,336141.75,31.43
2013-10-11,7.94,8.77,8.61,7.9,554304.0,0.61,7.62,8.16,8.163,7.976,273192.66,378052.12,315876.84,21.34
2013-09-30,7.87,8.02,8.0,7.83,33417.48,0.15,1.91,8.072,8.133,7.976,312027.63,403503.43,318023.64,1.29
2013-09-27,8.14,8.28,7.85,7.83,288061.19,-0.27,-3.33,8.048,8.109,7.983,364154.13,418250.0,328708.9,11.09
2013-09-18,8.23,8.25,8.12,7.98,125616.61,-0.1,-1.22,8.116,8.026,7.988,358888.73,405496.01,332388.15,4.84
2013-09-13,8.12,8.27,8.22,8.0,364564.0,0.05,0.61,8.11,7.988,7.975,413207.55,408958.55,331413.97,14.04
2013-09-06,7.8,8.67,8.17,7.79,748478.88,0.29,3.68,8.166,7.928,7.942,482911.59,385334.44,327884.67,28.82
2013-08-30,8.19,8.47,7.88,7.87,294049.97,-0.31,-3.79,8.194,7.833,7.922,494979.22,328274.23,303201.89,11.32
2013-08-23,8.09,8.46,8.19,8.0,261734.17,0.1,1.24,8.17,7.796,8.262,472345.87,315443.47,292098.17,10.08
2013-08-16,8.51,8.65,8.09,8.04,397210.72,-0.41,-4.82,7.936,7.779,8.577,452103.29,295804.04,280544.74,15.29
2013-08-09,8.28,8.81,8.5,8.2,713084.19,0.19,2.29,7.866,7.783,8.902,404709.56,283910.66,266864.23,27.45
2013-08-02,7.85,8.53,8.31,7.76,808817.06,0.55,7.09,7.69,7.788,9.275,287757.29,253701.55,238525.86,31.14
2013-07-26,7.0,7.84,7.76,6.92,180883.23,0.74,10.54,7.472,7.818,9.653,161569.25,232543.85,205751.02,6.96
2013-07-19,7.76,7.84,7.02,7.02,160521.27,-0.72,-9.3,7.422,7.856,10.101,158541.07,239167.81,200555.73,6.18
2013-07-12,7.51,8.06,7.74,7.32,160242.03,0.12,1.57,7.622,7.95,10.608,139504.79,259280.28,206534.77,6.17
2013-07-05,7.19,7.85,7.62,7.14,128322.86,0.4,5.54,7.7,7.961,11.015,163111.77,253869.39,206518.91,4.94
2013-06-28,7.5,7.61,7.22,6.4,177876.84,-0.29,-3.86,7.886,7.956,11.468,219645.81,270434.9,207407.93,6.85
2013-06-21,8.07,8.21,7.51,7.28,165742.33,-0.51,-6.36,8.164,8.011,11.909,303518.46,278129.55,206535.71,6.38
2013-06-14,7.99,8.1,8.02,7.6,65339.89,-0.11,-1.35,8.29,8.728,12.327,319794.54,268752.87,209340.53,2.52
2013-06-07,8.52,8.64,8.13,7.85,278276.91,-0.42,-4.91,8.278,9.374,12.747,379055.78,265285.45,229739.36,10.71
2013-05-31,8.58,9.0,8.55,8.46,410993.09,-0.06,-0.7,8.222,10.02,13.08,344627.02,249817.79,226051.35,15.82
2013-05-24,8.34,8.95,8.61,8.28,597240.06,0.47,5.77,8.026,10.761,13.39,321223.99,223350.16,214988.41,22.99
2013-05-17,7.93,8.17,8.14,7.78,247122.77,0.18,2.26,7.858,11.487,13.642,252740.64,178958.19,193103.11,9.51
2013-05-10,7.87,8.26,7.96,7.69,361646.06,0.11,1.4,9.166,12.345,13.894,217711.19,161943.66,188751.56,13.92
2013-05-03,7.57,7.96,7.85,7.4,106133.11,0.28,3.7,10.47,13.266,14.114,151515.11,153789.27,175524.06,4.09
2013-04-26,7.69,7.95,7.57,7.5,293977.94,-0.2,-2.57,11.818,14.068,14.303,155008.56,159168.43,172925.94,11.32
2013-04-19,14.67,14.87,7.77,7.14,254823.31,-6.91,-47.07,13.496,14.979,14.528,125476.34,144380.96,161438.28,9.81
2013-04-12,14.31,15.29,14.68,14.15,71975.55,0.2,1.38,15.116,15.806,14.723,105175.74,134941.87,150887.72,5.63
2013-04-03,14.53,15.0,14.48,14.41,30665.65,-0.11,-0.75,15.524,15.926,14.58,106176.13,149928.18,152114.6,2.4
2013-03-29,15.96,15.98,14.59,14.36,123600.36,-1.37,-8.58,16.062,16.119,14.461,156063.42,194193.28,156623.12,9.68
2013-03-22,15.69,16.08,15.96,14.97,146316.83,0.09,0.57,16.318,16.14,14.295,163328.29,202284.91,154921.39,11.45
2013-03-15,16.98,17.01,15.87,15.3,153320.3,-0.85,-5.08,16.462,16.018,14.106,163285.59,206626.65,151848.13,12.0
2013-03-05,17.05,17.09,16.72,16.34,76977.52,-0.45,-2.62,16.496,15.796,13.905,164707.99,207248.02,149314.79,6.03
2013-03-01,15.81,17.5,17.17,15.81,280102.09,1.3,8.19,16.328,15.443,13.632,193680.23,215559.46,150040.05,22.73
2013-02-22,16.7,16.77,15.87,15.86,159924.72,-0.81,-4.86,16.176,14.962,13.331,232323.15,197258.85,140212.91,12.98
2013-02-08,16.04,16.8,16.68,15.51,146103.31,0.64,3.99,15.962,14.538,13.148,241241.52,186683.46,136673.73,11.86
2013-02-01,15.88,16.5,16.04,15.81,160432.33,0.16,1.01,15.574,14.077,12.939,249967.71,178495.6,136875.48,13.02
2013-01-25,16.43,16.95,15.88,15.72,221838.72,-0.53,-3.23,15.096,13.639,12.731,249788.05,166833.57,135284.7,18.0
2013-01-18,14.8,17.25,16.41,14.77,473316.66,1.61,10.88,14.558,13.234,12.594,237438.69,154301.01,132553.96,38.41
2013-01-11,14.55,15.53,14.8,14.42,204516.58,0.12,0.82,13.748,12.802,12.439,162194.54,119052.95,115024.07,16.6
2012-12-28,13.64,14.98,14.74,13.36,189734.27,1.09,7.99,13.114,12.449,12.355,132125.39,107557.87,111801.94,15.4
2012-12-21,13.2,13.8,13.65,12.91,159534.03,0.46,3.49,12.58,12.193,12.263,107023.49,97069.61,110393.02,12.95
2012-12-14,12.37,13.51,13.19,12.19,160091.92,0.83,6.71,12.182,12.013,12.22,83879.08,91381.55,112262.03,12.99
2012-12-07,11.63,12.42,12.36,11.5,97095.91,0.73,6.28,11.91,11.82,12.215,71163.32,84520.64,118024.1,7.88
2012-11-30,12.12,12.25,11.63,11.21,54170.82,-0.44,-3.65,11.856,11.7,12.252,75911.36,83166.98,130659.47,4.4
2012-11-23,11.66,12.27,12.07,11.55,64224.79,0.41,3.52,11.784,11.758,12.248,82990.34,86664.01,136130.18,5.21
2012-11-16,11.83,12.02,11.66,11.51,43811.98,-0.17,-1.44,11.806,11.8,12.222,87115.72,95255.35,136052.07,3.56
2012-11-09,12.1,12.38,11.83,11.8,96513.12,-0.26,-2.15,11.844,11.822,12.252,98884.02,103735.84,136506.26,7.83
2012-11-02,11.27,12.28,12.09,11.22,120836.07,0.82,7.28,11.73,11.954,12.274,97877.95,110806.91,135000.71,9.81
2012-10-26,12.25,12.3,11.27,11.21,89565.74,-0.91,-7.47,11.544,12.076,12.259,90422.61,110995.18,132082.11,7.27
2012-10-19,11.77,12.32,12.18,11.65,84851.68,0.33,2.79,11.732,12.26,12.32,90337.69,116046.02,132848.88,6.89
2012-10-12,11.26,12.06,11.85,11.05,102653.48,0.59,5.24,11.794,12.332,12.317,103394.99,123716.44,134815.47,8.33
2012-09-28,11.14,11.3,11.26,10.7,91482.77,0.1,0.9,11.8,12.426,12.365,108587.66,133142.51,135372.56,7.42
2012-09-21,12.24,12.24,11.16,11.12,83559.37,-1.05,-8.6,12.178,12.609,12.451,123735.87,151527.57,145477.72,6.78
2012-09-14,12.51,12.78,12.21,12.21,89141.14,-0.28,-2.24,12.608,12.803,12.552,131567.76,178151.96,149359.12,7.23
2012-09-07,11.88,12.73,12.49,11.8,150138.19,0.61,5.13,12.788,12.738,12.62,141754.34,185596.35,151150.89,12.18
2012-08-31,13.12,13.33,11.88,11.57,128616.83,-1.27,-9.66,12.87,12.644,12.693,144037.9,176848.78,147899.18,10.44
2012-08-24,13.29,13.87,13.15,13.08,167223.8,-0.16,-1.2,13.052,12.681,12.775,157697.36,169276.69,145504.7,13.57
2012-08-17,13.13,13.38,13.31,12.63,122718.82,0.2,1.53,13.04,12.594,12.747,179319.27,159194.52,138156.93,9.96
2012-08-10,12.89,13.45,13.11,12.76,140074.08,0.21,1.63,12.998,12.442,12.691,224736.17,153169.05,140536.98,11.37
2012-08-03,12.8,13.1,12.9,12.02,161555.95,0.11,0.86,12.688,12.379,12.678,229438.35,149651.75,135374.9,12.65
2012-07-27,13.02,13.24,12.79,12.48,196914.16,-0.3,-2.29,12.418,12.302,12.677,209659.66,145914.5,130525.25,15.42
2012-07-20,13.09,13.76,13.09,12.58,275333.34,-0.01,-0.08,12.31,12.303,12.705,180856.01,137602.6,123762.61,21.55
2012-07-13,11.54,13.35,13.1,11.5,349803.31,1.54,13.32,12.148,12.292,12.734,139069.76,139427.88,112977.0,27.38
2012-07-06,11.6,12.18,11.56,11.33,163585.0,0.01,0.09,11.886,12.301,12.757,81601.93,120566.29,97100.41,12.81
2012-06-29,12.24,12.28,11.55,11.32,62662.51,-0.7,-5.71,12.07,12.501,12.825,69865.14,116705.44,90348.39,4.91
2012-06-21,12.29,12.55,12.25,12.18,52895.88,-0.03,-0.24,12.186,12.741,12.888,82169.33,118949.58,88431.69,4.14
2012-06-15,11.81,12.46,12.28,11.8,66402.12,0.49,4.16,12.296,12.869,12.9,94349.19,121732.71,86342.31,5.2
2012-06-08,12.32,12.32,11.79,11.74,62464.13,-0.69,-5.53,12.436,12.9,12.906,139785.99,117119.34,84016.86,4.89
2012-06-01,12.05,12.58,12.48,12.03,104901.05,0.35,2.88,12.716,12.94,12.9,159530.65,127904.92,82080.24,8.21
2012-05-25,12.88,13.12,12.13,12.09,124183.48,-0.67,-5.23,12.932,12.976,12.841,163545.73,121098.06,77314.85,9.72
2012-05-18,13.04,13.1,12.8,12.61,113795.18,-0.18,-1.39,13.296,13.052,12.824,155729.83,115136.0,72355.09,8.91
2012-05-11,13.08,13.48,12.98,12.87,293586.09,-0.21,-1.59,13.442,13.107,12.826,149116.22,109922.62,68008.05,22.98
2012-05-04,13.64,13.66,13.19,13.03,161187.44,-0.37,-2.73,13.364,13.176,12.903,94452.69,86526.12,54203.85,12.62
2012-04-27,13.9,14.75,13.56,13.45,124976.48,-0.39,-2.8,13.164,13.212,12.969,96279.18,73634.53,47898.04,9.78
2012-04-20,13.49,14.3,13.95,13.1,85103.96,0.42,3.1,13.02,13.148,13.126,78650.38,63991.35,43541.67,6.66
2012-04-13,12.47,13.56,13.53,12.3,80727.13,0.94,7.47,12.808,13.035,13.334,74542.18,57913.8,41654.12,6.32
2012-04-06,12.16,12.79,12.59,12.16,20268.42,0.4,3.28,12.772,12.931,13.513,70729.01,50951.92,42333.73,1.59
2012-03-30,12.79,14.84,12.19,12.01,170319.92,-0.65,-5.06,12.988,12.911,13.775,78599.55,50914.39,48800.36,13.33
2012-03-23,12.93,13.2,12.84,12.56,36832.47,-0.05,-0.39,13.26,12.86,14.028,50989.88,36255.56,45205.83,2.88
2012-03-16,13.36,13.83,12.89,12.36,64562.94,-0.46,-3.45,13.276,12.706,14.233,49332.31,33531.65,48104.54,5.05
2012-03-09,13.66,14.03,13.35,13.02,61661.31,-0.32,-2.34,13.262,12.596,14.353,41285.41,29574.18,48754.68,4.83
2012-03-02,13.58,14.0,13.67,13.36,59621.1,0.12,0.89,13.09,12.545,14.492,31174.83,26093.48,50429.72,4.67
2012-02-24,12.96,13.59,13.55,12.68,32271.57,0.63,4.88,12.834,12.63,14.549,23229.24,21881.59,48441.18,2.53
2012-02-17,12.82,13.3,12.92,12.71,28544.64,0.1,0.78,12.46,12.726,14.642,21521.24,22161.56,47752.82,2.23
2012-02-10,12.55,12.94,12.82,12.32,24328.45,0.33,2.64,12.136,13.103,14.787,17730.98,23092.0,46999.74,1.9
2012-02-03,12.43,12.52,12.49,11.97,11108.41,0.1,0.81,11.93,13.632,14.945,17862.95,25394.44,46620.44,0.87
2012-01-20,11.4,12.47,12.39,11.3,19893.13,0.71,6.08,12.0,14.094,15.131,21012.13,33715.54,47753.81,1.56
2012-01-13,11.3,12.55,11.68,11.13,23731.58,0.38,3.36,12.426,14.638,15.368,20533.94,46686.32,48857.46,1.86
2012-01-06,11.98,11.99,11.3,10.8,9593.35,-0.22,-1.87,12.992,15.196,15.592,22801.88,54156.1,50546.8,0.75
2011-12-30,12.8,13.0,11.79,11.16,24988.3,-1.05,-8.18,14.07,15.759,15.865,28453.01,62677.43,54619.35,1.96
2011-12-23,14.5,14.64,12.84,12.8,26854.3,-1.68,-11.57,15.334,16.11,16.154,32925.92,67935.18,55796.04,2.1
2011-12-16,14.6,14.88,14.52,13.96,17502.18,0.01,0.07,16.188,16.439,16.368,46418.95,74765.95,56429.84,1.37
2011-12-09,16.78,16.78,14.51,14.45,35071.25,-2.18,-13.06,16.85,16.467,16.552,72838.71,75000.77,58275.43,6.77
2011-12-02,18.1,18.22,16.69,16.61,37849.02,-1.42,-7.84,17.4,16.558,16.773,85510.32,73344.07,60876.59,7.31
2011-11-25,17.13,18.29,18.11,17.01,47352.87,1.0,5.84,17.448,16.47,16.849,96901.84,70907.48,62999.77,9.14
2011-11-18,17.94,18.88,17.11,17.08,94319.45,-0.72,-4.04,16.886,16.258,16.846,102944.43,67846.44,63083.34,18.21
2011-11-11,17.06,18.8,17.83,17.06,149600.94,0.57,3.3,16.69,16.168,16.875,103112.95,61792.08,60590.46,28.88
2011-11-04,16.97,17.7,17.26,16.31,98429.3,0.33,1.95,16.084,16.098,16.82,77162.82,51028.6,55359.57,19.0
2011-10-28,15.34,16.95,16.93,15.29,94806.64,1.63,10.65,15.716,15.987,16.824,61177.83,46937.5,56909.28,18.3
2011-10-21,16.24,16.56,15.3,15.18,77565.81,-0.83,-5.15,15.492,15.971,16.884,44913.12,46561.28,56012.04,14.97
2011-10-14,14.85,16.51,16.13,14.52,95162.06,1.33,8.99,15.63,16.198,16.96,32748.44,43656.9,53834.17,18.37
2011-09-30,15.41,15.74,14.8,14.6,19850.31,-0.62,-4.02,15.646,16.296,17.061,20471.22,38093.73,50332.34,3.83
2011-09-23,15.71,16.08,15.42,15.26,18504.33,-0.39,-2.47,16.112,16.637,17.266,24894.38,41550.09,51014.98,3.57
2011-09-16,15.8,16.08,15.81,15.56,13483.11,-0.18,-1.13,16.258,16.988,17.881,32697.18,48409.11,51142.61,2.6
2011-09-09,16.2,16.37,15.99,15.6,16742.4,-0.22,-1.36,16.45,17.228,18.476,48209.44,55092.06,52767.56,3.23
2011-09-02,17.16,17.16,16.21,16.15,33775.94,-0.92,-5.37,16.766,17.434,19.191,54565.37,58320.24,56730.43,6.52
2011-08-26,16.15,17.22,17.13,16.1,41966.14,0.98,6.07,16.946,17.581,20.133,55716.24,59388.83,56322.64,8.1
2011-08-19,16.84,17.53,16.15,15.81,57518.29,-0.62,-3.7,17.162,17.541,21.062,58205.8,59690.54,55071.26,11.1
2011-08-12,17.2,17.58,16.77,15.2,91044.43,-0.8,-4.55,17.718,17.661,22.006,64121.04,66881.06,55116.89,17.58
2011-08-05,17.15,18.02,17.57,16.74,48522.03,0.46,2.69,18.006,17.796,23.052,61974.68,65462.8,52624.25,9.37
2011-07-29,18.02,18.14,17.11,16.87,39530.31,-1.1,-6.04,18.102,17.722,24.017,62075.12,64011.43,52790.88,7.63
2011-07-22,18.89,19.12,18.21,18.14,54413.94,-0.72,-3.8,18.216,17.826,25.032,63061.42,62570.94,53349.06,10.5
2011-07-15,17.9,19.16,18.93,17.41,87094.48,0.72,3.95,17.92,17.895,26.023,61175.27,60479.88,52013.46,16.81
2011-07-08,18.07,18.92,18.21,18.01,80312.63,0.16,0.89,17.604,18.773,26.98,69641.07,53876.11,50758.13,15.5
2011-07-01,17.65,18.1,18.05,17.51,49024.25,0.37,2.09,17.586,19.724,27.943,68950.92,50443.05,49139.34,9.46
2011-06-24,16.78,17.72,17.68,16.31,44461.81,0.95,5.68,17.342,20.947,28.9,65947.74,55140.61,47878.63,10.73
2011-06-17,17.15,17.55,16.73,16.71,44983.2,-0.62,-3.57,17.436,22.684,29.825,62080.46,53256.44,46114.95,10.86
2011-06-10,18.17,19.89,17.35,17.2,129423.48,-0.77,-4.25,17.87,24.582,30.783,59784.48,50451.99,45282.49,31.23
2011-06-03,16.8,18.45,18.12,16.7,76861.88,1.29,7.67,19.942,26.35,31.686,38111.14,43352.72,40393.52,18.55
2011-05-27,18.1,18.18,16.83,16.77,34008.34,-1.32,-7.27,21.862,28.308,32.702,31935.18,39785.7,39061.87,8.21
2011-05-20,18.86,18.98,18.15,18.09,25125.42,-0.75,-3.97,24.552,30.311,33.893,44333.48,41570.34,39602.45,6.06
2011-05-13,19.5,19.88,18.9,18.54,33503.28,-8.81,-31.79,27.932,32.238,35.03,44432.42,44127.19,42313.1,8.08
2011-05-06,27.72,28.15,27.71,27.4,21056.78,-0.01,-0.04,31.294,34.15,36.205,41119.49,43547.05,51072.87,5.69
2011-04-29,30.3,30.39,27.72,27.41,45982.08,-2.56,-8.45,32.758,35.186,37.02,48594.31,47640.15,63373.02,12.43
2011-04-22,31.8,32.5,30.28,30.02,95999.84,-4.77,-13.61,34.754,36.162,37.793,47636.22,47835.63,70375.58,25.95
2011-04-15,35.71,35.8,35.05,34.82,25620.13,-0.66,-1.85,36.07,36.852,38.188,38807.2,40616.65,69026.94,6.92
2011-04-08,35.01,35.76,35.71,34.82,16938.62,0.68,1.94,36.544,36.966,38.362,43821.95,38973.46,71438.43,4.58
2011-04-01,37.33,37.48,35.03,34.79,58430.86,-2.67,-7.08,37.006,36.983,38.518,45974.61,40113.0,74644.3,15.79
2011-03-25,36.71,37.81,37.7,36.61,41191.66,0.84,2.28,37.614,37.021,38.736,46685.99,37434.33,75657.64,11.13
2011-03-18,37.33,37.6,36.86,36.4,51854.71,-0.56,-1.5,37.57,37.095,38.805,48035.03,38338.04,77955.37,14.01
2011-03-11,38.0,39.08,37.42,37.2,50693.91,-0.6,-1.58,37.634,37.474,38.944,42426.1,37634.56,79819.7,13.7
2011-03-04,38.18,38.84,38.02,37.51,27701.92,-0.05,-0.13,37.388,37.822,39.062,34124.96,40499.02,82060.15,9.36
2011-02-25,37.22,39.57,38.07,37.18,61987.77,0.59,1.57,36.96,38.26,39.148,34251.38,58598.69,86590.0,20.94
2011-02-18,37.28,38.19,37.48,36.71,47936.83,0.3,0.81,36.428,38.853,39.246,28182.66,79105.88,88826.57,16.19
2011-02-11,36.16,37.88,37.18,35.0,23810.05,0.99,2.74,36.62,39.423,39.423,28641.04,92915.54,92915.54,8.04
2011-02-01,35.85,36.46,36.19,35.62,9188.25,0.31,0.86,37.314,39.672,39.672,32843.03,100593.93,100593.93,3.1
2011-01-28,35.41,36.19,35.88,34.34,28334.02,0.47,1.33,38.256,40.108,40.108,46873.07,112019.64,112019.64,9.57
2011-01-21,36.9,37.45,35.41,35.03,31644.14,-3.03,-7.88,39.56,40.711,40.711,82945.99,123974.73,123974.73,10.69
2011-01-14,40.65,40.97,38.44,38.28,50228.76,-2.21,-5.44,41.278,41.595,41.595,130029.11,139363.16,139363.16,16.97
2011-01-07,40.94,41.77,40.65,40.41,44820.0,-0.25,-0.61,42.226,42.226,42.226,157190.04,157190.04,157190.04,15.14
2010-12-31,42.8,43.06,40.9,39.93,79338.44,-1.5,-3.54,42.62,42.62,42.62,185282.56,185282.56,185282.56,26.8
2010-12-24,44.2,46.78,42.4,41.87,208698.59,-1.6,-3.64,43.193,43.193,43.193,220597.26,220597.26,220597.26,70.51
2010-12-17,42.39,44.2,44.0,41.8,267059.75,0.82,1.9,43.59,43.59,43.59,226546.6,226546.6,226546.6,90.22
2010-12-10,43.02,45.0,43.18,43.01,186033.44,1.68,4.05,43.18,43.18,43.18,186033.44,186033.44,186033.44,62.85
