date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-10,30.04,30.18,27.35,27.14,610271.88,-2.69,-8.96,29.006,27.821,25.836,765485.67,668466.38,712234.84,9.95
2013-12-27,28.5,31.14,30.97,27.99,749893.69,2.77,9.82,29.056,27.714,25.528,733470.81,757207.08,716602.19,12.22
2013-12-20,29.77,31.25,28.2,28.03,685562.19,-1.76,-5.87,28.322,27.173,25.078,698282.71,756809.96,713902.41,11.17
2013-12-13,29.5,31.46,29.96,28.89,1071512.88,1.41,4.94,27.902,27.016,24.689,661391.39,768893.85,706699.32,17.46
2013-12-06,26.9,29.03,28.55,26.21,710187.69,0.95,3.44,27.228,26.379,24.26,583542.06,671272.34,672211.8,11.58
2013-11-29,27.14,27.96,27.6,26.47,450197.62,0.3,1.1,26.636,25.826,23.836,571447.09,666881.58,662767.43,7.34
2013-11-22,26.21,28.04,27.3,26.21,573953.19,1.2,4.6,26.372,25.429,23.507,780943.35,656522.0,663816.09,9.35
2013-11-15,26.55,26.73,26.1,24.82,501105.59,-0.49,-1.84,26.024,25.133,23.272,815337.21,684636.13,653098.01,8.17
2013-11-08,26.01,27.6,26.59,25.95,682266.19,1.0,3.91,26.13,24.807,23.637,876396.31,722052.1,641446.23,11.12
2013-11-01,26.5,26.56,25.59,23.91,649712.88,-0.69,-2.63,25.53,24.36,24.08,759002.63,750018.09,618580.81,10.59
2013-10-25,25.66,28.86,26.28,25.66,1497678.88,0.72,2.82,25.016,23.85,24.771,762316.07,756003.31,591293.31,24.41
2013-10-18,26.47,27.13,25.56,24.9,745922.5,-1.07,-4.02,24.486,23.342,25.387,532100.66,675997.31,527883.4,12.16
2013-10-11,23.76,26.87,26.63,23.6,806401.12,3.04,12.89,24.242,22.983,26.21,553935.06,670994.87,499733.02,13.14
2013-09-30,23.2,24.0,23.59,23.2,95297.75,0.57,2.48,23.484,22.362,26.933,567707.89,644504.79,472120.72,1.55
2013-09-27,23.88,25.31,23.02,22.68,666280.12,-0.61,-2.58,23.19,22.141,27.7,741033.56,673151.25,488851.72,10.86
2013-09-18,24.16,24.33,23.63,23.3,346601.81,-0.71,-2.92,22.684,21.845,28.709,749690.54,658653.28,473405.8,5.65
2013-09-13,23.03,25.45,24.34,22.65,855094.5,1.5,6.57,22.198,21.585,29.327,819893.95,671110.18,459850.59,13.94
2013-09-06,22.18,23.27,22.84,21.85,875265.25,0.72,3.25,21.724,21.411,29.902,788054.67,621559.9,430193.77,14.27
2013-08-30,20.52,22.48,22.12,20.5,961926.12,1.63,7.96,21.24,22.466,30.755,721301.69,560840.36,393878.64,15.68
2013-08-23,21.2,21.9,20.49,20.28,709565.0,-0.71,-3.35,21.092,23.799,31.574,605268.94,487143.52,355017.25,11.57
2013-08-16,22.27,23.29,21.2,21.14,697618.88,-0.77,-3.5,21.006,25.691,32.388,567616.03,426583.32,326079.49,11.37
2013-08-09,20.42,22.15,21.97,20.23,695898.12,1.55,7.59,20.972,27.432,33.21,522326.42,379769.49,308279.52,11.34
2013-08-02,21.37,21.37,20.42,19.76,541500.31,-0.96,-4.49,21.098,29.436,34.21,455065.12,328471.18,283780.6,8.83
2013-07-26,19.94,21.43,21.38,19.76,381762.41,1.32,6.58,23.692,31.504,35.224,400379.03,299736.66,268029.4,6.22
2013-07-19,21.25,22.66,20.06,20.0,521300.44,-0.97,-4.61,26.506,33.259,36.19,369018.1,304552.18,265978.32,8.5
2013-07-12,22.45,22.45,21.03,19.72,471170.81,-1.57,-6.95,30.376,35.573,37.44,285550.61,288158.32,252482.68,7.68
2013-07-05,33.15,33.58,22.6,21.3,359591.62,-10.79,-32.31,33.892,37.069,38.461,237212.56,248591.0,244047.51,5.86
2013-06-28,35.49,35.67,33.39,30.19,268069.88,-2.06,-5.81,37.774,38.392,39.496,201877.25,238827.64,243203.75,6.55
2013-06-21,39.71,39.98,35.45,34.0,224957.75,-3.96,-10.05,39.316,39.043,39.864,199094.28,226916.92,245550.55,5.5
2013-06-14,37.98,39.58,39.41,36.73,103962.98,0.8,2.07,40.012,39.349,39.792,240086.26,222890.98,243420.59,2.54
2013-06-07,42.28,43.5,38.61,38.1,229480.56,-3.4,-8.09,40.77,39.085,39.551,290766.02,225575.65,257911.33,5.61
2013-05-31,41.12,42.64,42.01,40.8,182915.06,0.91,2.21,40.246,38.988,39.181,259969.43,236789.55,254310.19,4.47
2013-05-24,39.0,42.37,41.1,39.0,254155.06,2.17,5.57,39.01,38.983,38.675,275778.04,239090.01,251308.27,6.21
2013-05-17,43.17,43.66,38.93,37.68,429917.62,-4.27,-9.88,38.77,38.944,38.151,254739.55,236322.15,243396.79,10.51
2013-05-10,36.06,44.37,43.2,36.06,357361.81,7.21,20.03,38.686,39.121,37.754,205695.7,227404.47,227537.33,8.74
2013-05-03,35.58,36.53,35.99,34.85,75497.61,0.16,0.45,37.4,39.306,37.084,160385.28,216807.05,218636.22,1.85
2013-04-26,40.0,40.18,35.83,35.57,261958.09,-4.07,-10.2,37.73,39.852,36.687,213609.68,239504.03,219688.65,6.4
2013-04-19,38.65,40.2,39.9,37.01,148962.61,1.39,3.61,38.956,40.6,36.32,202401.99,247579.85,212589.34,3.64
2013-04-12,36.0,38.73,38.51,35.55,184698.36,1.74,4.73,39.118,40.685,35.69,217904.75,264184.18,210446.87,4.52
2013-04-03,37.17,38.7,36.77,36.1,130809.73,-0.87,-2.31,39.556,40.234,35.153,249113.24,263950.2,207839.16,3.2
2013-03-29,42.3,42.49,37.64,37.0,341619.59,-4.32,-10.3,41.212,40.017,34.685,273228.82,290247.01,205762.48,8.35
2013-03-22,40.68,43.43,41.96,40.26,205919.64,1.25,3.07,41.974,39.373,34.126,265398.39,271830.83,199244.2,5.03
2013-03-15,40.21,41.6,40.71,37.84,226476.44,0.01,0.03,42.244,38.367,33.376,292757.72,263526.53,194837.8,5.54
2013-03-08,44.9,45.55,40.7,39.98,340740.81,-4.35,-9.66,42.252,37.357,32.625,310463.61,250471.43,187705.93,8.33
2013-03-01,41.98,45.05,45.05,39.87,251387.62,3.6,8.69,40.912,36.387,31.834,278787.16,227670.19,176740.7,6.15
2013-02-22,43.6,45.48,41.45,40.39,302467.44,-1.86,-4.29,38.822,34.861,30.818,307265.21,220465.39,167786.37,7.39
2013-02-08,40.0,44.35,43.31,39.5,342716.28,2.56,6.28,36.772,33.521,30.054,278263.26,199873.27,160057.96,8.38
2013-02-01,34.15,41.31,40.75,33.76,315005.88,6.75,19.85,34.49,32.04,29.161,234295.34,177598.84,150647.78,7.7
2013-01-25,34.69,35.2,34.0,32.55,182358.59,-0.6,-1.73,32.462,30.695,28.402,190479.26,156709.57,141632.21,4.46
2013-01-18,31.48,35.38,34.6,31.44,393777.84,3.4,10.9,31.862,30.072,28.052,176553.23,151728.13,141739.61,9.63
2013-01-11,31.0,32.0,31.2,30.14,157457.73,0.14,0.45,30.9,29.353,27.588,133665.57,121277.94,126171.71,3.85
2012-12-28,30.92,32.33,31.9,29.91,122876.64,1.29,4.21,30.27,28.878,27.353,121483.27,126657.58,122515.14,3.0
2012-12-21,31.0,31.33,30.61,29.33,95925.5,-0.39,-1.26,29.59,28.385,27.02,120902.34,126149.08,119213.28,2.35
2012-12-14,30.14,31.14,31.0,28.86,112728.42,1.21,4.06,28.928,27.893,26.749,122939.87,124940.43,117981.44,2.76
2012-12-07,27.85,29.82,29.79,27.85,179339.56,1.74,6.2,28.282,27.28,26.492,126903.03,125811.21,116455.29,4.38
2012-11-30,28.41,28.41,28.05,26.6,96546.23,-0.45,-1.58,27.806,26.774,26.391,108890.31,115107.36,113488.59,2.36
2012-11-23,27.28,29.21,28.5,27.05,119971.98,1.2,4.4,27.486,26.587,26.363,131831.89,120242.65,117005.21,2.93
2012-11-16,27.75,28.37,27.3,26.8,106113.17,-0.47,-1.69,27.18,26.281,26.308,131395.82,123696.72,119435.55,2.59
2012-11-09,27.14,28.89,27.77,26.96,132544.19,0.36,1.31,26.858,26.109,26.503,126940.99,126554.86,115687.26,3.24
2012-11-02,26.25,27.65,27.41,25.92,89275.96,0.96,3.63,26.278,26.032,26.716,124719.4,131751.09,111334.32,2.18
2012-10-26,26.81,28.1,26.45,26.22,211254.16,-0.52,-1.93,25.742,25.823,26.919,121324.42,131065.48,109711.52,5.17
2012-10-19,25.71,27.3,26.97,24.68,117791.64,1.28,4.98,25.688,25.828,27.258,108653.4,118372.7,103296.56,2.88
2012-10-12,25.3,26.5,25.69,24.89,83839.02,0.82,3.3,25.382,25.655,27.496,115997.61,112277.48,99657.33,2.05
2012-09-28,24.73,25.49,24.87,23.23,121436.22,0.14,0.57,25.36,25.605,27.806,126168.73,111022.44,101018.49,2.97
2012-09-21,26.18,26.29,24.73,24.4,72301.04,-1.45,-5.54,25.786,25.704,28.269,138782.79,107099.36,100019.51,1.77
2012-09-14,25.45,26.8,26.18,25.45,147899.09,0.74,2.91,25.904,26.007,28.775,140806.55,111869.82,100441.35,3.62
2012-09-07,25.73,26.0,25.44,24.1,154512.67,-0.14,-0.55,25.968,26.139,29.117,128091.99,113767.78,96874.97,3.78
2012-08-31,26.98,27.5,25.58,25.42,134694.62,-1.42,-5.26,25.928,26.335,29.47,108557.35,115174.39,92563.0,3.29
2012-08-24,25.15,28.25,27.0,24.95,184506.52,1.68,6.63,25.85,26.897,29.808,95876.15,104819.66,90118.57,4.51
2012-08-17,26.5,26.7,25.32,25.0,82419.83,-1.18,-4.45,25.622,27.399,30.044,75415.93,90917.54,82486.28,2.02
2012-08-10,25.35,26.77,26.5,25.24,84326.31,1.26,4.99,26.11,28.015,30.335,82933.1,88357.57,82753.94,2.06
2012-08-03,25.21,25.69,25.24,24.9,56839.49,0.05,0.2,26.31,28.687,30.592,99443.57,88220.42,83280.63,1.39
2012-07-27,25.61,26.0,25.19,24.55,71288.6,-0.67,-2.59,26.742,29.336,30.96,121791.43,87037.17,92294.51,1.74
2012-07-20,28.0,28.0,25.86,25.65,82205.43,-1.9,-6.84,27.944,30.007,31.331,113763.17,91014.55,97983.97,2.01
2012-07-13,27.0,28.22,27.76,26.32,120005.66,0.26,0.94,29.176,30.834,31.769,106419.16,92939.66,100833.04,2.93
2012-07-06,27.41,27.68,27.5,25.48,166878.66,0.1,0.36,29.92,31.543,32.076,93782.03,89012.87,99030.37,4.08
2012-06-29,31.2,31.79,27.4,26.71,168578.81,-3.8,-12.18,31.064,32.094,32.383,76997.28,79982.16,96599.35,4.12
2012-06-21,31.96,32.35,31.2,31.12,31147.3,-0.82,-2.56,31.93,32.605,32.625,52282.91,69951.61,92812.74,0.76
2012-06-15,31.68,32.22,32.02,31.01,45485.35,0.54,1.72,32.07,32.718,32.67,68265.92,75417.48,95885.41,1.11
2012-06-08,32.98,32.98,31.48,31.48,56820.05,-1.74,-5.24,32.492,32.688,32.674,79460.16,74055.02,99010.39,1.39
2012-06-01,31.73,33.69,33.22,31.31,82954.87,1.49,4.7,33.166,32.654,32.607,84243.71,77150.32,111367.66,2.03
2012-05-25,31.97,32.57,31.73,31.51,45007.0,-0.17,-0.53,33.124,32.497,32.486,82967.05,78340.83,113078.51,1.1
2012-05-18,33.81,34.09,31.9,31.45,111062.35,-2.23,-6.53,33.28,32.584,32.694,87620.31,97551.84,120610.97,2.72
2012-05-11,34.5,35.05,34.13,33.45,101456.52,-0.72,-2.07,33.366,32.654,32.842,82569.03,104953.39,123766.89,2.48
2012-05-04,33.14,35.06,34.85,33.14,80737.8,1.84,5.57,32.884,32.703,32.748,68649.87,108726.41,125378.48,1.97
2012-04-27,32.32,33.79,33.01,32.32,76571.56,0.5,1.54,32.142,32.608,32.689,70056.93,109047.86,129704.45,1.87
2012-04-20,32.05,32.8,32.51,31.53,68273.3,0.18,0.56,31.87,32.672,32.763,73714.61,113216.53,131718.35,1.79
2012-04-13,31.7,32.9,32.33,31.2,85805.95,0.61,1.92,31.888,32.644,32.808,107483.37,115673.88,131609.57,2.25
2012-04-06,31.14,32.0,31.72,31.14,31860.76,0.58,1.86,31.942,32.621,32.877,127337.76,116353.34,133456.02,0.84
2012-03-30,31.62,31.89,31.14,30.6,87773.09,-0.51,-1.61,32.522,32.659,32.951,148802.95,123965.76,139021.8,2.31
2012-03-23,32.52,32.86,31.65,31.4,94859.95,-0.95,-2.91,33.074,32.56,33.044,148038.79,145585.0,144334.11,2.49
2012-03-16,32.56,33.9,32.6,31.62,237117.12,0.0,0.0,33.474,32.475,32.966,152718.46,147816.19,148445.92,6.23
2012-03-09,34.6,34.69,32.6,32.0,185077.88,-2.02,-5.83,33.4,32.804,32.691,123864.38,143670.1,141148.7,4.86
2012-03-02,34.48,34.98,34.62,33.7,139186.72,0.72,2.12,33.3,33.029,32.538,105368.91,142580.38,140306.06,3.66
2012-02-24,33.6,34.14,33.9,32.92,83952.28,0.25,0.74,32.796,32.792,32.438,99128.57,142030.56,136346.32,2.21
2012-02-17,32.3,34.09,33.65,32.02,118258.28,1.42,4.41,32.046,32.77,32.344,143131.2,150361.03,134919.53,3.11
2012-02-10,32.41,32.73,32.23,30.15,92846.74,0.13,0.41,31.476,32.853,32.326,142913.92,150220.16,130927.08,2.44
2012-02-03,32.1,32.95,32.1,31.0,92600.54,0.0,0.0,32.208,32.972,32.389,163475.82,147545.27,130397.43,2.43
2012-01-20,30.1,32.37,32.1,29.5,107985.0,1.95,6.47,32.758,33.132,32.559,179791.85,150558.71,129939.44,2.84
2012-01-13,31.44,32.8,30.15,29.3,303965.44,-0.65,-2.11,32.788,33.242,32.721,184932.54,154077.85,130232.14,7.99
2012-01-06,35.8,35.88,30.8,30.53,117171.88,-2.59,-7.22,33.494,33.527,32.973,157590.87,143083.23,124299.81,3.08
2011-12-30,34.97,36.4,35.89,32.5,195656.22,1.04,2.98,34.23,33.457,33.188,157526.41,149075.66,124225.05,5.14
2011-12-23,32.29,35.53,34.85,32.25,174180.73,2.6,8.06,33.736,32.578,33.136,131614.72,138627.3,119533.91,4.58
2011-12-16,33.6,33.65,32.25,30.62,133688.44,-1.43,-4.25,33.506,32.047,33.064,121325.56,138031.74,116414.01,3.51
2011-12-09,34.03,34.38,33.68,31.8,167257.06,-0.8,-2.32,33.696,32.084,33.239,123223.15,130662.07,117673.21,4.39
2011-12-02,33.5,35.35,34.48,32.9,116849.59,1.06,3.17,33.56,31.917,33.413,128575.59,119478.03,117602.15,3.07
2011-11-25,33.5,34.18,33.42,32.9,66097.78,-0.28,-0.83,32.684,31.799,33.539,140624.91,111633.99,126173.38,1.74
2011-11-18,33.4,35.44,33.7,33.33,122734.95,0.5,1.51,31.42,31.805,33.778,145639.88,113249.59,131739.31,3.22
2011-11-11,32.93,34.95,33.2,32.32,143176.36,0.2,0.61,30.588,31.986,33.965,154737.92,109320.17,131174.56,3.76
2011-11-04,30.06,33.55,33.0,29.75,194019.25,2.9,9.63,30.472,32.199,34.032,138101.0,106386.44,127327.46,5.1
2011-10-28,27.02,30.56,30.1,26.12,177096.19,3.0,11.07,30.274,32.419,34.084,110380.48,105516.39,120397.54,4.65
2011-10-21,29.37,30.53,27.1,26.62,91172.65,-2.44,-8.26,30.914,32.919,34.31,82643.07,99374.45,116954.65,2.4
2011-10-14,32.4,33.57,29.54,28.6,168225.16,-3.08,-9.44,32.19,33.694,34.604,80859.3,100440.52,116519.56,4.42
2011-09-30,32.38,33.65,32.62,31.79,59991.76,0.61,1.91,33.384,34.08,34.847,63902.42,94796.29,115544.67,1.58
2011-09-23,33.4,34.8,32.01,32.0,55416.64,-1.29,-3.87,33.926,34.393,35.034,74671.88,104684.35,120197.54,1.46
2011-09-16,33.09,33.62,33.3,32.67,38409.16,-0.18,-0.54,34.564,34.908,35.229,100652.31,115726.26,124863.98,1.01
2011-09-09,35.17,35.9,33.48,33.4,82253.78,-2.03,-5.72,34.924,35.278,35.523,116105.83,140712.77,131650.16,2.16
2011-09-02,35.01,36.52,35.51,34.9,83440.78,0.18,0.51,35.198,35.75,35.897,120021.73,150229.02,137108.31,2.19
2011-08-26,35.1,36.5,35.33,34.8,113839.02,0.13,0.37,34.776,35.943,36.105,125690.15,153028.94,145804.02,2.99
2011-08-19,35.1,37.64,35.2,34.68,185318.8,0.1,0.28,34.86,35.864,36.371,134696.81,148268.48,149660.62,4.87
2011-08-12,34.1,35.25,35.1,31.9,115676.75,0.25,0.72,35.252,35.749,36.626,130800.21,135278.68,155321.4,3.04
2011-08-05,33.5,35.16,34.85,33.28,101833.31,1.45,4.34,35.632,35.7,37.041,165319.72,134534.86,166102.68,2.68
2011-07-29,35.7,35.7,33.4,33.0,111782.87,-2.35,-6.57,36.302,35.514,37.394,180436.31,132598.6,176041.31,2.94
2011-07-22,37.35,37.45,35.75,35.06,158872.34,-1.41,-3.79,37.11,35.614,37.822,180367.73,136293.05,194133.08,4.17
2011-07-15,36.78,38.28,37.16,36.64,165835.77,0.16,0.43,36.868,35.675,38.186,161840.15,135710.73,203719.04,4.36
2011-07-08,38.0,39.05,37.0,36.52,288274.31,-1.2,-3.14,36.246,35.549,38.641,139757.14,134001.71,213275.47,7.57
2011-07-01,37.51,39.52,38.2,37.25,177416.25,0.76,2.03,35.768,35.767,39.228,103750.0,122587.55,219582.94,4.66
2011-06-24,34.29,38.33,37.44,34.29,111439.98,2.9,8.4,34.726,36.043,39.315,84760.89,123987.61,217728.82,2.93
2011-06-17,33.51,35.82,34.54,33.1,66234.44,0.49,1.44,34.118,36.267,39.426,92218.36,138579.1,216265.4,1.74
2011-06-10,34.5,34.95,34.05,33.0,55420.74,-0.56,-1.62,34.482,36.878,39.649,109581.3,151052.75,225711.52,1.46
2011-06-03,32.99,35.2,34.61,32.31,108238.58,1.62,4.91,34.852,37.502,39.693,128246.27,175364.12,230911.17,2.84
2011-05-27,34.41,34.55,32.99,32.83,82470.7,-1.41,-4.1,35.766,38.381,39.765,141425.1,197670.5,234476.41,2.17
2011-05-20,36.37,36.39,34.4,34.13,148727.36,-1.96,-5.39,37.36,39.274,40.141,163214.32,219484.03,247253.39,3.91
2011-05-13,36.0,38.2,36.36,35.8,153049.14,0.46,1.28,38.416,40.029,40.278,184939.84,251973.12,254337.95,4.02
2011-05-06,39.0,39.37,35.9,35.69,148745.59,-3.28,-8.37,39.274,40.698,40.288,192524.19,271727.35,257123.73,3.91
2011-04-29,41.05,41.65,39.18,38.53,174132.69,-1.78,-4.35,40.152,41.732,40.363,222481.97,292549.23,266529.27,4.57
2011-04-22,39.68,41.55,40.96,38.4,191416.83,1.28,3.23,40.996,42.688,40.312,253915.89,316578.33,275680.44,5.03
2011-04-15,40.59,41.3,39.68,38.4,257354.97,-0.97,-2.39,41.188,42.587,40.157,275753.74,311470.03,287120.83,6.76
2011-04-08,39.89,40.86,40.65,38.08,190970.89,0.36,0.89,41.642,42.585,40.195,319006.39,293951.7,302208.27,5.42
2011-04-01,43.3,44.63,40.29,38.56,298534.47,-3.11,-7.17,42.122,42.42,39.98,350930.51,300370.3,320168.22,8.47
2011-03-25,42.4,43.88,43.4,40.45,331302.31,1.48,3.53,43.312,41.884,39.633,362616.49,286458.22,309801.76,9.4
2011-03-18,41.9,44.2,41.92,41.3,300606.06,-0.03,-0.07,44.38,41.148,39.089,379240.77,271282.32,314977.96,8.53
2011-03-11,43.16,44.48,41.95,41.0,473618.22,-1.1,-2.56,43.986,41.007,38.567,347186.32,275022.74,319922.21,13.44
2011-03-04,46.5,47.44,43.05,42.4,350591.5,-3.19,-6.9,43.528,40.527,37.903,268897.02,256702.79,328189.23,9.95
2011-02-25,48.21,49.56,46.24,43.51,356964.34,-2.5,-5.13,42.718,39.877,37.031,249810.08,242520.1,339688.33,10.13
2011-02-18,40.13,49.8,48.74,39.91,414423.75,8.79,22.0,40.456,38.995,36.054,210299.95,240509.32,327877.67,11.76
2011-02-11,39.0,40.88,39.95,38.11,140333.8,0.29,0.73,37.916,37.937,34.845,163323.87,234782.54,320738.4,3.98
2011-02-01,38.5,40.44,39.66,38.25,82171.7,0.66,1.69,38.028,37.727,34.027,202859.16,262771.63,321299.56,2.33
2011-01-28,35.0,39.87,39.0,33.1,255156.81,4.07,11.65,37.526,37.805,33.188,244508.56,310464.85,332546.15,7.24
2011-01-21,36.16,37.15,34.93,32.51,159413.69,-1.11,-3.08,37.036,37.539,32.337,235230.12,339966.15,339230.23,4.53
2011-01-14,40.55,40.75,36.04,35.91,179543.33,-4.47,-11.03,37.534,37.381,31.588,270718.68,333145.3,347853.56,5.1
2011-01-07,37.45,41.5,40.51,36.6,338010.28,3.36,9.04,37.958,37.03,30.68,306241.22,358673.6,350555.16,9.59
2010-12-31,36.61,37.68,37.15,35.0,290418.69,0.6,1.64,37.426,36.127,29.566,322684.09,364821.68,357630.35,8.24
2010-12-23,37.68,38.78,36.55,36.55,208764.61,-0.87,-2.33,38.084,35.278,28.568,376421.13,399675.68,358702.29,5.93
2010-12-17,38.31,40.15,37.42,36.8,336856.5,-0.74,-1.94,38.042,34.185,27.575,444702.17,436856.56,366914.28,9.56
2010-12-10,37.51,39.8,38.16,35.51,357156.0,0.31,0.82,37.228,33.113,26.512,395571.91,415246.02,367087.38,10.14
2010-12-03,40.45,40.78,37.85,37.4,420224.66,-2.59,-6.41,36.102,31.752,25.404,411105.98,406694.26,366955.59,11.93
2010-11-26,36.7,42.6,40.44,36.6,559103.88,4.1,11.28,34.828,30.327,24.242,406959.26,379827.49,357070.04,15.87
2010-11-19,36.69,36.69,36.34,32.3,550169.81,2.99,8.97,32.472,28.57,22.961,422930.23,354627.46,340535.74,15.62
2010-11-08,33.07,34.19,33.35,32.28,91205.2,0.82,2.52,30.328,27.134,21.814,429010.94,338494.31,325158.21,2.59
2010-11-05,31.4,32.78,32.53,29.8,434826.34,1.05,3.33,28.998,25.794,20.876,434920.13,362561.82,338633.41,12.34
2010-10-29,28.8,33.08,31.48,28.2,399491.09,2.82,9.84,27.402,24.329,19.989,402282.54,342436.72,322404.64,11.34
2010-10-22,25.48,29.88,28.66,24.18,638958.69,3.04,11.87,25.826,23.004,19.18,352695.72,350439.01,320395.68,18.14
2010-10-15,26.81,28.68,25.62,24.48,580573.38,-1.08,-4.04,24.668,21.857,18.468,286324.7,317728.91,304406.52,16.48
2010-10-08,25.35,26.99,26.7,25.01,120751.15,2.15,8.76,23.94,20.965,17.928,247977.69,296972.01,293010.37,3.43
2010-09-30,23.6,24.61,24.55,21.81,271638.41,0.95,4.03,22.59,19.911,17.348,290203.5,318928.74,307298.35,7.71
2010-09-21,22.79,25.01,23.6,22.78,151556.98,0.73,3.19,21.256,19.056,16.827,282590.9,327216.92,309653.86,4.3
2010-09-17,21.98,23.53,22.87,21.0,307103.59,0.89,4.05,20.182,18.157,16.402,348182.3,334312.58,315594.43,8.72
2010-09-10,20.18,22.65,21.98,19.55,388838.31,2.03,10.18,19.046,17.351,16.072,349133.12,326444.01,319649.38,11.04
2010-09-03,17.99,20.61,19.95,17.9,331880.22,2.07,11.58,17.99,16.493,15.873,345966.32,311822.11,319492.96,9.42
2010-08-27,18.2,18.39,17.88,17.26,233575.39,-0.35,-1.92,17.232,15.958,15.809,347653.97,314705.01,312947.96,6.63
2010-08-20,17.09,18.8,18.23,17.0,479514.0,1.04,6.05,16.856,15.649,15.88,371842.94,302372.55,311629.74,13.61
2010-08-13,16.7,17.38,17.19,16.2,311857.66,0.49,2.93,16.132,15.355,15.958,320442.86,290352.36,299972.02,8.85
2010-08-06,16.16,16.77,16.7,15.58,373004.34,0.54,3.34,15.656,15.078,16.023,303754.91,291084.14,290739.91,10.59
2010-07-30,16.0,16.49,16.16,15.55,340318.47,0.16,1.0,14.996,14.89,16.103,277677.89,289048.74,278545.03,9.66
2010-07-23,14.44,16.15,16.0,14.3,354520.25,1.39,9.51,14.684,14.784,16.185,281756.04,295667.96,272656.08,10.06
2010-07-16,14.82,15.17,14.61,14.2,222513.58,-0.2,-1.35,14.442,14.597,16.339,232902.16,292090.81,266237.7,6.32
2010-07-09,13.28,14.97,14.81,13.1,228417.92,1.41,10.52,14.578,14.646,16.557,260261.85,296876.27,267503.33,6.48
2010-07-02,14.57,14.74,13.4,12.9,242619.22,-1.2,-8.22,14.5,14.793,16.693,278413.37,312854.76,264294.82,6.89
2010-06-25,14.76,15.78,14.6,14.35,360709.22,-0.19,-1.28,14.784,15.253,16.832,300419.59,327163.82,263256.9,10.24
2010-06-18,15.3,15.45,14.79,14.48,110250.86,-0.5,-3.27,14.884,15.659,16.973,309579.89,311190.91,261231.87,3.13
2010-06-11,14.1,15.35,15.29,13.86,359312.03,0.87,6.03,14.752,16.111,17.083,351279.45,320886.92,278307.23,10.2
2010-06-04,14.68,14.85,14.42,13.86,319175.5,-0.4,-2.7,14.714,16.56,17.269,333490.69,309591.69,275414.36,9.06
2010-05-28,15.18,15.75,14.82,14.42,352650.34,-0.28,-1.85,15.086,16.968,17.438,347296.14,290395.68,277099.2,10.01
2010-05-21,13.89,15.17,15.1,12.89,406510.72,0.97,6.87,15.722,17.316,17.64,353908.05,268041.33,273725.59,11.54
2010-05-14,15.1,15.26,14.13,13.32,318748.66,-0.97,-6.42,16.434,17.586,17.795,312801.92,249644.2,273348.4,9.05
2010-05-07,15.91,16.72,15.1,14.8,270368.25,-1.18,-7.25,17.47,18.081,17.898,290494.4,240384.59,271765.52,7.67
2010-04-30,17.97,18.8,16.28,15.8,388202.75,-1.72,-9.56,18.406,18.467,18.03,285692.69,238130.4,274715.18,11.02
2010-04-23,18.5,18.68,18.0,16.8,385709.88,-0.66,-3.54,18.85,18.592,18.071,233495.21,215734.89,283226.05,10.95
2010-04-16,19.38,19.43,18.66,18.26,200980.08,-0.65,-3.37,18.91,18.411,17.951,182174.6,199349.98,293312.84,5.71
2010-04-09,19.85,20.05,19.31,18.5,207211.03,-0.47,-2.38,18.738,18.287,17.859,186486.47,211272.83,309217.96,5.88
2010-04-02,18.55,20.0,19.78,18.28,246359.73,1.28,6.92,18.692,18.054,17.689,190274.78,235727.54,323326.0,6.99
2010-03-26,18.32,18.85,18.5,18.08,127215.31,0.2,1.09,18.528,17.978,17.484,190568.1,241237.03,340286.37,3.61
2010-03-19,17.8,18.79,18.3,17.2,129106.86,0.5,2.81,18.334,17.908,17.314,197974.58,263802.71,366003.77,3.66
2010-03-12,19.14,19.47,17.8,17.68,222539.41,-1.28,-6.71,17.912,17.963,17.101,216525.36,279409.86,389443.04,6.32
2010-03-05,18.89,19.66,19.08,18.6,226152.61,0.12,0.63,17.836,18.003,16.87,236059.19,297052.6,417232.04,6.42
2010-02-26,17.5,19.33,18.96,16.94,247826.31,1.43,8.16,17.416,17.715,16.539,281180.3,303146.44,413185.66,7.03
2010-02-12,16.18,17.69,17.53,16.18,164247.72,1.34,8.28,17.428,17.592,16.171,291905.96,311299.96,420362.15,4.66
2010-02-05,17.42,17.68,16.19,15.03,221860.77,-1.23,-7.06,17.482,17.549,15.908,329630.85,350717.2,470104.21,6.3
2010-01-29,16.96,18.18,17.42,15.91,320208.53,0.44,2.59,18.014,17.491,15.633,342294.36,387275.71,487468.72,9.09
2010-01-22,19.1,19.49,16.98,16.92,451758.16,-2.04,-10.73,18.17,17.431,15.289,358046.01,407163.09,493885.19,12.82
2010-01-15,18.01,19.12,19.02,17.4,301454.62,1.22,6.85,18.014,17.323,14.929,325112.59,410924.46,488071.49,8.56
2010-01-08,18.99,19.5,17.8,17.5,352872.16,-1.05,-5.57,17.756,16.989,14.489,330693.96,439335.71,497790.71,10.02
2009-12-31,18.2,19.27,18.85,18.01,285178.31,0.65,3.57,17.616,16.719,14.102,371803.55,468204.83,514923.2,8.1
2009-12-25,16.2,18.35,18.2,16.1,398966.78,2.0,12.35,16.968,16.239,13.693,432257.05,499476.22,542335.38,11.33
