date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-15,12.21,12.64,12.43,12.08,161936.11,0.15,1.22,11.88,11.994,12.558,190829.73,174438.4,259683.74,0.79
2016-07-08,11.87,12.66,12.28,11.86,246561.98,0.41,3.45,11.798,11.965,12.549,175416.65,176964.03,271138.65,1.21
2016-07-01,11.38,12.31,11.87,11.38,210668.94,0.49,4.31,11.78,11.971,12.547,165652.56,174217.14,274236.68,1.03
2016-06-24,11.5,11.89,11.38,11.0,167450.34,-0.06,-0.52,11.798,12.019,12.545,148783.63,190128.74,274800.01,0.82
2016-06-17,11.98,11.98,11.44,11.18,167531.27,-0.58,-4.83,11.962,12.257,12.55,150286.84,211672.67,281687.44,0.82
2016-06-08,12.35,12.35,12.02,11.94,84870.73,-0.17,-1.4,12.108,12.458,12.534,158047.08,228631.85,288500.84,0.42
2016-06-03,11.9,12.56,12.19,11.68,197741.53,0.23,1.92,12.132,12.612,12.502,178511.4,253265.65,307304.87,0.97
2016-05-27,12.5,12.59,11.96,11.9,126324.28,-0.24,-1.97,12.162,12.758,12.534,182781.72,270792.05,313788.12,0.62
2016-05-20,12.12,12.56,12.2,11.81,174966.39,0.03,0.25,12.24,12.972,12.711,231473.86,292904.7,326168.78,0.86
2016-05-13,12.12,12.5,12.17,11.61,206332.48,0.03,0.25,12.552,13.019,12.905,273058.5,310285.45,351733.63,1.01
2016-05-06,12.34,12.8,12.14,12.13,187192.34,-0.2,-1.62,12.808,13.122,12.955,299216.63,344929.08,358551.62,0.92
2016-04-29,12.35,12.96,12.34,12.2,219093.11,-0.01,-0.08,13.092,13.133,12.959,328019.9,365313.27,372070.11,1.07
2016-04-22,13.47,13.47,12.35,12.18,369784.97,-1.41,-10.25,13.354,13.122,13.04,358802.38,374256.21,386054.85,1.81
2016-04-15,13.61,14.3,13.76,13.39,382889.62,0.31,2.31,13.704,13.07,13.107,354335.54,359471.28,399844.31,1.88
2016-04-08,13.5,14.14,13.45,13.2,337123.09,-0.11,-0.81,13.486,12.843,13.082,347512.39,351702.2,412955.14,1.65
2016-04-01,13.67,14.0,13.56,13.1,331208.72,-0.09,-0.66,13.436,12.609,13.089,390641.54,348369.84,444965.56,1.63
2016-03-25,14.14,14.44,13.65,13.4,373005.5,-0.45,-3.19,13.174,12.392,12.996,402606.64,361344.09,463259.31,1.83
2016-03-18,12.7,14.33,14.1,12.66,347450.75,1.43,11.29,12.89,12.309,12.869,389710.04,356784.2,490213.81,1.7
2016-03-11,13.6,14.28,12.67,12.31,348773.91,-0.53,-4.01,12.436,12.449,12.671,364607.03,359432.87,508916.52,1.71
2016-03-04,12.19,13.93,13.2,11.4,552768.81,0.95,7.75,12.2,12.79,12.527,355892.01,393181.82,543318.97,2.71
2016-02-26,12.29,13.3,12.25,11.65,391034.25,0.02,0.16,11.782,12.787,12.27,306098.13,372174.16,528768.07,1.92
2016-02-19,11.4,12.98,12.23,11.23,308522.5,0.4,3.38,11.61,12.785,12.004,320081.53,378826.95,520652.5,1.51
2016-02-05,11.48,12.28,11.83,10.98,221935.66,0.34,2.96,11.728,12.957,11.723,323858.35,397853.5,524689.48,1.09
2016-01-29,11.29,11.95,11.49,10.5,305198.81,0.38,3.42,12.462,13.144,11.787,354258.72,440217.35,531839.88,1.5
2016-01-22,11.14,12.25,11.11,10.6,303799.44,-0.28,-2.46,13.38,13.32,11.931,430471.63,474208.09,546237.37,1.49
2016-01-15,12.5,12.7,11.39,10.0,460951.25,-1.43,-11.15,13.792,13.568,12.124,438250.18,541561.29,536808.87,2.26
2016-01-08,15.5,15.75,12.82,11.93,327406.59,-2.68,-17.29,13.96,13.599,12.437,437572.37,565174.53,526513.2,1.61
2015-12-31,16.08,16.37,15.5,15.12,373937.5,-0.58,-3.61,14.186,13.429,12.805,471848.64,623643.43,521218.08,1.83
2015-12-25,13.16,16.3,16.08,13.16,686263.38,2.91,22.1,13.826,12.892,13.125,526175.98,658400.17,514569.57,3.37
2015-12-18,12.01,13.78,13.17,11.82,342692.19,0.94,7.69,13.26,12.263,13.294,517944.54,693456.13,489710.55,1.68
2015-12-11,13.94,14.5,12.23,12.15,457562.19,-1.72,-12.33,13.344,11.753,13.506,644872.4,685361.98,484586.89,2.24
2015-12-04,13.56,14.6,13.95,12.51,498787.94,0.25,1.82,13.238,11.222,13.875,692776.69,662478.05,476479.46,2.45
2015-11-27,13.31,15.2,13.7,13.0,645574.19,0.45,3.4,12.672,10.488,14.157,775438.21,651525.47,472234.24,3.17
2015-11-20,13.4,14.38,13.25,12.6,645106.19,-0.34,-2.5,11.958,10.43,14.31,790624.36,623462.41,470070.64,3.17
2015-11-13,11.53,14.05,13.59,11.3,977331.5,1.89,16.15,11.266,10.542,14.429,868967.71,618266.66,458175.16,4.8
2015-11-06,10.88,11.98,11.7,10.75,697083.62,0.58,5.22,10.162,10.68,14.897,725851.57,532056.45,419463.39,3.42
2015-10-30,10.43,11.95,11.12,10.2,912095.56,0.99,9.77,9.206,11.274,15.637,632179.41,487851.88,399830.79,4.48
2015-10-23,9.79,10.13,10.13,8.71,721504.94,0.34,3.47,8.304,12.18,16.741,527612.73,418792.73,382233.19,3.54
2015-10-16,8.22,10.11,9.79,8.02,1036822.94,1.72,21.31,8.902,13.357,17.743,456300.45,370738.97,367218.21,5.09
2015-10-09,6.98,8.07,8.07,6.97,261750.77,1.15,16.62,9.818,14.325,18.65,367565.6,285964.97,346820.06,1.28
2015-09-30,6.68,7.1,6.92,6.6,228722.86,0.31,4.69,11.198,15.259,19.844,338261.33,283811.8,371053.33,1.12
2015-09-25,13.08,14.85,6.61,6.53,389262.16,-6.51,-49.62,13.342,16.527,20.813,343524.34,290480.88,398706.35,1.91
2015-09-18,14.4,14.56,13.12,11.6,364943.53,-1.25,-8.7,16.056,17.826,21.686,309972.72,292943.0,406615.3,3.58
2015-09-11,15.39,15.95,14.37,12.78,593148.69,-0.6,-4.01,17.812,18.19,22.29,285177.48,316678.88,420259.86,5.82
2015-09-02,17.6,17.68,14.97,14.66,115229.43,-2.67,-15.14,18.832,18.315,22.784,204364.34,298083.65,428094.27,1.13
2015-08-28,19.65,19.85,17.64,14.81,255037.89,-2.54,-12.59,19.32,19.113,23.208,229362.26,306870.33,462316.87,2.5
2015-08-21,21.9,22.08,20.18,18.52,221504.08,-1.72,-7.85,19.712,20.0,23.508,237437.41,311809.71,488862.15,2.17
2015-08-14,19.86,22.45,21.9,19.41,240967.33,2.43,12.48,19.596,21.302,23.439,275913.28,345673.65,500293.68,2.36
2015-08-07,17.41,19.73,19.47,16.51,189082.97,2.06,11.83,18.568,22.128,23.312,348180.27,363697.45,517538.27,1.86
2015-07-31,19.1,19.4,17.41,16.09,240219.02,-2.19,-11.17,17.798,22.974,23.227,391802.97,407675.15,525186.14,2.36
2015-07-24,19.99,20.58,19.6,18.47,295413.66,0.0,0.0,18.906,24.429,23.22,384378.4,458294.87,553056.22,2.9
2015-07-17,18.3,20.19,19.6,15.9,413883.41,2.84,16.95,20.288,25.099,23.023,386182.0,506931.82,552051.8,4.06
2015-07-10,17.18,17.18,16.76,11.47,602302.31,1.14,7.3,23.008,25.546,22.789,415434.02,520287.61,539971.74,5.91
2015-07-03,23.63,23.97,15.62,15.62,407196.44,-7.33,-31.94,25.688,26.39,22.674,379214.62,523840.84,538362.34,4.0
2015-06-26,26.52,27.98,22.95,22.95,203096.17,-3.56,-13.43,28.15,27.253,22.663,423547.33,558104.89,551766.33,1.99
2015-06-19,33.0,33.0,26.51,26.51,304431.66,-6.69,-20.15,29.952,27.303,22.232,532211.34,617763.42,572849.75,2.99
2015-06-12,30.68,35.0,33.2,30.68,560143.5,3.04,10.08,29.91,27.015,21.657,627681.64,665914.59,622114.23,5.5
2015-06-05,28.2,30.55,30.16,27.0,421205.31,2.23,7.98,28.084,25.575,20.661,625141.2,654913.72,614598.13,4.13
2015-05-29,31.05,34.85,27.93,26.26,628860.0,-4.03,-12.61,27.092,24.495,19.757,668467.07,671379.09,615792.37,6.17
2015-05-22,26.25,32.8,31.96,25.51,746416.25,5.66,21.52,26.356,23.48,18.967,692662.45,642697.13,594011.76,7.32
2015-05-15,24.54,28.64,26.3,23.7,781783.12,2.23,9.27,24.654,22.011,17.945,703315.49,647817.56,567052.14,7.67
2015-05-08,25.2,25.8,24.07,20.31,547441.31,-1.13,-4.48,24.12,20.946,17.226,704147.55,597171.78,543660.99,5.37
2015-04-30,24.52,26.04,25.2,23.0,637834.69,0.95,3.92,23.066,20.032,16.632,684686.24,559655.88,537970.67,6.26
2015-04-24,23.39,24.7,24.25,22.0,749836.88,0.8,3.41,21.898,18.958,15.964,674291.1,552883.83,536295.13,7.36
2015-04-17,25.99,28.59,23.45,23.42,799681.44,-0.18,-0.76,20.604,18.073,15.345,592731.8,545427.76,518007.07,7.85
2015-04-03,18.74,23.63,23.63,18.5,785943.44,4.83,25.69,19.368,17.16,14.745,592319.64,527936.08,488014.93,7.71
2015-03-27,19.39,19.94,18.8,18.0,450134.75,-0.56,-2.89,17.772,16.299,14.103,490196.01,578313.86,460510.85,4.42
2015-03-20,17.89,19.88,19.36,17.49,585859.0,1.58,8.89,16.998,15.747,13.725,434625.52,574282.55,454900.7,5.75
2015-03-13,17.24,18.37,17.78,16.75,342040.38,0.51,2.95,16.018,15.019,13.32,431476.56,560205.64,441540.89,3.36
2015-03-06,15.5,18.9,17.27,15.3,797620.62,1.62,10.35,15.542,14.454,12.969,498123.72,545326.39,438984.16,7.83
2015-02-27,14.91,15.76,15.65,14.72,275325.28,0.72,4.82,14.952,13.879,12.681,463552.52,486286.71,419782.45,2.7
2015-02-17,14.4,15.0,14.93,14.29,172282.33,0.47,3.25,14.826,13.506,12.545,666431.72,490150.2,430448.75,1.69
2015-02-13,15.48,15.77,14.46,14.02,570114.19,-0.94,-6.1,14.496,13.232,12.442,713939.57,516285.45,434927.28,5.59
2015-02-06,13.85,16.8,15.4,13.85,675276.19,1.08,7.54,14.02,12.97,12.366,688934.73,519706.43,479850.75,6.63
2015-01-30,14.75,16.0,14.32,14.29,624764.62,-0.7,-4.66,13.366,12.617,12.21,592529.06,490586.38,454988.43,6.13
2015-01-23,12.98,15.78,15.02,12.78,1289721.25,1.74,13.1,12.806,12.329,12.1,509020.89,448093.77,436238.42,12.66
2015-01-16,11.9,13.28,13.28,11.74,409821.62,1.2,9.93,12.186,11.906,11.949,313868.69,342707.83,389809.89,4.02
2015-01-09,12.21,12.98,12.08,12.02,445089.97,-0.05,-0.41,11.968,11.702,11.833,318631.33,335518.84,390224.73,4.37
2014-12-31,11.5,12.5,12.13,11.47,193247.83,0.61,5.29,11.92,11.621,11.769,350478.13,322876.14,386696.58,1.9
2014-12-26,11.87,11.91,11.52,11.07,207223.8,-0.4,-3.36,11.868,11.483,11.656,388643.7,332641.94,391952.23,2.03
2014-12-19,12.21,12.45,11.92,11.62,313960.22,-0.27,-2.21,11.852,11.483,11.55,387166.66,353278.2,400105.55,3.08
2014-12-12,11.84,12.4,12.19,11.21,433634.81,0.35,2.96,11.626,11.584,11.387,371546.98,370747.31,399093.03,4.26
2014-12-05,11.9,12.49,11.84,11.34,604324.0,-0.03,-0.25,11.436,11.651,11.202,352406.36,353569.1,386782.98,5.93
2014-11-28,11.47,12.2,11.87,11.45,384075.66,0.43,3.76,11.322,11.761,11.027,295274.14,439995.06,364100.87,3.77
2014-11-21,10.93,11.47,11.44,10.78,199838.59,0.65,6.02,11.098,11.802,10.838,276640.18,419390.48,349916.86,1.96
2014-11-14,11.24,11.48,10.79,10.6,235861.83,-0.45,-4.0,11.114,11.871,10.674,319389.74,424383.07,346633.13,2.31
2014-11-07,11.27,11.53,11.24,10.82,337931.72,-0.03,-0.27,11.542,11.992,10.54,369947.63,436911.95,340755.46,3.32
2014-10-31,10.72,11.45,11.27,10.63,318662.91,0.52,4.84,11.866,11.964,10.371,354731.84,444930.62,333737.37,3.13
2014-10-24,11.48,11.77,10.75,10.68,290905.84,-0.77,-6.68,12.2,11.917,10.23,584715.98,450517.02,329860.11,2.85
2014-10-17,12.85,12.85,11.52,11.49,413586.41,-1.41,-10.9,12.506,11.828,10.107,562140.78,451262.52,339902.37,4.06
2014-10-10,12.86,13.56,12.93,12.47,488651.28,0.07,0.54,12.628,11.617,9.925,529376.41,446932.91,321978.12,4.8
2014-09-30,12.89,13.12,12.86,12.75,261852.77,-0.08,-0.62,12.442,11.189,9.672,503876.27,427438.75,300565.31,2.57
2014-09-26,12.8,14.2,12.94,12.28,1468583.62,0.66,5.38,12.062,10.753,9.418,535129.4,419996.86,292323.06,14.41
2014-09-19,12.0,12.28,12.28,11.4,178029.81,0.15,1.24,11.634,10.292,9.171,316318.05,288206.67,221454.48,1.75
2014-09-12,12.07,12.6,12.13,11.27,249764.55,0.13,1.08,11.15,9.874,8.956,340384.26,280443.24,215049.76,2.45
2014-09-05,10.96,12.12,12.0,10.82,361150.59,1.04,9.49,10.606,9.476,8.747,364489.41,268883.18,209416.16,3.54
2014-08-29,10.83,11.5,10.96,10.3,418118.41,0.16,1.48,9.936,9.088,8.594,351001.24,244598.97,196308.55,4.1
2014-08-22,9.94,10.93,10.8,9.74,374526.88,0.94,9.53,9.444,8.778,8.487,304864.32,222544.12,181178.93,3.68
2014-08-15,9.52,9.86,9.86,9.18,298360.88,0.45,4.78,8.95,8.542,8.394,260095.29,209203.2,170306.65,2.93
2014-08-08,8.63,9.5,9.41,8.63,370290.31,0.76,8.79,8.598,8.386,8.358,220502.22,228542.22,170976.19,3.63
2014-08-01,8.5,9.12,8.65,8.46,293709.72,0.15,1.76,8.346,8.232,8.372,173276.94,197023.33,173648.31,2.88
2014-07-25,8.32,8.67,8.5,8.2,187433.81,0.17,2.04,8.24,8.154,8.392,138196.69,173691.86,176953.74,1.84
2014-07-18,8.11,8.45,8.33,8.1,150681.73,0.23,2.84,8.112,8.083,8.423,140223.93,164649.26,183685.23,1.48
2014-07-11,8.15,8.22,8.1,8.02,100395.54,-0.05,-0.61,8.134,8.05,8.453,158311.11,154702.3,197864.2,0.99
2014-07-04,8.1,8.33,8.15,8.03,134163.91,0.03,0.37,8.174,8.037,8.484,236582.21,149656.27,215009.78,1.32
2014-06-27,7.82,8.18,8.12,7.82,118308.48,0.26,3.31,8.118,8.017,8.497,220769.72,149949.13,215335.24,1.16
2014-06-20,8.49,8.58,7.86,7.77,197569.98,-0.58,-6.87,8.068,8.099,8.495,209187.02,148018.12,210211.98,1.94
2014-06-13,8.25,8.6,8.44,8.17,241117.62,0.14,1.69,8.054,8.195,8.507,189074.6,139813.74,202649.97,2.37
2014-06-06,7.88,9.17,8.3,7.88,491751.06,0.43,5.46,7.966,8.245,8.49,151093.49,131410.1,194215.27,4.83
2014-05-30,7.81,8.03,7.87,7.8,55101.48,0.0,0.0,7.9,8.33,8.474,62730.34,113410.16,172871.78,0.54
2014-05-23,7.79,7.96,7.87,7.65,60394.96,0.08,1.03,7.916,8.512,8.464,79128.54,150273.29,175201.7,0.59
2014-05-16,8.15,8.37,7.79,7.65,97007.87,-0.21,-2.62,8.13,8.629,8.483,86849.23,180215.62,176191.7,0.95
2014-05-09,7.91,8.21,8.0,7.78,51212.1,0.03,0.38,8.336,8.763,8.504,90552.88,202721.2,181114.54,0.5
2014-04-30,7.9,8.1,7.97,7.78,49935.27,0.02,0.25,8.524,8.856,8.533,111726.71,241026.09,184578.64,0.49
2014-04-25,8.86,9.02,7.95,7.7,137092.5,-0.99,-11.07,8.76,8.93,8.551,164089.99,280363.3,188295.8,1.35
2014-04-18,8.75,9.05,8.94,8.75,98998.39,0.12,1.36,9.108,8.976,8.578,221418.05,280721.35,188125.25,0.97
2014-04-11,8.89,9.13,8.82,8.8,115526.15,-0.12,-1.34,9.128,8.891,8.553,273582.01,272405.83,190995.67,1.13
2014-04-04,9.01,9.13,8.94,8.7,157081.25,-0.21,-2.29,9.19,8.819,8.519,314889.53,265486.2,192211.62,1.54
2014-03-28,9.7,9.99,9.15,9.13,311751.66,-0.54,-5.57,9.188,8.735,8.478,370325.48,257020.43,197995.1,3.06
2014-03-21,9.03,10.0,9.69,8.85,423732.78,0.65,7.19,9.1,8.617,8.44,396636.6,232333.39,222567.86,4.16
2014-03-14,8.96,9.45,9.04,8.66,359818.22,-0.09,-0.99,8.844,8.416,8.422,340024.65,200130.12,211566.42,3.53
2014-03-07,8.89,9.66,9.13,8.76,322063.72,0.2,2.24,8.654,8.336,8.408,271229.64,172167.78,204059.75,3.16
2014-02-28,8.63,9.49,8.93,8.48,434261.0,0.22,2.53,8.448,8.245,8.399,216082.87,159507.88,195829.58,4.26
2014-02-21,8.46,9.83,8.71,8.42,443307.28,0.3,3.57,8.282,8.21,8.409,143715.38,128131.18,176956.72,4.35
2014-02-14,8.09,8.45,8.41,8.07,140673.05,0.32,3.96,8.134,8.172,8.433,68030.18,96228.31,167613.47,1.38
2014-02-07,8.03,8.09,8.09,7.89,15843.17,-0.01,-0.12,7.988,8.179,8.443,60235.58,95529.16,164731.4,0.16
2014-01-30,8.03,8.15,8.1,8.01,46329.83,0.0,0.0,8.018,8.215,8.481,73105.92,109585.51,176143.63,0.45
2014-01-24,8.0,8.18,8.1,7.72,72423.56,0.13,1.63,8.042,8.218,8.513,102932.9,118937.04,183310.68,0.71
2014-01-17,7.63,8.05,7.97,7.6,64881.3,0.29,3.78,8.138,8.22,8.541,112546.99,138969.77,200469.29,0.64
2014-01-10,8.5,8.52,7.68,7.61,101700.02,-0.82,-9.65,8.21,8.263,8.628,124426.44,212802.34,219282.44,1.0
2013-12-27,8.22,8.37,8.24,8.02,80194.88,0.02,0.24,8.37,8.427,8.644,130822.74,223002.73,224329.05,0.79
2013-12-20,8.55,8.92,8.22,8.18,195464.72,-0.36,-4.2,8.412,8.479,8.636,146065.1,235951.71,227783.7,1.92
