date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-13,16.39,17.09,16.76,16.35,172431.22,0.37,2.26,16.19,16.357,16.41,176703.24,184518.42,332891.51,7.93
2013-12-06,16.21,16.4,16.39,15.75,168436.19,-0.15,-0.91,16.014,16.4,16.312,166202.11,198744.83,344924.25,7.74
2013-11-29,16.75,16.85,16.54,15.9,346967.16,1.18,7.68,15.93,16.442,16.314,187070.16,202840.47,380562.89,15.95
2013-11-13,15.84,16.08,15.36,15.08,69320.73,-0.54,-3.4,15.888,16.421,16.226,167450.88,207836.15,396351.61,3.19
2013-11-08,16.0,16.36,15.9,15.52,126360.92,0.02,0.13,16.216,16.565,16.185,201424.87,228820.73,427306.29,5.81
2013-11-01,15.69,16.29,15.88,15.11,119925.56,-0.09,-0.56,16.524,16.585,16.212,192333.6,264564.43,450029.42,5.51
2013-10-25,16.36,17.33,15.97,15.9,272776.41,-0.36,-2.21,16.786,16.672,15.999,231287.55,296738.41,444166.58,12.54
2013-10-18,16.94,17.28,16.33,16.09,248870.8,-0.67,-3.94,16.954,16.723,15.728,218610.78,397006.36,437553.8,11.44
2013-10-11,17.61,17.74,17.0,16.8,239190.64,-0.44,-2.52,16.954,16.725,15.45,248221.42,426343.87,434448.85,11.0
2013-09-30,17.16,17.55,17.44,17.04,80904.61,0.25,1.45,16.914,16.651,15.19,256216.59,453222.52,436495.35,3.72
2013-09-27,16.81,17.5,17.19,16.78,314695.31,0.38,2.26,16.646,16.462,14.848,336795.26,481264.59,437679.1,14.47
2013-09-18,16.58,17.57,16.81,16.43,209392.52,0.48,2.94,16.558,16.224,14.552,362189.27,491103.67,432399.4,9.63
2013-09-13,17.25,17.68,16.33,16.15,396924.03,-0.47,-2.8,16.492,16.185,14.286,575401.95,558285.3,435259.48,18.25
2013-09-06,16.1,16.86,16.8,15.8,279166.47,0.7,4.35,16.496,16.031,13.976,604466.32,584867.06,423754.89,12.84
2013-08-30,17.2,17.67,16.1,15.78,483797.97,-0.65,-3.88,16.388,15.805,13.645,650228.46,625791.85,413260.69,22.24
2013-08-23,16.56,17.5,16.75,16.32,441665.38,0.27,1.64,16.278,15.838,13.342,625733.93,635494.4,393049.15,20.31
2013-08-16,16.34,18.96,16.48,16.16,1275455.88,0.13,0.8,15.89,15.325,13.004,620018.06,591594.74,377887.87,58.64
2013-08-09,16.2,16.59,16.35,15.6,542245.88,0.09,0.55,15.878,14.733,12.716,541168.66,478101.24,325255.84,24.93
2013-08-02,15.36,16.54,16.26,14.96,507977.19,0.71,4.57,15.566,14.174,12.389,565267.81,442553.84,304295.26,23.36
2013-07-26,14.52,16.6,15.55,14.52,361325.31,0.74,5.0,15.222,13.729,12.069,601355.24,419768.17,287163.39,16.61
2013-07-19,16.15,16.96,14.81,14.78,413086.06,-1.61,-9.8,15.398,13.233,11.764,645254.87,394093.61,276331.24,18.99
2013-07-12,14.6,17.63,16.42,14.12,881208.88,1.63,11.02,14.76,12.88,11.492,563171.42,373695.13,261268.79,40.52
2013-07-05,14.25,16.36,14.79,14.07,662741.62,0.25,1.72,13.588,12.386,11.12,415033.82,312233.66,222122.16,30.47
2013-06-28,16.38,16.61,14.54,13.2,688414.31,-1.89,-11.5,12.782,11.92,10.823,319839.87,262642.72,191331.89,31.65
2013-06-21,12.78,17.02,16.43,12.78,580823.5,4.81,41.39,12.236,11.484,10.594,238181.11,200729.53,158431.67,26.7
2013-06-14,11.62,11.62,11.62,11.62,2668.81,1.06,10.04,11.068,10.845,10.262,142932.34,150603.89,131926.57,0.12
2013-04-03,10.89,11.79,10.56,10.46,140520.88,-0.2,-1.86,11.0,10.683,10.189,184218.84,164180.99,137104.41,6.46
2013-03-29,11.65,11.82,10.76,10.65,186771.84,-1.05,-8.89,11.184,10.699,10.199,209433.49,172410.44,137722.9,8.59
2013-03-22,10.53,12.27,11.81,10.11,280120.53,1.22,11.52,11.058,10.604,10.218,205445.58,166036.68,137855.8,12.88
2013-03-15,11.24,11.43,10.59,10.3,104579.63,-0.69,-6.12,10.732,10.409,10.17,163277.95,154558.61,130945.04,4.81
2013-03-08,11.2,11.38,11.28,10.8,209101.34,-0.2,-1.74,10.622,10.295,10.177,158275.44,158568.88,136513.13,9.61
2013-03-01,10.13,11.7,11.48,10.13,266594.12,1.35,13.33,10.366,10.103,10.154,144143.13,148842.44,136845.13,12.26
2013-02-22,10.22,11.33,10.13,10.11,166832.27,-0.05,-0.49,10.214,9.853,10.095,135387.38,132010.67,134293.93,7.67
2013-02-08,10.0,10.27,10.18,9.96,69282.4,0.14,1.39,10.15,9.725,10.156,126627.78,120021.05,148870.32,3.19
2013-02-01,10.04,10.35,10.04,9.93,79567.08,0.04,0.4,10.086,9.703,10.253,145839.26,116133.81,188203.17,3.66
2013-01-25,10.72,11.08,10.0,9.91,138439.78,-0.72,-6.72,9.968,9.679,10.286,158862.31,113249.25,203358.19,6.37
2013-01-18,9.71,11.31,10.72,9.71,222815.39,0.91,9.28,9.84,9.695,10.324,153541.76,110027.83,242198.43,10.24
2013-01-11,10.08,10.2,9.81,9.74,123034.23,-0.34,-3.35,9.492,9.699,10.35,128633.96,103035.36,266575.03,5.66
2012-12-28,9.3,10.15,9.86,9.27,165339.83,0.41,4.34,9.3,9.832,10.424,113414.33,109674.93,271316.42,7.6
2012-12-21,9.36,9.83,9.45,9.23,144682.33,0.09,0.96,9.32,9.93,10.444,86428.36,107331.48,276554.3,6.65
2012-12-14,8.92,9.54,9.36,8.74,111837.01,0.38,4.23,9.39,10.058,10.416,67636.19,114457.39,276680.34,5.14
2012-12-07,8.81,9.07,8.98,8.04,98276.39,0.13,1.47,9.55,10.205,10.361,66513.9,124847.83,272999.7,4.52
2012-11-30,9.98,10.1,8.85,8.8,46936.1,-1.11,-11.14,9.906,10.337,10.337,77436.75,136577.19,269955.67,2.16
2012-11-23,9.78,10.02,9.96,9.7,30409.97,0.16,1.63,10.364,10.586,10.325,105935.53,177719.59,269456.73,1.4
2012-11-16,10.17,10.3,9.8,9.68,50721.46,-0.36,-3.54,10.54,10.803,10.265,128234.6,260272.53,269470.66,2.33
2012-11-09,10.78,11.18,10.16,10.1,106225.56,-0.6,-5.58,10.726,10.893,10.236,161278.59,293467.12,268742.59,4.88
2012-11-02,11.12,11.47,10.76,10.38,152890.67,-0.38,-3.41,10.86,10.953,10.201,183181.75,374369.04,265137.33,7.03
2012-10-26,10.85,11.25,11.14,10.28,189429.97,0.3,2.77,10.768,11.001,10.132,195717.63,430114.71,260100.19,8.71
2012-10-19,10.71,11.14,10.84,10.1,141905.36,0.11,1.02,10.808,11.016,10.083,249503.66,432957.92,255268.03,6.52
2012-10-12,10.61,11.2,10.73,10.53,215941.38,-0.1,-0.92,11.066,10.958,10.054,392310.45,445777.11,252378.11,9.93
2012-09-28,10.35,10.88,10.83,9.7,215741.39,0.53,5.15,11.06,10.774,10.012,425655.66,438903.3,244901.18,9.92
2012-09-21,11.34,11.65,10.3,10.16,215570.03,-1.04,-9.17,11.046,10.517,10.014,565556.33,421151.58,236348.77,9.91
2012-09-14,12.13,12.54,11.34,11.17,458360.12,-0.79,-6.51,11.234,10.337,10.06,664511.8,403334.16,227942.04,21.07
2012-09-07,11.24,13.08,12.13,11.16,855939.31,1.43,13.36,11.224,10.063,10.043,616412.18,361193.87,208515.32,39.35
2012-08-31,10.79,11.26,10.7,9.9,382667.44,-0.06,-0.56,10.85,9.726,10.004,499243.78,278668.79,172054.1,17.59
2012-08-24,11.36,12.65,10.76,10.6,915244.75,-0.48,-4.27,10.488,9.579,10.016,452150.95,244018.05,156016.17,42.08
2012-08-17,10.3,11.68,11.24,10.16,710347.38,-0.05,-0.44,9.988,9.448,10.004,276746.82,155905.61,111103.15,32.66
2012-08-06,10.75,11.29,11.29,10.3,217862.0,1.03,10.04,9.44,9.262,9.946,142156.52,90085.66,78381.8,10.02
2012-08-03,8.81,10.26,10.26,8.06,270097.34,1.37,15.41,8.902,9.149,9.951,105975.57,77578.14,73380.0,12.42
2012-07-27,8.25,9.48,8.89,7.98,147203.27,0.63,7.63,8.602,9.15,10.031,58093.81,58979.11,68597.52,6.77
2012-07-20,8.55,8.55,8.26,7.89,38224.11,-0.24,-2.82,8.67,9.249,10.185,35885.15,50899.06,67731.96,1.76
2012-07-13,8.5,8.67,8.5,8.27,37395.86,-0.1,-1.16,8.908,9.51,10.362,35064.41,51545.97,71465.82,1.72
2012-07-06,8.77,8.82,8.6,8.26,36957.29,-0.16,-1.83,9.084,9.782,10.527,38014.81,52549.91,73672.47,1.7
2012-06-29,9.2,9.29,8.76,8.26,30688.51,-0.47,-5.09,9.396,10.022,10.668,49180.71,55836.77,76765.38,1.41
2012-06-21,9.48,9.66,9.23,9.19,36159.97,-0.22,-2.33,9.698,10.281,10.781,59864.4,65439.41,79696.15,1.66
2012-06-15,9.42,9.59,9.45,9.34,34120.41,0.07,0.75,9.828,10.452,10.857,65912.96,68014.3,81020.7,1.57
2012-06-08,9.95,9.95,9.38,9.32,52147.86,-0.78,-7.68,10.112,10.559,10.913,68027.53,66300.7,84530.36,2.4
2012-06-01,10.16,10.3,10.16,9.69,92786.79,-0.11,-1.07,10.48,10.629,10.942,67085.02,66677.94,86697.39,4.27
2012-05-25,9.85,10.61,10.27,9.65,84106.99,0.39,3.95,10.648,10.752,10.892,62492.83,69181.85,83326.6,3.87
2012-05-18,10.87,10.88,9.88,9.3,66402.76,-0.99,-9.11,10.864,10.911,10.876,71014.41,78215.93,81448.22,3.05
2012-05-11,11.18,11.27,10.87,10.7,44693.26,-0.35,-3.12,11.076,11.12,10.911,70115.63,84564.87,80782.27,2.05
2012-05-04,11.1,11.45,11.22,10.95,47435.29,0.22,2.0,11.006,11.214,10.894,64573.86,91385.67,80660.11,2.18
2012-04-27,11.25,11.28,11.0,10.38,69825.84,-0.35,-3.08,10.778,11.272,10.933,66270.86,94795.03,80031.74,3.21
2012-04-20,10.87,11.68,11.35,10.7,126714.92,0.41,3.75,10.856,11.314,11.026,75870.87,97693.98,79436.77,5.83
2012-04-13,10.53,11.04,10.94,10.23,61908.83,0.42,3.99,10.958,11.281,11.11,85417.45,93952.9,76096.68,2.85
2012-04-06,10.09,10.59,10.52,10.09,16984.41,0.44,4.37,11.164,11.261,11.249,99014.12,94027.11,81946.06,0.78
2012-03-30,11.29,11.45,10.08,9.92,55920.31,-1.31,-11.5,11.422,11.266,11.393,118197.47,102760.02,84506.19,2.57
2012-03-23,11.9,12.5,11.39,11.21,117825.89,-0.47,-3.96,11.766,11.255,11.593,123319.2,106716.84,87711.51,5.42
2012-03-16,11.98,13.08,11.86,11.41,174447.8,-0.11,-0.92,11.772,11.032,11.696,119517.1,97471.34,85596.98,8.02
2012-03-09,11.72,12.19,11.97,11.55,129892.18,0.16,1.35,11.604,10.841,11.748,102488.35,84680.51,80726.58,5.97
2012-03-02,11.8,11.97,11.81,11.22,112901.19,0.01,0.09,11.358,10.702,11.879,89040.1,76999.67,78583.36,5.19
2012-02-24,11.47,11.95,11.8,11.25,81528.93,0.38,3.33,11.11,10.574,11.972,87322.56,69934.55,83161.21,3.75
2012-02-17,11.06,11.66,11.42,10.86,98815.38,0.4,3.63,10.744,10.593,12.167,90114.48,65268.46,92164.42,4.54
2012-02-10,10.7,11.2,11.02,10.24,89304.07,0.28,2.61,10.292,10.738,12.347,75425.59,61179.56,90996.41,4.11
2012-02-03,10.65,10.76,10.74,10.15,62650.93,0.17,1.61,10.078,10.939,12.528,66872.67,58240.46,89988.23,2.88
2012-01-20,9.77,10.85,10.57,9.1,104313.47,0.6,6.02,10.046,11.236,12.715,64959.24,69865.02,89738.42,4.8
2012-01-13,9.16,10.65,9.97,9.02,95488.55,0.81,8.84,10.038,11.52,12.941,52546.55,66252.36,88805.62,4.39
2012-01-06,9.99,10.06,9.16,8.78,25370.94,-0.27,-2.71,10.442,11.931,13.147,40422.44,68706.18,88951.28,1.17
2011-12-30,10.58,10.68,9.95,9.55,46539.46,-0.63,-5.96,11.184,12.36,13.387,46933.53,73722.62,93147.24,2.14
2011-12-23,10.4,11.19,10.58,10.04,53083.79,0.05,0.47,11.8,12.654,13.645,49608.25,76772.64,94820.46,2.44
2011-12-16,12.23,12.23,10.53,10.03,42250.01,-1.46,-12.18,12.426,13.056,13.88,74770.8,80167.04,97275.48,1.94
2011-12-09,12.6,12.8,11.99,11.9,34868.0,-0.88,-6.84,13.002,13.37,14.182,79958.18,96387.86,102475.51,1.6
2011-12-02,13.05,13.54,12.87,12.64,57926.41,-0.16,-1.23,13.42,13.741,14.43,96989.91,119060.39,112920.36,2.66
2011-11-25,13.71,13.71,13.03,12.9,59913.04,-0.68,-4.96,13.536,13.956,14.597,100511.71,120813.26,117232.95,2.75
2011-11-18,13.45,14.98,13.71,13.45,178896.53,0.3,2.24,13.508,14.116,14.756,103937.03,121736.0,120214.53,8.23
2011-11-11,14.07,14.07,13.41,13.28,68186.9,-0.67,-4.76,13.686,14.194,14.856,85563.29,109611.82,115294.44,3.14
2011-11-04,13.48,14.17,14.08,12.94,120026.67,0.63,4.68,13.738,14.361,14.938,112817.54,111358.88,118185.42,5.52
2011-10-28,12.97,13.55,13.45,12.89,75535.42,0.56,4.34,14.062,14.363,15.042,141130.87,109196.38,119879.3,3.47
2011-10-21,14.6,14.66,12.89,12.82,77039.64,-1.71,-11.71,14.376,14.414,15.118,141114.81,112571.86,119851.18,3.54
2011-10-14,13.7,14.66,14.6,13.5,87027.81,0.93,6.8,14.724,14.636,15.2,139534.96,112868.28,124320.97,4.0
2011-09-30,16.1,16.1,13.67,13.38,204458.16,-2.03,-12.93,14.702,14.704,15.298,133660.35,114383.92,124847.24,9.4
2011-09-23,15.09,15.96,15.7,14.48,261593.3,0.68,4.53,14.984,14.993,15.424,109900.21,108563.17,119668.78,12.03
2011-09-16,14.45,15.08,15.02,14.0,75455.14,0.39,2.67,14.664,15.119,15.442,77261.9,106780.33,111093.78,3.47
2011-09-09,14.35,14.92,14.63,13.82,69140.41,0.14,0.97,14.452,15.238,15.488,84028.91,113652.63,115926.04,3.18
2011-09-02,15.14,15.38,14.49,14.34,57654.74,-0.59,-3.91,14.548,15.395,15.644,86201.59,118693.05,124264.23,2.65
2011-08-26,13.99,15.22,15.08,13.99,85657.48,0.98,6.95,14.706,15.518,15.78,95107.5,120977.06,138737.11,3.94
2011-08-19,14.08,14.79,14.1,13.82,98401.73,0.14,1.0,15.002,15.515,15.945,107226.13,125011.97,147995.17,4.52
2011-08-11,15.08,15.08,13.96,12.6,109290.2,-1.15,-7.61,15.574,15.72,16.175,136298.77,130562.21,197138.72,5.02
2011-08-05,15.28,15.85,15.11,15.04,80003.8,-0.17,-1.11,16.024,15.821,16.386,143276.35,127130.5,207891.86,3.68
2011-07-29,16.56,16.56,15.28,15.25,102184.28,-1.28,-7.73,16.242,15.763,16.546,151184.52,135773.65,234392.93,4.7
2011-07-22,16.93,17.29,16.56,16.43,146250.62,-0.4,-2.36,16.33,15.891,16.634,146846.63,135310.55,243815.9,6.72
2011-07-15,16.22,17.66,16.96,16.04,243764.94,0.75,4.63,16.028,15.855,16.632,142797.81,130774.38,251967.88,11.21
2011-07-08,16.14,16.63,16.21,16.1,144178.12,0.01,0.06,15.866,15.765,16.637,124825.65,115407.23,263606.38,6.63
2011-07-01,15.89,16.32,16.2,15.65,119544.63,0.48,3.05,15.618,15.738,16.621,110984.64,118199.45,268101.99,5.5
2011-06-24,15.05,16.2,15.72,14.92,80494.84,0.67,4.45,15.284,15.893,16.577,120362.79,129835.4,266225.37,3.7
2011-06-17,15.82,16.39,15.05,14.93,126006.5,-1.1,-6.81,15.452,16.041,16.541,123774.47,156497.16,264520.63,5.79
2011-06-10,14.95,16.85,16.15,14.81,153904.14,1.18,7.88,15.682,16.374,16.532,118750.96,170978.38,262760.73,7.08
2011-06-03,14.19,15.0,14.97,14.19,74973.08,0.44,3.03,15.664,16.63,16.456,105988.81,263715.23,261571.0,3.45
2011-05-27,16.56,16.78,14.53,14.15,166435.38,-2.03,-12.26,15.858,16.95,16.456,125414.26,288653.22,266818.33,7.65
2011-05-20,16.2,16.58,16.56,15.85,97553.25,0.36,2.22,16.502,17.329,16.582,139308.01,333012.21,271446.75,4.49
2011-05-13,16.09,16.99,16.2,15.8,100888.95,0.14,0.87,16.63,17.376,16.569,189219.84,352321.26,291520.01,4.64
2011-05-06,16.0,16.51,16.06,15.33,90093.41,0.12,0.75,17.066,17.409,16.661,223205.8,373161.37,311038.96,4.14
2011-04-29,17.69,17.69,15.94,15.59,172100.31,-1.81,-10.2,17.596,17.509,16.687,421441.64,411805.53,315064.6,7.91
2011-04-22,17.15,17.99,17.75,17.0,235904.11,0.55,3.2,18.042,17.503,16.674,451892.18,418004.53,313417.32,10.85
2011-04-15,18.38,18.39,17.2,16.88,347112.44,-1.18,-6.42,18.156,17.26,16.606,526716.41,402615.34,311558.06,15.96
2011-04-08,18.3,18.48,18.38,17.48,270818.72,-0.33,-1.76,18.122,17.041,16.593,515422.67,372544.1,306947.53,12.45
2011-04-01,18.18,21.15,18.71,17.56,1081272.62,0.54,2.97,17.752,16.69,16.536,523116.95,354543.07,308091.34,49.71
2011-03-25,18.25,18.47,18.17,17.39,324353.03,-0.15,-0.82,17.422,16.282,16.427,402169.41,259426.77,277021.42,14.91
2011-03-18,17.6,18.93,18.32,16.9,610025.25,1.29,7.58,16.964,15.961,16.441,384116.88,244983.44,299082.84,28.05
2011-03-11,16.5,17.45,17.03,16.46,290643.75,0.5,3.02,16.364,15.834,16.46,278514.26,209881.28,313790.77,13.36
2011-03-04,16.75,17.35,16.53,16.02,309290.09,-0.53,-3.11,15.96,15.762,16.4,229665.53,230718.76,319428.87,14.22
2011-02-25,15.71,17.93,17.06,15.5,476534.94,1.18,7.43,15.628,15.913,16.371,185969.2,248916.54,326802.69,21.91
2011-02-18,15.32,16.3,15.88,15.15,234090.39,0.56,3.65,15.142,15.865,16.336,116684.13,218323.67,307486.22,10.76
2011-02-11,14.94,15.48,15.32,14.5,82012.12,0.31,2.06,14.958,15.844,16.349,105850.0,208830.1,308699.16,3.77
2011-02-01,14.8,15.2,15.01,14.7,46400.13,0.14,0.94,15.304,15.951,16.331,141248.3,220500.78,310453.41,2.13
2011-01-28,14.55,14.98,14.87,14.15,90808.41,0.24,1.64,15.564,16.145,16.356,231771.98,241350.95,344877.87,4.18
2011-01-21,14.77,15.25,14.63,14.2,130109.58,-0.33,-2.21,16.198,16.382,16.389,311863.89,261639.6,363853.62,5.98
2011-01-14,17.02,17.02,14.96,14.95,179919.78,-2.09,-12.26,16.588,16.572,16.436,319963.21,294616.08,387506.61,8.27
2011-01-07,16.4,17.38,17.05,16.1,259003.62,0.74,4.54,16.73,16.921,16.382,311810.2,353182.24,398205.48,11.91
2010-12-31,18.06,18.56,16.31,15.25,499018.53,-1.73,-9.59,16.598,17.086,16.257,299753.26,417700.26,406702.01,22.94
2010-12-24,16.6,18.56,18.04,15.59,491267.94,1.46,8.81,16.726,17.038,16.123,250929.92,408138.98,400440.31,22.59
2010-12-17,15.79,16.66,16.58,15.76,170606.16,0.91,5.81,16.566,16.829,15.901,211415.32,404688.83,404902.14,7.84
2010-12-10,16.39,16.48,15.67,15.22,139154.73,-0.72,-4.39,16.556,16.807,15.692,269268.95,396648.77,405451.2,6.4
2010-12-03,16.9,16.9,16.39,15.5,198718.92,-0.56,-3.3,17.112,16.853,15.473,394554.28,408568.21,406451.16,9.14
2010-11-26,17.06,17.73,16.95,16.22,254901.83,-0.29,-1.68,17.574,16.711,15.229,535647.26,400406.04,404512.05,11.72
2010-11-19,16.63,17.29,17.24,15.87,293694.94,0.71,4.29,17.35,16.567,14.93,565348.04,448404.8,400502.57,13.5
2010-11-12,18.47,19.2,16.53,16.51,459874.34,-1.92,-10.41,17.092,16.396,14.669,597962.35,466067.64,394032.85,21.14
2010-11-05,18.77,20.15,18.45,17.75,765581.38,-0.25,-1.34,17.058,16.299,14.48,524028.58,480397.14,372451.3,35.2
2010-10-29,15.91,19.22,18.7,15.62,904183.81,2.87,18.13,16.594,15.843,14.193,422582.15,443228.72,345864.65,41.57
2010-10-22,15.95,15.95,15.83,14.36,403405.75,-0.12,-0.75,15.848,15.427,13.875,265164.82,395703.76,312254.45,18.55
2010-10-15,16.25,16.5,15.95,15.25,456766.47,-0.41,-2.51,15.784,15.208,13.729,331461.55,392741.64,312812.37,21.0
2010-10-08,16.29,16.67,16.36,16.08,90205.51,0.23,1.43,15.7,14.973,13.542,334172.93,405115.45,306993.38,4.15
2010-09-30,15.08,16.2,16.13,14.92,258349.19,1.16,7.75,15.54,14.577,13.368,436765.7,414253.62,331522.81,11.88
2010-09-21,15.38,15.63,14.97,14.67,117097.16,-0.54,-3.48,15.092,14.093,13.313,463875.3,404334.12,345359.45,5.38
2010-09-17,15.54,17.33,15.51,15.11,734889.44,-0.02,-0.13,15.006,13.747,13.241,526242.7,408618.07,371763.16,33.79
2010-09-10,15.9,16.45,15.53,14.7,470323.34,-0.03,-0.19,14.632,13.292,13.176,454021.72,352600.33,364547.57,21.62
2010-09-03,13.96,15.7,15.56,13.96,603169.38,1.67,12.02,14.246,12.941,13.06,476057.96,321998.05,362156.25,27.73
2010-08-27,14.6,14.99,13.89,13.5,393897.16,-0.65,-4.47,13.614,12.661,12.971,391741.54,264505.47,346691.56,18.11
2010-08-20,13.54,14.71,14.54,13.4,428934.16,0.9,6.6,13.094,12.543,12.961,344792.93,248500.58,353532.91,19.72
2010-08-13,13.61,14.1,13.64,13.15,373784.56,0.04,0.29,12.488,12.322,12.883,290993.43,228805.15,344250.13,17.19
2010-08-06,13.64,14.42,13.6,13.0,580504.56,1.2,9.68,11.952,12.25,12.851,251178.94,232883.1,335742.54,26.69
2010-07-23,11.11,12.49,12.4,11.11,181587.27,1.11,9.83,11.636,12.11,12.789,167938.14,208871.31,319098.21,8.35
2010-07-16,11.4,11.95,11.29,11.04,159154.12,-0.22,-1.91,11.708,12.158,12.797,137269.39,248792.0,328775.59,7.32
2010-07-09,10.7,11.55,11.51,10.5,159936.66,0.55,5.02,11.992,12.533,12.859,152208.22,286384.79,331513.21,7.35
2010-07-02,12.02,12.09,10.96,10.3,174712.11,-1.06,-8.82,12.156,12.734,12.882,166616.87,334908.26,329690.92,8.03
2010-06-25,12.2,12.72,12.02,11.48,164300.53,-0.74,-5.8,12.548,13.06,12.92,214587.25,376494.81,332704.99,7.55
2010-06-17,12.8,13.08,12.76,12.73,28243.53,0.05,0.39,12.584,13.179,12.965,249804.47,402314.46,338891.85,1.3
2010-06-11,12.02,13.18,12.71,12.02,233848.28,0.38,3.08,12.608,13.281,12.947,360314.62,428877.65,361095.87,10.75
2010-06-04,12.8,12.89,12.33,11.88,231979.89,-0.59,-4.57,13.074,13.378,13.009,420561.36,458565.23,388661.15,10.67
2010-05-28,12.28,13.3,12.92,12.2,414564.0,0.72,5.9,13.312,13.444,13.056,503199.66,459695.12,430270.29,19.06
2010-05-21,12.59,12.75,12.2,11.11,340386.66,-0.68,-5.28,13.572,13.451,13.021,538402.37,438601.99,431399.85,15.65
2010-05-14,15.1,15.34,12.88,11.88,580794.25,-2.16,-14.36,13.774,13.468,12.961,554824.44,429325.12,425160.63,26.7
2010-05-07,13.2,15.27,15.04,13.08,535082.0,1.52,11.24,13.954,13.436,12.836,497440.68,408759.17,410260.33,24.6
2010-04-30,14.35,15.34,13.52,13.11,645171.38,-0.7,-4.92,13.682,13.185,12.661,496569.11,376641.63,423607.38,29.66
2010-04-23,13.01,14.65,14.22,12.66,590577.56,1.01,7.65,13.576,13.029,12.539,416190.58,324473.57,410682.51,27.15
2010-04-16,13.78,14.25,13.21,13.15,422497.03,-0.57,-4.14,13.33,12.78,12.34,338801.62,288915.18,401399.24,27.55
2010-04-09,13.71,14.0,13.78,13.43,293875.44,0.1,0.73,13.162,12.751,12.231,303825.79,275469.25,399170.23,19.16
2010-04-02,13.08,13.96,13.68,12.73,530724.12,0.69,5.31,12.918,12.612,12.063,320077.66,293314.08,397538.18,34.6
2010-03-26,12.98,13.38,12.99,12.59,243278.73,0.0,0.0,12.688,12.639,11.899,256714.16,318757.07,384969.19,15.86
2010-03-19,12.29,13.1,12.99,11.8,203632.77,0.62,5.01,12.482,12.668,11.722,232756.56,400845.46,380345.33,13.28
2010-03-12,12.61,13.36,12.37,12.31,247617.91,-0.19,-1.51,12.23,12.591,11.586,239028.74,424197.71,387648.46,16.14
2010-03-05,12.55,13.6,12.56,12.24,375134.75,0.03,0.24,12.34,12.453,11.466,247112.7,420996.14,382293.02,24.46
2010-02-26,11.94,12.82,12.53,11.85,213906.64,0.57,4.77,12.306,12.236,11.323,266550.51,411761.49,364982.18,13.95
2010-02-12,11.75,12.19,11.96,11.4,123490.74,0.23,1.96,12.59,12.137,11.156,380799.97,470573.12,358460.55,8.05
2010-02-05,12.8,12.8,11.73,11.4,234993.66,-1.19,-9.21,12.854,12.048,11.049,568934.35,496891.45,362779.76,15.32
2010-01-29,12.38,12.98,12.92,11.92,288037.69,0.53,4.28,12.952,11.9,10.997,609366.69,513883.3,374365.83,18.78
2010-01-22,13.88,14.08,12.39,11.9,472323.84,-1.56,-11.18,12.566,11.711,10.895,594879.58,522871.22,395568.99,30.8
2010-01-15,13.18,14.52,13.95,13.0,785153.94,0.67,5.04,12.166,11.514,10.845,556972.47,501762.28,410233.65,51.19
2010-01-08,12.29,13.94,13.28,12.08,1064162.62,1.06,8.67,11.684,11.158,10.663,560346.27,451181.31,399369.95,69.38
2009-12-31,11.09,12.35,12.22,11.03,437155.34,1.23,11.19,11.242,10.776,10.458,424848.54,359845.21,357177.27,28.5
2009-12-25,10.48,11.2,10.99,9.97,215602.14,0.6,5.78,10.848,10.58,10.332,418399.92,351099.2,347570.26,14.06
2009-12-18,11.4,11.68,10.39,10.32,282788.31,-1.15,-9.96,10.856,10.479,10.339,450862.87,343589.9,366912.55,18.44
2009-12-11,11.17,12.6,11.54,10.98,802022.94,0.47,4.25,10.862,10.409,10.379,446552.08,318202.87,386073.63,52.29
2009-12-04,10.3,11.55,11.07,10.26,386673.97,0.82,8.0,10.632,10.175,10.375,342016.35,246347.97,375770.19,25.21
2009-11-27,11.03,11.78,10.25,10.19,404912.22,-0.78,-7.07,10.31,10.049,10.378,294841.88,228668.07,373331.04,26.4
2009-11-20,10.49,11.29,11.03,10.49,377916.91,0.61,5.85,10.312,10.093,10.422,283798.49,234848.35,366927.73,24.64
2009-11-13,10.38,10.55,10.42,10.11,261234.36,0.03,0.29,10.102,10.078,10.415,236316.92,268266.76,360487.73,17.03
2009-11-06,9.4,10.45,10.39,9.2,279344.31,0.93,9.83,9.956,10.175,10.45,189853.65,318705.03,382203.71,18.21
2009-10-30,10.22,10.22,9.46,9.33,150801.58,-0.8,-7.8,9.718,10.167,10.503,150679.59,347558.59,392342.05,9.83
2009-10-23,9.95,10.36,10.26,9.61,349695.31,0.28,2.81,9.788,10.14,10.553,162494.27,354509.34,395171.22,22.8
2009-10-16,9.68,10.06,9.98,9.57,140509.05,0.29,2.99,9.874,10.084,10.579,185898.21,344041.31,390676.6,9.16
2009-10-09,9.18,9.73,9.69,9.13,28918.0,0.49,5.33,10.054,10.199,10.625,300216.6,390235.2,389786.95,1.89
2009-09-30,9.88,9.96,9.2,8.77,83474.0,-0.61,-6.22,10.394,10.348,10.699,447556.4,453944.4,407977.3,5.44
2009-09-25,10.64,10.65,9.81,9.66,209875.0,-0.88,-8.23,10.616,10.574,10.815,544437.6,505192.4,428870.9,13.68
2009-09-18,10.87,11.5,10.69,10.51,466715.0,-0.19,-1.75,10.492,10.707,10.86,546524.4,517994.0,436093.3,30.43
