date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-02,38.05,40.49,37.34,36.01,27160.89,0.34,0.92,39.28,43.445,47.819,28328.07,45126.96,61789.4,13.58
2017-05-26,39.99,40.14,37.0,35.33,21213.75,-3.14,-7.82,40.468,45.655,48.433,30872.02,54661.18,65290.02,10.61
2017-05-19,38.77,42.1,40.14,38.08,25702.4,1.37,3.53,41.872,47.448,49.235,34209.53,63445.81,73562.77,12.85
2017-05-12,42.65,42.87,38.77,36.85,39346.26,-4.38,-10.15,43.18,48.991,49.981,41221.34,71306.98,83426.33,19.67
2017-05-05,42.69,43.96,43.15,42.51,28217.05,-0.13,-0.3,45.862,50.242,50.033,41797.41,73010.3,81517.78,14.11
2017-04-28,44.02,44.02,43.28,40.72,39880.64,-0.74,-1.68,47.61,51.142,49.112,61925.85,83539.57,80121.38,19.94
2017-04-21,45.3,45.39,44.02,42.51,37901.3,-2.66,-5.7,50.842,51.722,47.716,78450.33,86218.87,78130.35,18.95
2017-04-14,51.5,51.5,46.68,46.4,60761.43,-5.5,-10.54,53.024,52.281,47.91,92682.1,88448.23,80247.66,30.38
2017-04-07,51.38,53.65,52.18,50.67,42226.65,0.29,0.56,54.802,52.717,47.978,101392.63,84451.18,81330.23,21.11
2017-03-31,59.43,62.39,51.89,49.9,128859.21,-7.55,-12.7,54.622,52.658,47.731,104223.18,84921.55,83630.44,64.43
2017-03-24,54.35,61.95,59.44,54.01,122503.08,4.51,8.21,54.674,52.192,47.471,105153.3,78451.85,80803.64,61.25
2017-03-17,55.61,57.18,54.93,53.01,109060.12,-0.64,-1.15,52.602,51.211,46.673,93987.41,75918.86,78023.68,54.53
2017-03-10,51.28,55.59,55.57,51.0,104314.1,4.29,8.37,51.538,51.021,46.084,84214.36,83679.73,75806.79,52.16
2017-03-03,51.63,52.36,51.28,50.22,56379.39,-0.87,-1.67,50.632,50.97,45.354,67509.73,95545.68,73613.92,28.19
2017-02-24,48.76,53.44,52.15,46.51,133509.81,3.07,6.25,50.694,49.824,44.86,65619.93,90025.26,75050.14,66.75
2017-02-17,49.48,51.89,49.08,48.8,66673.62,-0.53,-1.07,49.71,47.082,44.197,51750.39,76703.18,69735.62,33.34
2017-02-10,51.02,52.2,49.61,49.52,60194.88,-1.43,-2.8,49.82,43.709,43.709,57850.3,70041.82,70041.82,30.1
2017-02-03,51.65,52.99,51.04,50.18,20790.94,-0.55,-1.07,50.504,43.053,43.053,83145.11,71135.92,71135.92,10.4
2017-01-26,47.1,51.68,51.59,47.0,46930.39,4.36,9.23,51.308,42.055,42.055,123581.63,77429.05,77429.05,23.47
2017-01-20,48.4,49.98,47.23,44.67,64162.14,-2.4,-4.84,48.954,40.693,40.693,114430.6,81786.0,81786.0,32.08
2017-01-13,52.02,54.98,49.63,49.0,97173.16,-3.4,-6.41,44.454,39.603,39.603,101655.97,84723.31,84723.31,48.59
2017-01-06,55.5,56.77,53.03,53.0,186668.91,-2.03,-3.69,37.598,37.598,37.598,82233.34,82233.34,82233.34,93.33
2016-12-30,43.8,58.3,55.06,43.8,222973.53,15.24,38.27,33.74,33.74,33.74,56124.44,56124.44,56124.44,111.49
2016-12-23,27.2,39.82,39.82,27.2,1175.24,15.09,61.02,26.633,26.633,26.633,508.08,508.08,508.08,0.59
2016-12-16,16.89,24.73,24.73,16.89,289.0,9.38,61.11,20.04,20.04,20.04,174.5,174.5,174.5,0.14
2016-12-09,13.95,15.35,15.35,13.95,60.0,4.26,43.96,15.35,15.35,15.35,60.0,60.0,60.0,0.03
