date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-08-26,10.0,10.39,10.35,9.91,433729.75,0.34,3.4,9.842,10.157,10.365,340594.61,408864.8,476748.1,8.64
2016-08-19,9.91,10.6,10.01,9.85,376045.66,0.3,3.09,9.858,10.153,10.433,316103.65,432088.07,498695.3,7.49
2016-08-12,9.55,9.99,9.71,9.41,253114.03,0.16,1.68,9.98,10.276,10.488,332350.37,494711.49,512037.82,5.04
2016-08-05,9.65,9.88,9.55,9.13,225364.55,-0.04,-0.42,10.162,10.37,10.561,393059.53,525446.63,545615.69,4.49
2016-07-29,10.22,10.29,9.59,9.46,414719.06,-0.84,-8.05,10.362,10.405,10.66,475107.34,537441.62,562868.48,8.26
2016-07-22,10.5,10.73,10.43,10.33,311274.94,-0.19,-1.79,10.472,10.449,10.707,477134.99,549407.9,562095.35,6.2
2016-07-15,10.53,10.87,10.62,10.23,457279.28,0.0,0.0,10.448,10.48,10.723,548072.49,588005.02,579648.81,9.11
2016-07-08,10.36,11.04,10.62,10.36,556659.81,0.07,0.66,10.572,10.436,10.775,657072.61,574977.1,611486.45,11.09
2016-07-01,10.0,10.8,10.55,9.91,635603.62,0.41,4.04,10.578,10.402,10.858,657833.74,552833.94,639682.13,12.66
2016-06-24,10.31,10.57,10.14,9.71,424857.31,-0.17,-1.65,10.448,10.399,10.955,599775.89,532207.17,650405.55,8.46
2016-06-17,10.82,10.84,10.31,9.91,665962.44,-0.93,-8.27,10.426,10.573,10.948,621680.82,544631.4,662473.91,13.27
2016-06-08,10.64,12.11,11.24,10.5,1002279.88,0.59,5.54,10.512,10.713,11.036,627937.55,565302.54,663544.17,19.97
2016-06-03,9.8,10.98,10.65,9.74,560465.44,0.75,7.58,10.3,10.699,11.062,492881.59,529364.16,662219.54,11.16
2016-05-27,10.14,10.25,9.9,9.57,345314.38,-0.13,-1.3,10.226,10.752,11.2,447834.14,565784.74,679104.0,6.88
2016-05-20,10.5,10.93,10.03,9.72,534381.94,-0.71,-6.61,10.35,10.915,11.479,464638.45,588295.34,715107.37,10.65
2016-05-13,10.1,11.3,10.74,9.6,697246.12,0.56,5.5,10.72,10.964,11.847,467581.99,574782.8,813934.72,13.89
2016-05-06,10.28,10.89,10.18,10.1,327000.09,-0.1,-0.97,10.914,10.966,12.17,502667.52,571292.6,842350.33,6.51
2016-04-29,10.31,10.86,10.28,10.06,335228.16,-0.24,-2.28,11.098,11.113,12.397,565846.72,647995.79,910398.95,6.68
2016-04-22,11.82,11.82,10.52,10.15,429335.94,-1.36,-11.45,11.278,11.314,12.606,683735.34,726530.32,964012.1,8.55
2016-04-15,11.9,11.98,11.88,11.4,549099.62,0.17,1.45,11.48,11.511,12.899,711952.24,768603.93,1040312.92,10.94
2016-04-08,11.0,12.51,11.71,11.0,872673.81,0.61,5.5,11.208,11.322,13.129,681983.61,780316.43,1018423.23,17.38
2016-04-01,11.23,11.75,11.1,10.8,642896.06,-0.08,-0.72,11.018,11.359,13.106,639917.67,761785.8,1059717.49,12.81
2016-03-25,11.71,12.34,11.18,11.0,924671.25,-0.35,-3.04,11.128,11.425,12.987,730144.86,795074.92,1067446.26,18.42
2016-03-18,10.72,11.7,11.53,10.48,570420.44,1.01,9.6,11.35,11.647,13.026,769325.31,792423.27,1069518.8,11.36
2016-03-11,10.96,11.48,10.52,10.3,399256.47,-0.24,-2.23,11.542,12.042,13.299,825255.63,841919.39,1090948.58,7.95
2016-03-04,11.65,11.79,10.76,10.12,662344.12,-0.89,-7.64,11.436,12.729,13.74,878649.25,1053086.64,1139719.17,13.19
2016-02-26,12.75,13.85,11.65,11.3,1094032.0,-0.64,-5.21,11.7,13.373,13.897,883653.92,1113408.07,1147962.16,21.79
2016-02-19,11.75,13.28,12.29,11.5,1120573.5,-0.2,-1.6,11.722,13.681,13.841,860004.97,1172802.11,1123634.22,22.32
2016-02-05,10.0,12.49,12.49,9.94,850072.06,2.5,25.02,11.944,13.897,13.849,815521.24,1201493.88,1114519.33,16.93
2016-01-29,12.05,12.55,9.99,9.3,666224.56,-2.09,-17.3,12.542,14.286,13.702,858583.15,1312021.9,1096078.82,13.27
2016-01-22,11.45,13.0,12.08,11.18,687367.5,0.32,2.72,14.022,14.935,13.562,1227524.04,1256530.03,1072522.36,13.69
2016-01-15,12.9,13.94,11.76,11.59,975787.25,-1.64,-12.24,15.046,14.852,13.396,1343162.21,1357649.18,1063573.93,19.44
2016-01-08,15.3,15.35,13.4,12.0,898154.81,-2.08,-13.44,15.64,14.548,13.441,1485599.24,1339817.6,1038630.42,20.55
2015-12-31,16.95,16.95,15.48,14.93,1065381.62,-1.91,-10.98,15.85,14.405,13.437,1587466.53,1346614.34,1021873.21,24.37
2015-12-25,16.85,18.7,17.39,16.18,2510929.0,0.19,1.1,16.03,14.556,13.538,1765460.65,1339977.76,1014110.13,57.44
2015-12-18,14.15,17.99,17.2,14.01,1265558.38,2.47,16.77,15.848,14.751,13.461,1285536.02,1226351.69,921815.53,28.95
2015-12-11,14.75,17.69,14.73,13.9,1687972.38,0.28,1.94,14.658,14.42,13.361,1372136.15,1182516.26,898981.28,38.61
2015-12-04,16.21,17.5,14.45,13.99,1407491.25,-1.93,-11.78,13.456,14.0,13.483,1194035.96,1074466.34,848908.1,32.2
2015-11-27,18.1,18.9,16.38,15.9,1955352.25,-0.1,-0.61,12.96,13.8,13.527,1105762.15,1027544.77,825047.93,44.73
2015-11-20,12.38,16.48,16.48,12.38,111305.86,5.23,46.49,13.082,13.118,13.399,914494.87,880135.74,776438.72,2.55
2015-09-11,8.73,11.25,11.25,7.61,1698559.0,2.53,29.01,13.654,12.188,13.245,1167167.35,888514.69,819578.04,38.86
2015-09-02,11.0,11.25,8.72,8.72,797471.44,-3.25,-27.15,14.182,11.939,13.254,992896.36,769498.69,781326.91,18.24
2015-08-28,16.0,17.08,11.97,10.03,966122.19,-5.02,-29.55,14.544,12.334,13.337,954896.73,737443.24,786646.35,22.1
2015-08-21,18.73,19.3,16.99,15.74,999015.88,-2.35,-12.15,14.64,12.468,13.264,949327.4,697132.08,775255.11,22.85
2015-08-14,13.89,19.44,19.34,13.5,1374668.25,5.45,39.24,13.154,12.52,12.919,845776.6,688242.51,781631.16,31.45
2015-08-07,10.2,14.17,13.89,9.48,827204.06,3.36,31.91,10.722,12.171,12.394,609862.02,617279.37,759685.36,18.92
2015-07-31,12.0,13.0,10.53,10.02,607473.25,-1.92,-15.42,9.696,12.302,12.143,546101.01,615446.3,765730.54,13.9
2015-07-24,9.6,13.2,12.45,9.56,938275.56,2.89,30.23,10.124,12.966,12.029,519989.76,623349.86,776744.65,21.46
2015-07-17,7.9,9.57,9.56,7.5,481261.88,2.38,33.15,10.296,13.254,11.784,444936.76,622551.08,758775.24,11.01
2015-07-07,9.64,9.64,7.18,7.18,195095.34,-1.58,-18.04,11.886,13.679,11.66,530708.41,672741.7,742449.76,4.46
2015-07-03,13.0,13.34,8.76,8.76,508399.0,-3.91,-30.86,13.62,14.302,11.647,624696.72,750641.4,737957.45,11.63
2015-06-26,13.18,14.75,12.67,12.03,476917.03,-0.64,-4.81,14.908,14.568,11.548,684791.59,793155.13,726739.39,10.91
2015-06-19,17.51,17.9,13.31,13.31,563010.56,-4.2,-23.99,15.808,14.34,11.235,726709.95,835849.45,718467.44,12.88
2015-06-12,15.85,18.05,17.51,15.65,910120.12,1.66,10.47,16.212,14.059,10.926,800165.4,853378.14,714220.69,20.82
2015-06-05,15.6,16.87,15.85,14.61,665036.88,0.65,4.28,15.472,13.317,10.406,814774.99,875019.81,682543.47,15.21
2015-05-29,16.8,18.35,15.2,14.45,808873.38,-1.97,-11.47,14.984,12.616,9.965,876586.09,902091.35,660545.39,18.5
2015-05-22,15.26,17.48,17.17,15.0,686508.81,1.84,12.0,14.228,11.984,9.552,901518.66,916014.78,634514.12,15.7
2015-05-15,13.9,16.44,15.33,13.9,930287.81,1.52,11.01,12.872,11.092,9.035,944988.95,930139.44,605079.91,21.28
2015-05-08,13.35,14.7,13.81,12.72,983168.06,0.4,2.98,11.906,10.314,8.607,906590.88,894999.41,587137.97,22.49
2015-04-30,11.66,13.89,13.41,10.8,974092.38,1.99,17.43,11.162,9.641,8.279,935264.64,812157.82,562837.71,22.28
2015-04-24,10.43,11.67,11.42,10.21,933536.25,1.03,9.91,10.248,8.992,7.963,927596.61,725273.5,551109.34,21.36
2015-04-17,10.5,11.55,10.39,9.98,903860.25,-0.11,-1.05,9.74,8.527,7.788,930510.89,660323.65,540309.1,20.68
2015-04-10,10.09,10.56,10.5,9.1,738297.44,0.41,4.06,9.312,8.129,7.653,915289.94,601085.44,525477.04,16.89
2015-04-03,8.84,10.3,10.09,8.75,1126536.88,1.25,14.14,8.722,7.793,7.495,883407.94,575063.25,504214.77,25.77
2015-03-27,8.88,9.15,8.84,8.49,935752.25,-0.04,-0.45,8.12,7.495,7.347,689051.0,490067.13,463614.57,21.41
2015-03-20,8.3,9.25,8.88,8.2,948107.62,0.63,7.64,7.736,7.313,7.26,522950.38,418999.42,433019.65,21.69
2015-03-13,7.55,8.33,8.25,7.5,827755.5,0.7,9.27,7.314,7.119,7.178,390136.42,353013.46,401562.45,18.94
2015-03-06,7.07,7.65,7.55,7.07,578887.44,0.47,6.64,6.946,6.977,7.122,286880.93,280020.37,376037.28,13.24
2015-02-27,6.94,7.11,7.08,6.81,154752.19,0.16,2.31,6.864,6.9,7.12,266718.56,279276.52,384278.56,3.54
2015-02-17,6.77,6.97,6.92,6.73,105249.17,0.15,2.22,6.87,6.917,7.155,291083.27,313517.61,408147.13,2.41
2015-02-13,6.41,6.81,6.77,6.29,284037.81,0.36,5.62,6.89,6.933,7.18,315048.46,376945.19,419953.45,6.5
2015-02-06,7.08,7.14,6.41,6.4,311478.06,-0.73,-10.22,6.924,7.048,7.209,315890.5,420294.54,439029.04,7.13
2015-01-30,7.11,7.26,7.14,7.07,478075.56,0.03,0.42,7.008,7.176,7.273,273159.81,449868.65,432921.91,10.94
2015-01-23,6.91,7.18,7.11,6.81,276575.75,0.09,1.28,6.936,7.197,7.298,291834.49,433366.29,523645.56,6.33
2015-01-16,6.93,7.16,7.02,6.77,225075.14,0.08,1.15,6.964,7.199,7.316,335951.95,437162.01,589822.47,5.15
2015-01-09,6.77,7.15,6.94,6.77,288247.97,0.11,1.61,6.976,7.207,7.311,438841.91,447039.87,623395.25,7.74
2014-12-31,6.7,6.86,6.83,6.64,97824.65,0.05,0.74,7.172,7.236,7.268,524698.59,450111.44,625461.69,2.63
2014-12-26,7.15,7.16,6.78,6.3,571448.94,-0.47,-6.48,7.344,7.266,7.222,626577.48,472054.2,641367.45,15.35
2014-12-19,7.07,7.47,7.25,6.89,497163.03,0.17,2.4,7.458,7.339,7.184,574898.09,489280.59,658146.54,13.35
2014-12-12,7.8,8.05,7.08,6.52,739524.94,-0.84,-10.61,7.434,7.392,7.143,538372.08,502776.66,732713.09,19.86
2014-12-05,7.71,8.13,7.92,7.37,717531.38,0.23,2.99,7.438,7.427,7.073,455237.84,462961.72,712770.06,19.27
2014-11-28,7.4,7.75,7.69,7.29,607219.12,0.34,4.63,7.3,7.37,6.951,375524.3,457763.54,682586.0,16.31
2014-11-21,7.13,7.43,7.35,7.07,313052.0,0.22,3.09,7.188,7.369,6.844,317530.91,415975.17,659733.96,8.41
2014-11-14,7.1,7.21,7.13,6.76,314532.94,0.03,0.42,7.22,7.399,6.746,403663.08,613924.82,648318.55,8.45
2014-11-07,7.25,7.36,7.1,7.05,323853.75,-0.13,-1.8,7.35,7.432,6.658,467181.25,742482.93,636949.04,8.7
2014-10-31,7.11,7.42,7.23,7.0,318963.69,0.1,1.4,7.416,7.415,6.574,470685.6,799750.64,627124.79,8.57
2014-10-24,7.46,7.62,7.13,6.81,317252.16,-0.38,-5.06,7.44,7.299,6.475,540002.79,800811.94,620341.8,8.52
2014-10-17,7.75,8.15,7.51,7.3,743712.88,-0.27,-3.47,7.55,7.177,6.37,514419.44,810680.71,612526.4,19.98
2014-10-10,8.17,8.17,7.78,7.32,632123.75,0.35,4.71,7.578,7.029,6.252,824186.56,827012.5,579756.96,16.98
2014-09-30,7.3,7.72,7.43,7.3,341375.53,0.08,1.09,7.514,6.894,6.126,1017784.61,962649.51,557387.82,9.17
2014-09-26,7.8,7.87,7.35,7.11,665549.62,-0.33,-4.3,7.414,6.719,6.045,1128815.67,962578.4,549547.64,17.88
2014-08-18,7.65,7.75,7.68,7.52,189335.41,0.03,0.39,7.158,6.531,5.954,1061621.09,907408.45,524964.83,5.09
2014-08-15,7.81,8.12,7.65,7.48,2292548.5,0.19,2.55,6.804,6.319,5.853,1106941.98,903492.74,526042.2,61.58
2014-08-08,7.0,7.47,7.46,6.65,1600114.0,0.53,7.65,6.48,6.093,5.75,829838.43,682712.27,439538.15,42.98
2014-08-01,6.08,6.93,6.93,6.05,896530.81,0.86,14.17,6.274,5.884,5.678,907514.41,531415.15,400051.55,24.08
2014-07-25,5.91,6.1,6.07,5.89,329576.72,0.16,2.71,6.024,5.733,5.604,796341.13,454498.94,364107.07,8.85
2014-07-18,6.02,6.14,5.91,5.83,415939.88,-0.12,-1.99,5.904,5.651,5.581,753195.81,439871.66,362866.25,11.17
2014-07-11,6.15,6.28,6.03,5.97,907030.75,-0.4,-6.22,5.834,5.563,5.552,700043.5,414372.09,353853.64,24.36
2014-07-04,5.68,6.89,6.43,5.64,1988493.88,0.75,13.2,5.706,5.475,5.525,535586.11,332501.43,333531.37,53.41
2014-06-27,5.5,5.88,5.68,5.45,340664.44,0.21,3.84,5.494,5.357,5.483,155315.9,152126.12,250748.42,9.15
2014-06-20,5.58,5.6,5.47,5.38,113850.09,-0.09,-1.62,5.442,5.37,5.464,112656.74,136516.88,234676.6,3.06
2014-06-13,5.41,5.59,5.56,5.32,150178.34,0.17,3.15,5.398,5.376,5.45,126547.51,142521.21,234478.55,4.03
2014-06-06,5.42,5.48,5.39,5.22,84743.8,0.02,0.37,5.292,5.386,5.44,128700.68,148591.65,235257.76,2.28
2014-05-30,5.43,5.48,5.37,5.28,87142.81,-0.05,-0.92,5.244,5.407,5.421,129416.74,196364.03,236408.07,2.34
2014-05-23,5.27,5.45,5.42,5.18,127368.66,0.17,3.24,5.22,5.471,5.399,148936.34,268687.94,240048.49,3.42
2014-05-16,5.08,5.36,5.25,5.08,183303.94,0.22,4.37,5.298,5.475,5.398,160377.02,273715.21,246019.79,4.92
2014-05-09,5.1,5.34,5.03,4.97,160944.19,-0.12,-2.33,5.354,5.51,5.409,158494.91,285860.85,255319.77,4.32
2014-04-30,5.2,5.28,5.15,5.01,88324.12,-0.1,-1.91,5.48,5.54,5.451,168482.62,293335.2,269413.6,2.37
2014-04-25,5.74,5.89,5.25,5.24,184740.81,-0.56,-9.64,5.57,5.575,5.462,263311.31,334561.31,273760.55,4.96
2014-04-18,5.52,5.82,5.81,5.52,184572.06,0.28,5.06,5.722,5.608,5.471,388439.54,349370.72,277125.36,4.96
2014-04-11,5.62,5.76,5.53,5.52,173893.36,-0.13,-2.3,5.652,5.557,5.449,387053.39,332836.31,276128.69,4.67
2014-04-04,5.59,5.72,5.66,5.48,210882.77,0.06,1.07,5.666,5.524,5.426,413226.79,326435.89,272610.01,5.66
2014-03-28,6.0,6.09,5.6,5.54,562467.56,-0.41,-6.82,5.6,5.493,5.391,418187.77,321923.87,266786.76,15.11
2014-03-21,5.44,6.12,6.01,5.44,810381.94,0.55,10.07,5.58,5.434,5.359,405811.32,276452.11,245789.91,21.77
2014-03-14,5.55,5.56,5.46,5.15,177641.34,-0.14,-2.5,5.494,5.327,5.321,310301.89,211409.04,216787.37,4.77
2014-03-07,5.33,5.68,5.6,5.28,304760.34,0.27,5.07,5.462,5.321,5.325,278619.22,218324.37,221489.69,8.19
2014-02-28,5.45,5.62,5.33,5.06,235687.69,-0.17,-3.09,5.382,5.308,5.324,239644.98,224778.69,212866.62,6.33
2014-02-21,5.57,5.78,5.5,5.39,500585.28,-0.08,-1.43,5.386,5.362,5.334,225659.96,245492.0,201956.68,13.45
2014-02-14,5.31,5.61,5.58,5.31,332834.81,0.28,5.28,5.288,5.349,5.331,147092.89,212959.78,184368.64,10.83
2014-02-07,5.2,5.31,5.3,5.15,19228.0,0.1,1.92,5.16,5.333,5.322,112516.18,204880.01,173041.11,0.63
2014-01-30,5.35,5.35,5.2,5.18,109889.12,-0.15,-2.8,5.18,5.34,5.335,158029.51,219421.07,187118.15,3.57
2014-01-24,5.0,5.42,5.35,4.95,165762.59,0.34,6.79,5.234,5.328,5.355,209912.4,218784.13,210373.22,5.39
2014-01-17,4.9,5.15,5.01,4.9,107749.94,0.07,1.42,5.338,5.289,5.362,265324.04,211649.66,236580.08,3.5
2014-01-10,5.28,5.29,4.94,4.88,159951.27,-0.39,-7.32,5.41,5.284,5.38,278826.68,215127.71,245761.58,5.2
2013-12-27,5.47,5.73,5.4,5.35,246794.62,-0.07,-1.28,5.506,5.314,5.385,297243.83,222165.7,256985.36,8.03
2013-12-20,5.76,5.92,5.47,5.38,369303.56,-0.4,-6.81,5.5,5.328,5.373,280812.63,224655.01,257068.64,12.01
2013-12-13,5.33,5.97,5.87,5.32,442820.81,0.5,9.31,5.422,5.339,5.354,227655.86,200954.55,257833.52,14.4
2013-12-06,5.22,5.39,5.37,5.01,175263.12,-0.05,-0.92,5.24,5.305,5.296,157975.28,158421.36,239341.96,5.7
2013-11-29,5.34,5.48,5.42,5.19,252037.05,0.05,0.93,5.158,5.312,5.256,151428.74,155777.49,234480.86,8.2
2013-11-22,5.05,5.43,5.37,5.05,164638.59,0.29,5.71,5.122,5.31,5.231,147087.57,141202.21,228025.89,5.36
2013-11-15,4.96,5.12,5.08,4.92,103519.71,0.12,2.42,5.156,5.329,5.215,168497.39,154815.23,233648.65,3.37
2013-11-08,4.96,5.14,4.96,4.91,94417.95,0.0,0.0,5.256,5.382,5.225,174253.23,201962.32,240191.31,3.07
2013-11-01,5.26,5.28,4.96,4.83,142530.39,-0.28,-5.34,5.37,5.434,5.23,158867.43,261510.49,241436.38,4.64
2013-10-25,5.55,5.68,5.24,5.19,230331.22,-0.3,-5.42,5.466,5.475,5.248,160126.25,276395.44,237997.7,7.49
2013-10-18,5.58,5.82,5.54,5.48,271687.69,-0.04,-0.72,5.498,5.456,5.267,135316.85,291805.02,243728.7,8.84
2013-10-11,5.51,5.65,5.58,5.48,132298.92,0.05,0.9,5.502,5.418,5.293,141133.07,289482.27,247013.37,4.3
2013-09-30,5.44,5.57,5.53,5.43,17488.94,0.09,1.65,5.508,5.368,5.301,229671.4,314712.5,254474.55,0.57
