date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-12-16,24.72,24.72,23.41,22.04,258776.33,-1.32,-5.34,24.972,25.212,26.048,257924.45,266346.85,265836.55,6.63
2016-12-09,24.5,25.48,24.73,24.22,134762.48,0.08,0.33,25.468,25.37,26.387,269945.32,258477.12,275515.66,3.45
2016-12-02,25.61,25.79,24.65,24.61,165648.55,-1.03,-4.01,25.626,25.419,26.656,288355.95,256821.96,286644.86,4.24
2016-11-25,26.33,26.75,25.68,25.05,283193.16,-0.71,-2.69,25.856,25.488,26.899,352555.89,253043.14,292910.16,7.25
2016-11-18,25.68,27.38,26.39,25.68,447241.72,0.5,1.93,25.692,25.628,27.117,327503.0,245398.64,294856.54,11.45
2016-11-11,25.42,26.97,25.89,24.91,318880.69,0.37,1.45,25.452,25.702,27.273,274769.25,220794.14,291745.46,8.16
2016-11-04,25.66,26.0,25.52,25.38,226815.62,-0.28,-1.08,25.272,25.878,27.56,247008.91,220170.82,306423.24,5.81
2016-10-28,24.86,27.4,25.8,24.7,486648.25,0.94,3.78,25.212,26.13,28.001,225287.98,238913.15,311645.11,12.46
2016-10-21,25.19,25.25,24.86,24.65,157928.73,-0.33,-1.31,25.12,26.278,28.351,153530.38,217182.31,306278.34,4.04
2016-10-14,25.0,25.55,25.19,24.75,183572.94,0.2,0.8,25.564,26.565,28.683,163294.28,242108.73,312478.16,4.7
2016-09-30,25.23,25.34,24.99,24.04,180079.03,-0.23,-0.91,25.952,26.884,29.058,166819.04,265326.26,318635.39,4.61
2016-09-23,25.45,25.88,25.22,25.22,118210.93,-0.12,-0.47,26.484,27.404,29.491,193332.72,292554.2,329074.24,3.03
2016-09-14,26.7,26.71,25.34,25.23,127860.29,-1.74,-6.42,27.048,27.892,30.035,252538.32,316467.76,348743.5,3.27
2016-09-09,27.21,27.45,27.08,27.0,206748.22,-0.05,-0.18,27.436,28.309,30.522,280834.23,332777.18,364940.54,5.29
2016-09-02,27.69,27.81,27.13,27.03,201196.73,-0.52,-1.88,27.566,28.606,30.837,320923.17,344314.44,375687.27,5.15
2016-08-26,28.04,28.87,27.65,27.6,312647.44,-0.39,-1.39,27.816,28.843,31.381,363833.48,362696.77,391895.78,8.01
2016-08-19,27.27,28.96,28.04,27.21,414238.94,0.76,2.79,28.324,29.241,31.844,391775.68,392675.66,397924.59,10.61
2016-08-12,27.6,28.33,27.28,26.98,269339.81,-0.45,-1.62,28.736,29.872,32.351,380397.2,384377.07,425631.79,6.9
2016-08-05,28.14,28.75,27.73,26.7,407192.94,-0.65,-2.29,29.182,30.423,33.11,384720.13,395374.37,462926.45,10.43
2016-07-29,29.8,30.55,28.38,28.0,415748.25,-1.81,-6.0,29.646,30.8,33.62,367705.7,382847.59,483811.35,10.64
2016-07-22,30.08,31.98,30.19,29.28,452358.44,0.09,0.3,29.87,31.231,33.896,361560.07,371944.52,493810.93,11.58
2016-07-15,29.52,30.49,30.1,28.85,357346.56,0.59,2.0,30.158,31.577,34.06,393575.64,365594.27,520536.35,9.15
2016-07-08,29.81,30.44,29.51,29.11,290954.44,-0.54,-1.8,31.008,32.178,34.52,388356.94,381019.24,566134.33,7.45
2016-07-01,29.2,30.9,30.05,29.01,322120.81,0.55,1.86,31.664,32.734,34.724,406028.6,397103.9,595112.42,8.25
2016-06-24,31.43,31.55,29.5,28.08,385020.09,-2.13,-6.73,31.954,33.068,34.821,397989.48,407060.11,613104.87,9.86
2016-06-17,34.0,35.5,31.63,31.07,612436.31,-2.72,-7.92,32.592,33.919,34.749,382328.98,421094.8,624006.17,15.68
2016-06-08,33.15,35.0,34.35,32.98,331253.03,1.56,4.76,32.996,34.446,34.698,337612.91,403173.53,626155.87,8.48
2016-06-03,31.3,33.17,32.79,30.8,379312.78,1.29,4.09,33.348,34.829,34.545,373681.55,466886.51,655874.23,9.71
2016-05-27,32.75,33.17,31.5,30.51,281925.19,-1.19,-3.64,33.804,35.796,34.752,388179.19,530478.53,677471.54,7.22
2016-05-20,33.57,34.28,32.69,32.01,306717.59,-0.96,-2.85,34.182,36.439,35.464,416130.73,584775.12,715384.33,7.85
2016-05-13,35.55,36.39,33.65,32.32,388855.94,-2.46,-6.81,35.246,36.56,35.975,459860.61,615677.34,737905.09,9.96
2016-05-06,35.04,37.6,36.11,34.75,511596.25,1.04,2.96,35.896,36.542,36.452,468734.14,675478.42,774529.76,13.1
2016-04-29,33.39,36.52,35.07,32.5,451800.97,1.68,5.03,36.31,36.862,36.752,560091.47,751249.42,804871.07,11.57
2016-04-22,37.65,37.65,33.39,32.78,421682.91,-4.62,-12.15,37.788,36.714,36.972,672777.86,793120.94,824248.49,10.8
2016-04-15,37.16,38.47,38.01,36.39,525367.0,1.11,3.01,38.696,36.574,37.296,753419.51,819149.63,851054.38,13.45
2016-04-08,37.92,38.98,36.9,36.5,433223.59,-1.28,-3.35,37.874,35.579,37.72,771494.07,826917.54,907570.84,11.09
2016-04-01,44.58,44.98,38.18,36.98,968382.88,-4.28,-10.08,37.188,34.949,38.216,882222.7,849138.21,961968.42,24.79
2016-03-25,38.39,42.46,42.46,38.39,1015232.94,4.53,11.94,37.414,34.261,38.473,942407.37,844861.95,982423.27,25.99
2016-03-18,34.35,38.5,37.93,34.35,824891.12,4.03,11.89,35.64,33.708,38.628,913464.01,824464.55,1016802.04,21.12
2016-03-11,33.59,35.91,33.9,32.0,615739.81,0.43,1.28,34.452,34.488,39.257,884879.76,845993.54,1099334.98,15.77
2016-03-04,38.1,38.59,33.47,31.9,986866.75,-5.84,-14.86,33.284,35.39,39.911,882341.01,860132.84,1184345.99,25.27
2016-02-26,34.01,41.38,39.31,33.62,1269306.25,5.72,17.03,32.71,36.362,39.81,816053.71,873581.1,1166021.11,32.5
2016-02-19,30.85,35.72,33.59,30.39,870516.12,1.6,5.0,31.108,36.641,39.377,747316.52,858492.73,1164180.74,22.29
2016-02-05,28.05,32.57,31.99,26.9,681969.88,3.93,14.01,31.776,37.23,39.393,735465.09,855376.04,1250365.36,17.46
2016-01-29,31.2,32.18,28.06,25.57,603046.06,-2.54,-8.3,34.524,38.018,39.238,807107.32,882959.13,1373432.03,15.44
2016-01-22,30.1,33.5,30.6,29.46,655430.25,-0.7,-2.24,37.496,39.861,39.443,837924.66,988224.14,1476676.1,16.78
2016-01-15,35.35,36.5,31.3,29.61,925620.31,-5.63,-15.24,40.014,41.482,38.974,931108.49,1074798.64,1501017.06,23.7
2016-01-08,44.8,46.66,36.93,34.44,811258.94,-8.8,-19.24,42.174,42.685,38.429,969668.93,1119984.59,1504057.2,20.77
2015-12-31,43.25,48.02,45.73,43.01,1040181.06,2.81,6.55,42.684,43.548,37.598,975287.0,1209139.52,1517325.68,26.63
2015-12-25,42.5,43.83,42.92,41.21,757132.75,-0.27,-0.62,41.512,44.026,36.533,958810.94,1352676.42,1536185.37,19.39
2015-12-18,40.99,44.86,43.19,40.78,1121349.38,1.09,2.59,42.226,44.431,35.317,1138523.61,1508559.14,1530344.81,28.71
2015-12-11,39.78,43.8,42.1,36.89,1118422.5,2.62,6.64,42.95,43.258,34.027,1218488.79,1458461.12,1516839.36,28.64
2015-12-04,39.15,40.97,39.48,35.98,839349.31,-0.39,-0.98,43.196,42.113,32.907,1270300.26,1469868.76,1506094.98,21.49
2015-11-27,46.0,46.0,39.87,39.49,957800.75,-6.62,-14.24,44.412,41.555,31.83,1442992.05,1645354.68,1510151.75,24.52
2015-11-20,47.0,50.83,46.49,44.41,1655696.12,-0.32,-0.68,46.54,40.458,30.519,1746541.9,1863904.93,1485107.87,42.39
2015-11-13,42.92,46.81,46.81,42.0,1521175.25,3.48,8.03,46.636,39.024,28.961,1878594.68,1965128.06,1429722.43,38.95
2015-11-06,43.98,46.91,43.33,40.6,1377479.88,-2.23,-4.89,43.566,36.465,27.71,1698433.45,1927235.49,1371835.28,35.27
2015-10-30,47.0,50.0,45.56,43.03,1702808.25,-4.95,-9.8,41.03,34.173,26.804,1669437.25,1888129.8,1332161.25,43.6
2015-10-23,49.0,53.7,50.51,42.71,2475550.0,3.54,7.54,38.698,31.647,26.074,1847717.3,1825511.84,1292085.4,63.38
2015-10-16,31.9,46.97,46.97,31.6,2315960.0,15.51,49.3,34.376,29.04,25.0,1981267.95,1719694.31,1205425.22,59.3
2015-10-09,31.23,32.97,31.46,30.9,620369.12,0.81,2.64,31.412,26.202,23.95,2051661.45,1552130.47,1152666.48,15.88
2015-09-30,33.9,34.39,30.65,30.11,1232498.88,-3.25,-9.59,29.364,24.796,23.751,2156037.53,1575217.6,1169479.9,31.56
2015-09-25,28.7,34.54,33.9,28.08,2594208.5,5.0,17.3,27.316,23.7,23.431,2106822.35,1542321.21,1191729.7,66.42
2015-09-18,34.12,35.14,28.9,27.6,3143303.25,-3.25,-10.11,24.596,22.104,22.741,1803306.37,1374948.82,1085328.99,80.48
2015-09-11,22.0,32.15,32.15,21.33,2667927.5,10.93,51.51,23.704,20.579,22.359,1458120.67,1106310.82,955249.6,68.31
2015-09-02,21.0,22.41,21.22,17.81,1142249.5,0.81,3.97,20.992,18.898,21.871,1052599.49,894316.81,881939.78,29.25
2015-08-28,19.01,20.41,20.41,16.01,986423.0,0.11,0.54,20.228,18.954,21.89,994397.67,816435.06,909431.65,25.26
2015-08-21,23.63,26.49,20.3,20.3,1076628.62,-4.14,-16.94,20.084,19.434,21.803,977820.07,776192.7,892335.82,27.57
2015-08-14,18.8,26.66,24.44,18.62,1417374.75,5.85,31.47,19.612,20.5,21.747,946591.26,758658.97,874248.12,36.29
2015-08-07,16.92,18.7,18.59,15.66,640321.56,1.19,6.84,17.454,20.96,21.443,754500.96,691156.13,853519.21,16.39
2015-07-31,19.2,20.5,17.4,16.7,851240.44,-2.29,-11.63,16.804,21.697,21.428,736034.13,753202.49,865310.68,21.8
2015-07-24,17.85,20.88,19.69,17.61,903535.0,1.75,9.76,17.68,22.706,21.428,638472.45,763742.2,847912.56,23.13
2015-07-17,15.02,17.94,17.94,14.05,920484.56,4.29,31.43,18.784,23.161,21.32,574565.33,841138.19,833670.21,23.57
2015-07-10,16.87,16.87,13.65,10.3,456923.25,-1.69,-11.02,21.388,23.377,21.271,570726.68,795709.16,799644.19,11.7
2015-07-03,22.5,22.52,15.34,15.34,547987.38,-6.44,-29.57,24.466,24.138,21.443,627811.3,804188.37,786597.25,14.03
2015-06-26,25.27,26.4,21.78,21.78,363432.06,-3.43,-13.61,26.59,24.844,21.498,770370.85,869562.76,774770.06,9.31
2015-06-19,30.97,31.46,25.21,25.21,583999.38,-5.75,-18.57,27.732,24.825,21.193,889011.95,1002428.24,787860.61,14.95
2015-06-12,28.89,32.26,30.96,27.91,901291.31,1.92,6.61,27.538,24.171,20.788,1107711.05,1008478.95,810516.48,23.08
2015-06-05,27.78,30.79,29.04,26.29,742346.38,3.08,11.86,25.366,22.994,20.09,1020691.64,989837.28,806532.58,19.01
2015-05-29,29.0,30.2,25.96,24.89,1260785.12,-1.53,-5.57,23.81,21.925,19.448,980565.44,1015882.3,789104.21,32.28
2015-05-22,23.5,27.49,27.49,23.17,956637.56,3.25,13.41,23.098,21.158,18.983,968754.67,977418.87,770324.3,24.49
2015-05-15,20.38,25.38,24.24,20.35,1677494.88,4.14,20.6,21.918,20.149,18.421,1115844.53,932082.92,733623.99,42.95
2015-05-08,21.31,21.35,20.1,19.05,466194.28,-1.16,-5.46,20.804,19.479,18.061,909246.85,826202.24,689465.88,11.94
2015-04-30,22.63,22.8,21.26,20.65,541715.38,-1.14,-5.09,20.622,19.165,17.957,958982.91,803579.22,720167.14,13.87
2015-04-24,21.1,23.6,22.4,20.93,1201731.25,0.81,3.75,20.04,18.748,17.734,1051199.15,769006.13,753559.68,30.77
2015-04-17,18.68,22.36,21.59,18.4,1692086.88,2.92,15.64,19.218,18.151,17.419,986083.08,679977.36,739518.2,43.32
2015-04-10,19.24,19.6,18.67,18.02,644506.44,-0.52,-2.71,18.38,17.561,17.186,748321.31,573292.98,727736.88,16.5
2015-04-03,18.48,19.45,19.19,18.2,714874.62,0.84,4.58,18.154,17.405,17.032,743157.64,612554.0,742190.16,18.3
2015-03-27,18.3,19.63,18.35,18.11,1002796.56,0.06,0.33,17.708,17.185,16.838,648175.53,623227.88,793038.21,25.68
2015-03-20,17.6,18.96,18.29,17.5,876150.88,0.89,5.12,17.456,16.97,16.62,486813.11,562326.12,784134.93,22.43
2015-03-13,17.45,17.67,17.4,16.77,503278.06,-0.14,-0.8,17.084,16.807,16.322,373871.64,563229.73,799121.56,12.89
2015-03-06,17.02,17.97,17.54,16.6,618688.06,0.58,3.42,16.742,16.692,15.97,398264.64,535165.06,783768.12,15.84
2015-02-27,17.09,17.13,16.96,16.51,239964.09,-0.13,-0.76,16.656,16.643,15.624,481950.37,552729.53,766560.37,6.14
2015-02-17,16.42,17.16,17.09,16.39,195984.44,0.66,4.02,16.662,16.748,15.324,598280.23,636755.05,765601.55,5.02
2015-02-13,15.8,16.67,16.43,15.51,311443.56,0.74,4.72,16.484,16.72,15.037,637839.14,738113.24,767624.79,7.97
2015-02-06,16.7,17.53,15.69,15.6,625243.06,-1.42,-8.3,16.53,16.686,14.758,752587.83,799059.05,770916.21,16.01
2015-01-30,17.2,18.81,17.11,16.9,1037116.69,0.12,0.71,16.642,16.81,14.528,672065.48,882180.79,791042.47,26.55
2015-01-23,15.75,17.45,16.99,14.58,821613.38,0.79,4.88,16.63,16.659,14.187,623508.68,871826.32,755839.01,21.04
2015-01-16,16.4,16.4,16.2,15.69,393779.0,-0.46,-2.76,16.834,16.49,13.853,675229.88,962848.53,744920.34,10.08
2015-01-09,16.27,17.81,16.66,16.02,885187.0,0.41,2.52,16.956,16.269,13.528,838387.33,1005943.74,739954.48,22.66
2014-12-31,17.03,17.37,16.25,15.88,222631.34,-0.8,-4.69,16.842,15.837,13.194,845530.27,1035013.39,715744.18,5.7
2014-12-26,17.61,17.67,17.05,15.21,794332.69,-0.96,-5.33,16.978,15.247,12.867,1092296.1,1032371.17,728374.56,20.34
2014-12-19,16.81,18.88,18.01,16.81,1080219.38,1.2,7.14,16.688,14.605,12.483,1120143.96,980391.21,700277.19,27.66
2014-12-12,16.12,17.64,16.81,15.18,1209566.25,0.72,4.47,16.146,13.899,12.041,1250467.19,894448.05,664747.63,30.97
2014-12-05,16.66,17.08,16.09,15.63,920901.69,-0.84,-4.96,15.582,13.354,11.651,1173500.14,797136.34,614414.87,23.58
2014-11-28,15.99,17.75,16.93,15.3,1456460.5,1.33,8.53,14.832,12.83,11.299,1224496.5,742773.38,585993.16,37.29
2014-11-21,15.4,16.33,15.6,14.71,933572.0,0.3,1.96,13.516,12.245,10.908,972446.25,699904.14,522446.24,23.9
2014-11-14,14.08,16.94,15.3,13.8,1731835.5,1.31,9.36,12.522,11.715,10.587,840638.45,639851.71,483806.09,44.34
2014-11-07,12.32,14.91,13.99,12.24,824731.0,1.65,13.37,11.652,11.215,10.275,538428.91,526992.15,403286.18,21.12
2014-10-31,10.34,12.85,12.34,10.15,1175883.5,1.99,19.23,11.126,10.786,10.016,420772.53,473965.23,369360.59,30.11
2014-10-24,10.66,10.77,10.35,10.21,196209.23,-0.28,-2.63,10.828,10.551,9.869,261050.25,396474.98,315665.1,5.02
2014-10-17,10.87,11.02,10.63,10.45,274533.0,-0.32,-2.92,10.974,10.487,9.817,427362.04,424377.94,310057.79,7.03
2014-10-10,11.26,11.4,10.95,10.88,220787.84,-0.41,-3.61,10.908,10.361,9.759,439064.97,420163.17,302837.01,5.65
2014-09-30,11.02,11.41,11.36,11.0,236449.09,0.51,4.7,10.778,10.183,9.684,515555.39,435047.2,296626.4,6.05
2014-09-26,10.99,11.25,10.85,10.75,377272.09,-0.23,-2.08,10.446,9.947,9.585,527157.92,431693.41,291852.91,9.66
2014-09-19,10.42,11.5,11.08,10.34,1027768.19,0.78,7.57,10.274,9.767,9.511,531899.7,429212.94,280903.6,26.32
2014-09-12,10.31,10.38,10.3,10.08,333047.62,0.0,0.0,10.0,9.57,9.434,421393.83,344988.34,234278.11,8.53
2014-09-05,9.73,10.68,10.3,9.65,603239.94,0.6,6.19,9.814,9.458,9.395,401261.37,327760.48,235038.57,15.45
2014-08-29,9.98,10.05,9.7,9.43,294461.78,-0.29,-2.9,9.588,9.334,9.397,354539.02,279580.21,219069.98,7.54
2014-08-22,9.72,10.01,9.99,9.6,400980.97,0.28,2.88,9.448,9.246,9.444,336228.9,264755.95,218075.26,10.27
2014-08-15,9.41,9.86,9.71,9.37,475238.84,0.34,3.63,9.26,9.186,9.45,326526.19,234855.23,214623.32,12.17
2014-08-08,9.19,9.45,9.37,9.1,232385.3,0.2,2.18,9.14,9.146,9.514,268582.86,195737.65,229369.32,5.95
2014-08-01,9.14,9.47,9.17,9.06,369628.19,0.17,1.89,9.102,9.156,9.576,254259.59,185510.85,243918.07,9.46
2014-07-25,9.05,9.1,9.0,8.76,202911.19,-0.05,-0.55,9.08,9.184,9.6,204621.4,158205.6,237669.18,5.2
2014-07-18,9.11,9.6,9.05,9.0,352467.41,-0.06,-0.66,9.044,9.222,9.662,193282.99,152012.4,261544.71,9.02
2014-07-11,9.17,9.4,9.11,8.96,185522.2,-0.07,-0.76,9.112,9.255,9.691,143184.28,132594.25,263120.92,4.75
2014-07-04,9.09,9.25,9.18,8.98,160768.95,0.12,1.32,9.152,9.298,9.772,122892.44,123567.87,286303.92,4.12
2014-06-27,8.85,9.1,9.06,8.7,121437.27,0.24,2.72,9.21,9.331,9.876,116762.12,142316.67,331660.96,3.11
2014-06-20,9.43,9.45,8.82,8.71,146219.14,-0.57,-6.07,9.288,9.459,9.902,111789.8,158559.75,327953.55,3.74
2014-06-13,9.31,9.44,9.39,9.19,101973.84,0.08,0.86,9.4,9.641,9.938,110741.81,171394.57,334307.81,2.61
2014-06-06,9.52,9.62,9.31,9.22,84062.99,-0.16,-1.69,9.398,9.713,9.931,122004.23,194391.42,344408.73,2.15
2014-05-30,9.61,9.64,9.47,9.35,130117.36,0.02,0.21,9.444,9.882,9.898,124243.31,263000.99,348219.8,3.33
2014-05-23,9.37,9.6,9.45,9.13,96575.68,0.07,0.75,9.452,9.996,9.861,167871.22,302325.28,352554.24,2.47
2014-05-16,9.48,9.72,9.38,9.23,140979.17,0.0,0.0,9.63,10.016,9.872,205329.7,317132.76,357921.51,3.61
2014-05-09,9.54,9.76,9.38,9.24,158285.94,-0.16,-1.68,9.882,10.102,9.896,232047.33,371077.01,362996.94,4.05
2014-04-30,9.35,9.57,9.54,9.11,95258.38,0.03,0.32,10.028,10.126,9.963,266778.61,393647.59,381957.44,2.44
2014-04-25,10.21,10.43,9.51,9.5,348256.94,-0.83,-8.03,10.32,10.246,10.013,401758.67,449039.97,416289.88,8.92
2014-04-18,10.69,10.86,10.34,10.21,283868.09,-0.3,-2.82,10.54,10.42,10.067,436779.34,521005.24,428004.65,7.27
2014-04-11,10.08,10.79,10.64,10.03,274567.31,0.53,5.24,10.402,10.344,10.062,428935.81,497347.35,440922.15,7.03
2014-04-04,10.88,10.99,10.11,9.78,331942.31,-0.89,-8.09,10.322,10.234,10.035,510106.7,497221.05,451861.24,8.5
2014-03-28,10.68,11.46,11.0,10.52,770158.69,0.39,3.68,10.224,10.148,10.029,520516.58,494426.05,452936.03,19.72
2014-03-21,9.65,10.83,10.61,9.63,523360.28,0.96,9.95,10.172,9.913,9.998,496321.28,433438.61,448565.53,13.4
2014-03-14,10.0,10.11,9.65,9.43,244650.45,-0.59,-5.76,10.3,9.725,9.968,605231.15,402783.21,449295.24,6.26
2014-03-07,9.62,10.67,10.24,9.6,680421.75,0.62,6.45,10.286,9.728,10.021,565758.9,398710.26,487216.51,17.42
2014-02-28,10.69,10.7,9.62,9.37,383991.72,-1.12,-10.43,10.146,9.689,10.133,484335.41,354916.86,494701.04,9.83
2014-02-21,11.23,11.61,10.74,10.6,649182.19,-0.51,-4.53,10.072,9.8,10.21,468335.52,370267.29,484703.49,16.62
2014-02-14,9.63,11.78,11.25,9.59,1067909.62,1.67,17.43,9.654,9.78,10.211,370555.95,383539.79,546139.75,27.34
2014-02-07,9.31,9.62,9.58,9.3,47289.21,0.04,0.42,9.15,9.714,10.294,200335.27,335004.07,542830.75,1.21
2014-01-30,9.08,9.77,9.54,9.03,273304.31,0.29,3.13,9.17,9.78,10.448,231661.62,384496.94,673675.64,7.0
2014-01-24,8.63,9.48,9.25,8.47,303992.25,0.6,6.94,9.232,9.836,10.655,225498.32,406501.43,877094.57,7.78
2014-01-17,8.74,9.08,8.65,8.64,160284.34,-0.08,-0.92,9.528,9.909,10.787,272199.06,411446.02,888222.13,4.1
