date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-01-13,19.62,19.66,18.47,18.35,217619.92,-1.15,-5.86,19.364,20.144,23.055,234444.27,343371.64,406625.06,5.44
2017-01-06,19.99,20.27,19.62,19.5,132034.03,-0.12,-0.61,19.604,20.417,23.384,241499.9,354544.14,430806.89,3.3
2016-12-30,19.92,20.56,19.74,19.66,189948.47,-0.08,-0.4,19.734,20.831,23.588,284553.69,403654.82,459637.12,4.75
2016-12-23,19.27,20.26,19.82,18.95,278676.56,0.65,3.39,20.042,21.494,23.981,332422.02,399096.95,483747.02,6.97
2016-12-16,19.69,19.87,19.17,18.1,353942.38,-0.5,-2.54,20.464,22.237,24.279,411888.36,452511.08,495178.01,8.85
2016-12-09,19.9,20.6,19.67,19.67,252898.06,-0.6,-2.96,20.924,23.139,24.72,452299.0,468225.13,526650.41,6.32
2016-12-02,21.47,21.59,20.27,20.06,347303.0,-1.01,-4.75,21.23,23.954,24.981,467588.37,501456.81,561636.55,8.68
2016-11-25,21.81,21.89,21.28,20.47,429290.12,-0.65,-2.96,21.928,24.4,25.24,522755.95,492727.69,613164.93,10.73
2016-11-18,21.61,23.48,21.93,21.5,676008.25,0.46,2.14,22.946,24.957,25.299,465771.87,496031.73,629762.08,16.9
2016-11-11,20.68,21.79,21.47,20.51,555995.56,0.27,1.27,24.01,25.393,24.971,493133.8,470342.83,619221.51,13.9
2016-11-04,22.52,22.68,21.2,20.99,329344.94,-2.56,-10.77,25.354,25.966,24.584,484151.25,469878.48,607563.63,8.23
2016-10-28,27.5,27.67,23.76,23.76,623140.88,-2.61,-9.9,26.678,26.351,24.224,535325.24,507069.65,625167.92,15.58
2016-10-17,27.1,27.4,26.37,26.1,144369.73,-0.88,-3.23,26.872,26.345,23.693,462699.42,515619.41,625006.66,3.61
2016-10-14,28.35,30.6,27.25,26.88,812817.88,-0.94,-3.33,26.968,26.467,22.946,526291.58,568397.1,646208.5,20.32
2016-09-30,27.6,28.85,28.19,26.61,511082.84,0.37,1.33,26.776,26.32,22.079,447551.87,537844.95,617313.19,12.78
2016-09-23,24.73,28.7,27.82,24.72,585214.88,3.09,12.49,26.578,26.3,21.158,455605.71,585075.69,608221.29,14.63
2016-09-14,26.0,26.34,24.73,24.53,260011.78,-2.12,-7.9,26.024,26.007,20.287,478814.06,621816.28,596866.71,6.5
2016-09-09,26.06,27.4,26.85,25.81,462330.53,0.56,2.13,25.818,26.079,19.618,568539.4,733602.17,598796.23,11.56
2016-09-02,27.17,27.59,26.29,25.23,419119.31,-0.91,-3.35,25.966,25.64,18.816,610502.62,763492.43,587775.25,10.48
2016-08-26,24.81,27.55,27.2,23.51,551352.06,2.15,8.58,25.864,24.548,18.013,628138.03,768100.19,583134.05,13.78
2016-08-19,23.8,26.3,25.05,23.71,701256.62,1.35,5.7,26.022,23.202,17.203,714545.67,745248.78,573609.73,17.53
2016-08-12,27.1,27.48,23.7,23.7,708638.5,-3.89,-14.1,25.99,22.097,16.476,764818.5,743266.19,564221.28,17.72
2016-08-05,25.5,29.32,27.59,25.05,672146.62,1.81,7.02,26.34,21.04,15.827,898664.93,734393.9,552105.78,16.8
2016-07-29,27.75,28.45,25.78,24.69,507296.34,-2.21,-7.9,25.314,19.424,15.113,916482.24,724019.89,545284.19,12.68
2016-07-22,24.79,29.7,27.99,24.3,983390.25,3.1,12.46,23.232,17.838,14.486,908062.35,696781.43,565091.45,24.58
2016-07-15,25.45,27.68,24.89,24.07,952620.81,-0.56,-2.2,20.382,16.016,13.718,775951.89,631366.9,553457.33,23.82
2016-07-08,24.7,27.0,25.45,23.91,1377870.62,2.99,13.31,18.204,14.566,13.074,721713.87,571917.13,550942.68,34.45
2016-07-01,16.87,22.46,22.46,16.87,761233.19,7.09,46.13,15.74,13.156,12.413,570122.87,463990.29,522331.89,19.03
2016-04-14,14.0,15.64,15.37,13.9,465196.88,1.63,11.86,13.534,11.991,11.903,531557.54,412058.06,558465.54,11.63
2016-04-08,13.91,14.81,13.74,13.65,322837.97,-0.26,-1.86,12.444,11.478,11.754,485500.51,398167.92,590680.26,8.07
2016-04-01,13.31,14.44,14.0,13.31,681430.69,0.87,6.63,11.65,11.204,11.657,486781.9,401970.68,637082.94,17.04
2016-03-25,11.5,13.39,13.13,11.5,619915.62,1.7,14.87,10.928,10.854,11.54,422120.39,385176.38,651952.41,15.5
2016-03-18,10.05,11.73,11.43,10.05,568406.56,1.51,15.22,10.572,10.613,11.422,357857.71,369817.67,684119.68,14.21
2016-03-11,9.9,10.19,9.92,9.46,234911.72,0.15,1.53,10.448,10.801,11.383,292558.58,366548.48,720911.36,5.87
2016-03-04,10.23,10.55,9.77,9.38,329244.91,-0.62,-5.97,10.512,11.134,11.421,310835.32,433401.47,774109.98,8.23
2016-02-26,11.5,11.88,10.39,10.1,358123.16,-0.96,-8.46,10.758,11.419,11.386,317159.46,475547.77,773541.84,8.95
2016-02-19,10.5,11.68,11.35,10.31,298602.19,0.54,5.0,10.78,11.582,11.285,348232.36,529968.24,770020.89,7.47
2016-02-05,10.26,11.16,10.81,10.19,241910.91,0.57,5.57,10.654,11.67,11.136,381777.63,580673.49,799520.64,6.05
2016-01-29,11.07,11.38,10.24,9.38,326295.44,-0.76,-6.91,11.154,11.814,11.008,440538.39,704873.03,836096.03,8.16
2016-01-22,10.4,11.34,11.0,10.2,360865.59,0.5,4.76,11.756,12.03,10.962,555967.62,783192.59,866127.2,9.02
2016-01-15,10.01,11.02,10.5,9.5,513487.69,-0.22,-2.05,12.08,12.11,10.822,633936.08,872195.21,880186.48,12.84
2016-01-08,13.28,13.28,10.72,10.0,466328.53,-2.59,-19.46,12.384,12.226,10.807,711704.11,918728.44,927016.14,11.66
2015-12-31,13.37,13.87,13.31,12.95,535714.69,0.06,0.45,12.686,12.231,10.92,779569.35,998421.69,978443.98,13.39
2015-12-25,12.75,13.52,13.25,12.63,903441.62,0.63,4.99,12.474,11.965,10.952,969207.66,1075274.23,1023219.23,22.59
2015-12-18,11.8,12.93,12.62,11.73,750707.88,0.6,4.99,12.304,11.708,10.828,1010417.56,1114818.49,1022991.56,18.77
2015-12-11,12.23,12.93,12.02,11.84,902327.81,-0.21,-1.72,12.14,11.352,10.68,1110454.34,1071535.91,1033125.66,22.56
2015-12-04,12.27,12.7,12.23,11.0,805654.75,-0.02,-0.16,12.068,10.987,10.659,1125752.77,1010073.54,1053714.98,20.14
2015-11-27,12.51,13.5,12.25,11.7,1483906.25,-0.15,-1.21,11.776,10.602,10.589,1217274.02,1018367.79,1064316.18,37.1
2015-11-20,11.39,12.88,12.4,11.31,1109491.12,0.6,5.08,11.456,10.202,10.362,1181340.8,967319.04,1006697.89,27.74
2015-11-13,11.44,12.8,11.8,11.18,1250891.75,0.14,1.2,11.112,9.893,10.217,1219219.42,949061.81,1008441.69,31.27
2015-11-06,10.25,11.88,11.66,9.98,978820.0,0.89,8.26,10.564,9.533,10.322,1032617.49,888177.75,975254.35,24.47
2015-10-30,10.8,11.68,10.77,10.14,1263261.0,0.12,1.13,9.906,9.388,10.571,894394.31,935303.85,995280.78,31.58
2015-10-23,10.64,11.16,10.65,9.59,1304240.12,-0.03,-0.28,9.428,9.608,10.975,819461.55,958466.27,1000252.83,32.61
2015-10-16,9.97,10.99,10.68,9.97,1298884.25,1.62,17.88,8.948,9.939,11.379,753297.27,971164.22,1001050.71,32.47
2015-10-09,8.44,9.24,9.06,8.44,317882.09,0.69,8.24,8.674,9.948,11.652,678904.2,931164.63,1003293.81,7.95
2015-09-30,8.32,8.8,8.37,8.12,287704.09,-0.01,-0.12,8.502,10.007,12.037,743738.01,994715.42,1109540.97,7.19
2015-09-25,8.07,9.1,8.38,8.02,888597.19,0.13,1.58,8.87,10.33,12.278,976213.39,1097356.42,1182379.91,22.21
2015-09-18,9.45,9.53,8.25,7.54,973418.75,-1.06,-11.39,9.788,10.576,12.546,1097471.0,1110264.57,1174612.45,24.34
2015-09-11,8.45,9.85,9.31,8.24,926918.88,1.11,13.54,10.93,10.521,12.771,1189031.17,1046076.74,1155948.68,23.17
2015-09-02,10.28,10.5,8.2,8.2,642051.12,-2.01,-19.69,11.222,10.54,13.648,1183425.06,1067821.56,1131868.79,16.05
2015-08-28,12.51,12.93,10.21,8.51,1450081.0,-2.76,-21.28,11.512,11.111,14.554,1245692.82,1062330.95,1135388.24,36.25
2015-08-21,14.0,14.92,12.97,11.62,1494885.25,-0.99,-7.09,11.79,11.753,15.651,1218499.45,1055257.71,1091410.97,37.37
2015-08-14,11.07,14.54,13.96,10.9,1431219.62,3.19,29.62,11.364,12.341,16.438,1123058.15,1042039.38,1040872.05,35.78
2015-08-07,9.72,10.9,10.77,8.82,898888.31,1.12,11.61,10.112,12.819,17.02,903122.31,1030937.2,996351.98,22.47
2015-07-31,11.2,11.77,9.65,9.18,953389.94,-1.95,-16.81,9.858,13.355,17.63,952218.07,1075422.99,969731.39,23.83
2015-07-24,11.3,12.38,11.6,10.9,1314114.12,0.76,7.01,10.71,14.066,18.268,878969.07,1224366.52,933033.03,32.85
2015-07-17,8.47,10.84,10.84,8.45,1017678.75,3.14,40.78,11.716,14.225,18.822,892015.97,1267403.4,884821.08,25.44
2015-07-07,10.45,10.45,7.7,7.7,331540.41,-1.8,-18.95,13.318,14.515,19.301,961020.62,1238960.33,841533.11,8.29
2015-07-03,14.05,14.3,9.5,9.5,1144367.12,-4.41,-31.7,15.526,15.021,19.966,1158752.09,1265820.62,833416.08,28.61
2015-06-26,16.1,17.58,13.91,13.91,587144.94,-2.72,-16.36,16.852,16.756,20.465,1198627.91,1195916.01,794898.72,17.08
2015-06-19,19.1,20.74,16.63,16.61,1379348.62,-2.22,-11.78,17.422,17.997,20.661,1569763.97,1208445.54,788537.01,40.13
2015-06-12,18.7,18.98,18.85,16.43,1362702.0,0.11,0.59,16.734,19.549,20.627,1642790.83,1127564.23,737483.89,39.64
2015-06-05,16.07,20.92,18.74,15.89,1320197.75,2.61,16.18,15.712,20.534,20.412,1516900.04,1039704.72,675718.58,38.41
2015-05-29,16.05,17.96,16.13,14.0,1343746.25,-0.63,-3.76,14.516,21.221,20.18,1372889.15,961766.77,625174.69,39.09
2015-05-22,13.69,18.7,16.76,13.4,2442825.25,3.57,27.07,16.66,21.904,20.039,1193204.11,864039.8,562230.8,71.06
2015-05-15,13.7,15.0,13.19,13.19,1744482.88,-0.55,-4.0,18.572,22.47,19.91,847127.11,641699.54,456594.41,50.75
2015-05-08,12.77,13.78,13.74,12.1,733248.06,0.98,7.68,22.364,23.418,20.048,612337.62,502238.76,381163.69,21.33
2015-04-30,27.04,28.27,12.76,12.05,600143.31,-14.09,-52.48,25.356,24.087,20.179,562509.41,444105.89,363066.16,17.46
2015-04-24,26.3,28.76,26.85,25.23,445321.06,0.53,2.01,27.926,24.911,20.303,550644.39,401011.54,352910.72,22.27
2015-04-17,32.35,32.7,26.32,24.84,712440.25,-5.83,-18.13,27.148,24.174,19.769,534875.48,393881.44,344993.53,35.62
2015-04-10,29.0,33.04,32.15,26.95,570535.44,3.45,12.02,26.368,23.324,19.345,436271.97,368628.48,319695.8,28.53
2015-04-03,25.5,29.25,28.7,24.5,484106.97,3.09,12.07,24.472,21.705,18.567,392139.9,347403.56,307316.44,24.21
2015-03-27,22.99,26.99,25.61,22.5,540818.25,2.65,11.54,22.818,20.29,18.022,325702.37,311732.43,307088.22,27.04
2015-03-20,22.43,23.5,22.96,22.09,366476.5,0.54,2.41,21.896,19.139,17.516,251378.69,288582.61,296013.94,18.32
2015-03-13,22.6,23.47,22.42,21.65,219422.67,-0.25,-1.1,21.2,18.173,17.104,252887.39,260421.81,294079.02,10.97
2015-03-06,21.7,23.46,22.67,20.9,349875.12,2.24,10.96,20.28,17.35,16.742,300985.0,271489.27,295953.96,17.49
2015-02-27,21.13,21.7,20.43,19.92,151919.31,-0.57,-2.71,18.938,16.678,16.404,302667.22,260088.62,290746.89,7.6
2015-02-17,19.44,21.53,21.0,19.4,169199.83,1.52,7.8,17.762,16.271,16.132,297762.49,282026.43,291062.76,8.46
2015-02-13,17.97,20.2,19.48,17.35,374020.03,1.66,9.31,16.382,15.695,15.757,325786.53,304809.89,301353.45,18.7
2015-02-06,15.8,18.48,17.82,15.08,459910.69,1.86,11.65,15.146,15.363,15.476,267956.22,296105.62,305550.56,23.0
2015-01-30,16.01,17.13,15.96,15.72,358286.25,1.41,9.69,14.42,15.366,15.223,241993.55,270763.11,313341.48,20.85
2015-01-13,14.08,15.04,14.55,13.33,127395.66,0.45,3.19,14.418,15.428,15.035,217510.02,267229.32,332564.22,7.41
2015-01-09,13.41,14.86,14.1,12.83,309320.0,0.8,6.01,14.78,15.753,14.792,266290.37,302444.01,338525.94,18.0
2014-12-31,14.18,14.18,13.3,13.0,84868.49,-0.89,-6.27,15.008,15.893,14.598,283833.26,303445.27,346812.93,4.94
2014-12-26,15.8,15.9,14.19,13.15,330097.34,-1.76,-11.03,15.58,16.034,14.407,324255.03,327736.24,354821.88,19.21
2014-12-19,16.54,17.5,15.95,15.33,235868.62,-0.41,-2.51,16.312,16.133,14.151,299532.67,320418.65,350197.5,13.72
2014-12-12,15.5,16.67,16.36,15.41,371297.38,1.12,7.35,16.438,16.129,13.79,316948.62,321405.17,349052.28,21.6
2014-12-05,16.1,16.78,15.24,15.04,397034.47,-0.92,-5.69,16.726,15.993,13.39,338597.66,300099.09,338742.76,24.15
2014-11-28,17.8,18.8,16.16,16.1,286977.34,-1.69,-9.47,16.778,15.819,13.06,323057.28,297897.01,333820.31,17.46
2014-11-21,16.58,18.0,17.85,16.32,206485.55,1.27,7.66,16.488,15.589,12.7,331217.45,314995.5,338670.12,12.56
2014-11-14,17.89,18.4,16.58,15.85,322948.38,-1.22,-6.85,15.954,15.079,12.258,341304.62,355919.84,349608.21,19.65
2014-11-07,17.04,18.43,17.8,15.71,479542.56,2.3,14.84,15.82,14.641,11.885,325861.71,397899.12,365732.3,29.17
2014-10-30,14.6,16.36,15.5,14.5,319332.59,0.79,5.37,15.26,13.83,11.438,261600.51,374607.87,384124.98,19.43
2014-10-24,14.96,15.16,14.71,13.45,327778.19,-0.47,-3.1,14.86,13.302,11.098,272736.74,390180.58,385804.05,19.94
2014-10-17,16.49,17.38,15.18,14.38,256921.39,-0.73,-4.59,14.69,12.78,10.761,298773.54,381907.51,381295.71,15.63
2014-10-10,15.0,16.5,15.91,15.0,245733.83,0.91,6.07,14.204,12.169,10.408,370535.06,379976.36,394538.69,14.95
2014-09-30,13.6,15.37,15.0,13.6,158236.55,1.5,11.11,13.462,11.45,9.986,469936.52,376699.39,400254.21,9.63
2014-09-26,13.74,14.62,13.5,13.43,375013.75,-0.36,-2.6,12.4,10.787,9.618,487615.22,377386.43,404612.92,30.15
2014-09-19,12.8,14.05,13.86,12.21,457962.19,1.11,8.71,11.744,10.3,9.296,507624.42,369743.6,401727.53,36.82
2014-09-12,12.15,13.42,12.75,11.95,615729.0,0.55,4.51,10.87,9.811,8.939,465041.48,362344.75,384015.24,49.51
2014-09-05,9.65,12.27,12.2,9.63,742741.12,2.51,25.9,10.134,9.437,8.645,389417.66,343296.59,363543.44,59.72
2014-08-29,10.29,10.29,9.69,9.49,246630.06,-0.53,-5.19,9.438,9.129,8.413,283462.25,333565.49,338846.95,19.83
2014-08-22,9.5,10.44,10.22,9.49,475059.75,0.73,7.69,9.174,9.046,8.306,267157.63,393642.09,355943.79,38.2
2014-08-15,9.07,9.58,9.49,9.01,245047.47,0.42,4.63,8.856,8.893,8.178,231862.78,381427.52,382510.23,19.7
2014-08-08,8.8,9.2,9.07,8.62,237609.89,0.35,4.01,8.752,8.742,8.099,259648.02,380683.92,425223.95,19.1
2014-08-01,8.37,8.93,8.72,8.36,212964.09,0.35,4.18,8.74,8.647,7.992,297175.51,409101.02,424629.97,17.12
2014-07-25,8.57,8.76,8.37,8.2,165106.97,-0.26,-3.01,8.82,8.522,7.883,383668.73,423809.03,420605.57,13.27
2014-07-18,8.94,9.12,8.63,8.21,298585.47,-0.34,-3.79,8.918,8.449,7.804,520126.55,431839.4,422482.6,24.01
2014-07-11,9.0,9.78,8.97,8.82,383973.69,-0.04,-0.44,8.93,8.291,7.7,530992.27,433711.47,423214.62,34.32
2014-07-04,9.12,9.27,9.01,8.68,425247.34,-0.11,-1.21,8.732,8.067,7.596,501719.81,405685.73,421176.06,38.01
2014-06-27,8.78,9.35,9.12,8.61,645430.19,0.26,2.94,8.554,7.852,7.485,521026.53,383790.3,418234.99,57.69
2014-06-20,8.99,9.45,8.86,8.29,847396.06,0.17,1.96,8.224,7.696,7.358,463949.33,344128.41,389918.96,75.74
2014-06-13,7.91,8.69,8.69,7.55,352914.06,0.71,8.9,7.98,7.565,7.234,343552.26,318245.5,355945.94,31.55
2014-06-06,8.05,8.18,7.98,7.61,237611.39,-0.14,-1.72,7.652,7.463,7.12,336430.67,383592.93,356006.42,21.24
2014-05-30,7.45,8.26,8.12,7.33,521780.97,0.65,8.7,7.402,7.455,7.034,309651.65,469763.98,358119.25,46.64
2014-05-23,7.53,7.77,7.47,7.18,360044.19,-0.17,-2.23,7.15,7.337,6.916,246554.07,440158.91,349769.29,35.13
2014-05-16,7.1,7.68,7.64,7.1,245410.67,0.59,8.37,7.168,7.243,6.842,224307.48,417402.1,339875.51,23.94
2014-05-09,6.8,7.45,7.05,6.71,317306.12,0.32,4.75,7.15,7.158,6.76,292938.73,413125.8,338860.13,30.96
2014-04-30,6.81,6.87,6.73,6.5,103716.3,-0.13,-1.9,7.274,7.109,6.712,430755.19,412717.77,335200.22,10.12
2014-04-25,7.5,7.63,6.86,6.82,206293.06,-0.7,-9.26,7.508,7.124,6.679,629876.3,436666.38,346392.88,20.13
2014-04-18,7.55,7.67,7.56,7.39,248811.25,0.01,0.13,7.524,7.118,6.665,633763.76,452679.68,346237.19,24.27
2014-04-11,7.65,8.19,7.55,7.42,588566.94,-0.12,-1.56,7.318,7.019,6.601,610496.72,435709.51,340735.53,57.42
2014-04-04,7.7,8.48,7.67,7.38,1006388.38,-0.23,-2.91,7.166,6.903,6.552,533312.86,393646.38,315644.22,98.18
2014-03-28,6.86,8.47,7.9,6.86,1099321.88,0.96,13.83,6.944,6.776,6.489,394680.35,328419.92,268666.43,107.25
2014-03-21,6.49,7.0,6.94,6.49,225730.34,0.41,6.28,6.74,6.613,6.427,243456.46,246474.52,225163.75,22.02
2014-03-14,6.7,6.7,6.53,6.29,132476.06,-0.26,-3.83,6.712,6.495,6.397,271595.61,259379.67,219952.95,12.92
2014-03-07,6.55,6.86,6.79,6.48,202647.64,0.23,3.51,6.72,6.44,6.4,260922.29,262348.92,227059.98,19.77
2014-02-28,6.88,7.29,6.56,6.35,313225.81,-0.32,-4.65,6.64,6.361,6.391,253979.9,264594.46,225735.78,30.56
2014-02-21,6.84,7.08,6.88,6.73,343202.47,0.08,1.18,6.608,6.314,6.382,262159.49,257682.67,211579.91,33.48
2014-02-14,6.58,6.85,6.8,6.52,366426.06,0.23,3.5,6.486,6.233,6.353,249492.57,256119.39,205287.55,35.75
2014-02-07,6.38,6.58,6.57,6.3,79109.49,0.18,2.82,6.278,6.212,6.311,247163.73,239794.7,191662.97,7.72
2014-01-30,6.38,6.41,6.39,6.2,167935.69,-0.01,-0.16,6.16,6.183,6.281,263775.55,245761.55,205384.93,16.38
2014-01-24,6.22,6.5,6.4,6.12,354123.75,0.13,2.07,6.082,6.201,6.27,275209.02,237642.05,219386.66,34.55
2014-01-17,5.76,6.35,6.27,5.72,279867.88,0.51,8.85,6.02,6.201,6.23,253205.84,208912.94,213201.56,27.3
2014-01-10,6.22,6.44,5.76,5.7,354781.84,-0.47,-7.54,5.98,6.24,6.202,262746.2,203852.98,209488.46,34.61
2013-12-27,6.0,6.04,5.98,5.65,162168.58,-0.02,-0.33,6.146,6.298,6.189,232425.66,180526.22,204852.23,15.82
2013-12-20,6.06,6.27,6.0,5.93,225103.06,-0.09,-1.48,6.206,6.36,6.17,227747.55,191771.05,208260.76,21.96
2013-12-13,6.1,6.35,6.09,5.93,244107.84,0.02,0.33,6.32,6.42,6.155,200075.08,186877.09,214199.72,23.82
2013-12-06,6.41,6.42,6.07,5.74,327569.66,-0.52,-7.89,6.382,6.449,6.115,164620.04,165477.15,208727.33,31.96
2013-11-29,6.23,6.65,6.59,6.2,203179.17,0.31,4.94,6.5,6.473,6.074,144959.76,154455.72,200652.43,19.82
2013-11-22,6.59,6.73,6.28,6.18,138778.02,-0.29,-4.41,6.45,6.41,5.999,128626.78,143531.25,201050.4,13.54
2013-11-15,6.39,6.74,6.57,6.28,86740.71,0.17,2.66,6.514,6.378,5.945,155794.54,165008.31,199387.83,8.46
2013-11-08,6.59,6.8,6.4,6.29,66832.66,-0.26,-3.9,6.52,6.339,5.876,173679.1,201131.26,200694.92,6.52
2013-11-01,6.25,6.79,6.66,6.25,229268.22,0.32,5.05,6.516,6.259,5.837,166334.25,217490.18,203191.6,22.37
2013-10-25,6.5,6.8,6.34,6.25,121514.3,-0.26,-3.94,6.446,6.163,5.8,163951.69,215123.95,194154.48,11.86
2013-10-18,6.59,7.2,6.6,6.45,274616.81,0.0,0.0,6.37,6.08,5.782,158435.72,229178.23,199304.23,26.79
