date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-10-21,27.5,28.14,27.5,26.9,109240.17,-0.24,-0.86,27.15,26.614,26.29,121337.75,127109.2,157883.08,15.89
2016-10-14,27.64,28.57,27.74,27.1,155210.02,0.16,0.58,27.002,26.313,26.078,133821.82,129510.24,160806.03,22.57
2016-09-30,27.09,28.0,27.58,26.08,181564.11,0.46,1.7,26.686,26.157,25.794,125292.97,148254.25,156307.97,26.41
2016-09-23,25.9,27.5,27.12,25.73,111928.98,1.31,5.08,26.32,26.053,25.514,111858.24,141166.13,149986.89,16.28
2016-09-14,26.02,26.29,25.81,25.45,48745.47,-0.95,-3.55,26.176,25.96,25.377,119847.76,143174.24,149102.76,7.09
2016-09-09,26.1,27.63,26.76,25.5,171660.52,0.6,2.29,26.078,26.17,25.332,132880.64,156347.17,150870.64,24.97
2016-09-02,25.65,26.4,26.16,25.42,112565.77,0.41,1.59,25.624,26.229,25.282,125198.66,163982.67,150646.29,16.37
2016-08-26,26.4,26.54,25.75,25.18,114390.45,-0.65,-2.46,25.628,26.156,25.343,171215.53,174992.5,153334.76,16.64
2016-08-19,25.32,27.7,26.4,25.04,151876.58,1.08,4.26,25.786,26.028,25.364,170474.02,178416.93,153040.96,22.09
2016-08-12,24.49,25.68,25.32,24.1,113909.9,0.83,3.39,25.744,25.967,25.338,166500.72,179637.81,151745.49,16.57
2016-08-05,25.8,25.83,24.49,24.13,133250.58,-1.69,-6.46,26.262,25.965,25.387,179813.7,188656.97,156462.97,19.38
2016-07-29,26.54,30.99,26.18,26.16,342650.16,-0.36,-1.36,26.834,25.842,25.412,202766.68,192101.83,155288.29,49.83
2016-07-22,26.19,27.54,26.54,26.01,110682.86,0.35,1.34,26.684,25.43,25.211,178769.46,164361.69,143102.23,16.1
2016-07-15,27.71,27.98,26.19,26.08,132010.09,-1.72,-6.16,26.27,24.974,25.059,186359.83,158807.65,143695.23,19.2
2016-07-08,27.01,28.4,27.91,26.98,180474.8,0.56,2.05,26.19,24.793,24.874,192774.89,155031.28,142532.94,26.25
2016-07-01,25.2,28.19,27.35,25.14,248015.47,1.92,7.55,25.668,24.494,24.723,197500.24,145394.1,138717.83,36.07
2016-06-24,24.47,26.76,25.43,24.15,222664.09,0.96,3.92,24.85,24.334,24.576,181436.98,137309.92,131018.46,25.48
2016-06-17,25.07,25.19,24.47,22.8,148634.72,-1.32,-5.12,24.176,24.529,24.411,149953.91,131677.02,125082.02,17.01
2016-06-08,24.92,26.92,25.79,24.92,164085.39,0.49,1.94,23.678,24.699,24.481,131255.47,127664.99,124963.33,18.77
2016-06-03,23.11,25.99,25.3,22.35,204101.52,2.04,8.77,23.396,24.708,24.366,117287.66,123853.18,123151.48,23.35
2016-05-27,22.0,23.58,23.26,21.89,167699.16,1.2,5.44,23.32,24.808,24.501,93287.96,124268.96,119221.92,19.19
2016-05-20,22.01,23.46,22.06,21.3,65248.78,0.08,0.36,23.818,24.982,25.138,93182.86,118474.76,117371.11,7.47
2016-05-13,23.8,24.2,21.98,21.5,55142.49,-2.4,-9.84,24.882,24.992,25.973,113400.12,121842.77,128142.53,13.1
2016-05-06,25.28,26.24,24.38,24.33,94246.36,-0.54,-2.17,25.72,25.143,26.74,124074.5,128582.81,136123.6,22.4
2016-04-29,25.5,25.83,24.92,23.65,84103.03,-0.83,-3.22,26.02,24.954,27.213,130418.69,130034.61,141141.36,19.99
2016-04-22,27.01,28.59,25.75,25.29,167173.62,-1.63,-5.95,26.296,24.952,27.761,155249.96,132041.56,149408.93,39.73
2016-04-15,26.01,27.86,27.38,25.66,166335.08,1.21,4.62,26.146,24.818,28.173,143766.66,124727.01,156567.56,39.53
2016-04-08,25.87,27.52,26.17,25.32,108514.42,0.29,1.12,25.102,24.292,28.555,130285.42,118487.02,160392.26,25.79
2016-04-01,26.5,26.99,25.88,24.5,125967.3,-0.42,-1.6,24.566,24.263,29.048,133091.12,122261.67,177118.93,29.94
2016-03-25,25.4,28.19,26.3,24.58,208259.38,1.3,5.2,23.888,24.024,29.383,129650.52,122449.79,187916.74,49.49
2016-03-18,22.5,25.18,25.0,22.23,109757.11,2.84,12.82,23.608,24.194,29.512,108833.15,114174.89,190605.53,26.08
2016-03-11,23.0,24.79,22.16,21.61,98928.88,-1.33,-5.66,23.49,25.293,29.86,105687.37,116267.47,212552.16,23.51
2016-03-04,22.54,25.97,23.49,20.24,122542.94,1.0,4.45,23.482,26.953,30.038,106688.62,134442.3,220475.71,29.12
2016-02-26,25.24,25.8,22.49,22.0,108764.3,-2.41,-9.68,23.96,28.336,30.088,111432.21,143664.38,218676.45,25.85
2016-02-19,23.47,25.79,24.9,22.8,104172.52,0.49,2.01,24.16,29.472,30.063,115249.05,152248.12,216785.1,24.76
2016-02-05,21.88,24.9,24.41,21.65,94028.2,2.29,10.35,24.78,30.569,29.874,119516.62,166776.31,223901.52,22.35
2016-01-29,26.13,26.6,22.12,20.66,103935.13,-3.76,-14.53,27.096,31.528,29.643,126847.58,188408.1,226173.84,24.7
2016-01-22,23.41,27.17,25.88,22.82,146260.92,2.39,10.18,30.424,32.817,29.635,162195.99,202297.49,229217.12,34.76
2016-01-15,26.93,27.25,23.49,21.4,127848.48,-4.51,-16.11,32.712,33.832,29.271,175896.55,231976.19,226943.58,30.38
2016-01-08,35.51,35.86,28.0,26.3,125510.37,-7.99,-22.2,34.784,34.741,29.328,189247.19,253383.69,232440.67,29.83
2015-12-31,38.4,39.08,35.99,35.98,130682.98,-2.77,-7.15,36.358,34.83,29.26,214036.0,267036.18,237978.01,31.06
2015-12-25,36.98,41.0,38.76,36.08,280677.19,1.44,3.86,35.96,34.426,29.303,249968.63,308836.85,252051.45,66.7
2015-12-18,33.4,39.36,37.32,33.01,214763.73,3.47,10.25,35.21,33.123,29.241,242399.0,306509.12,273736.28,51.04
2015-12-11,36.04,37.88,33.85,33.53,194601.66,-2.02,-5.63,34.952,31.839,29.119,288055.83,293688.52,284757.91,46.25
2015-12-04,34.13,37.58,35.87,31.75,249454.42,1.87,5.5,34.698,30.654,29.119,317520.2,281322.07,292554.78,59.28
2015-11-27,34.99,39.5,34.0,33.36,310346.16,-1.01,-2.88,33.302,29.178,28.791,320036.36,281026.72,296570.3,73.75
2015-11-20,34.0,37.44,35.01,33.0,242829.03,-1.02,-2.83,32.892,27.758,28.556,367705.08,263939.58,295485.7,57.71
2015-11-13,32.6,41.2,36.03,32.59,443047.88,3.45,10.59,31.036,26.453,28.298,370619.25,256136.75,306093.27,105.29
2015-11-06,28.0,32.85,32.58,27.61,341923.5,3.69,12.77,28.726,24.709,28.051,299321.21,221910.97,300826.41,81.26
2015-10-30,31.95,31.96,28.89,27.41,262035.22,-3.06,-9.58,26.61,23.915,28.288,245123.95,211497.65,301242.91,62.27
2015-10-23,25.8,33.9,31.95,25.48,548689.75,6.22,24.17,25.054,23.69,29.96,242017.09,208919.84,318819.13,130.39
2015-10-16,24.7,26.4,25.73,24.21,257399.88,1.25,5.11,22.624,24.179,30.298,160174.08,195266.05,291497.44,61.17
2015-10-09,22.3,24.7,24.48,22.17,86557.69,2.48,11.27,21.87,25.359,30.213,141654.26,240963.45,278669.8,20.57
2015-09-30,21.28,22.76,22.0,21.13,70937.2,0.89,4.22,20.692,26.398,29.735,144500.74,275827.31,274360.56,16.86
2015-09-25,19.54,24.28,21.11,19.25,246500.91,1.31,6.62,21.22,27.584,29.098,177871.34,303787.49,270826.8,58.58
2015-09-18,21.99,22.29,19.8,17.78,139474.73,-2.16,-9.84,22.326,28.404,29.518,175822.59,312113.88,272107.11,33.15
2015-09-11,18.88,22.44,21.96,18.88,164800.77,3.37,18.13,25.734,29.354,30.058,230358.02,327031.82,279475.57,39.16
2015-09-02,24.18,24.2,18.59,18.16,100790.09,-6.05,-24.55,28.848,30.143,30.535,340272.63,356049.79,286221.15,23.95
2015-08-28,25.2,25.45,24.64,20.55,237790.22,-2.0,-7.51,32.104,31.393,31.281,407153.87,379741.84,297810.59,56.51
2015-08-21,36.0,37.37,26.64,26.64,236257.16,-10.2,-27.69,33.948,32.661,31.724,429703.63,390988.18,301811.95,56.14
2015-08-14,37.26,42.4,36.84,35.48,412151.88,-0.69,-1.84,34.482,36.229,32.087,448405.16,428718.41,306494.43,97.94
2015-08-07,35.0,40.0,37.53,34.0,714373.81,2.66,7.63,32.974,36.416,31.722,423705.62,387728.82,298366.94,169.77
2015-07-31,32.3,35.18,34.87,27.42,435196.28,1.01,2.98,31.438,35.067,31.238,371826.96,316376.14,263699.7,103.42
2015-07-24,28.99,36.75,33.86,27.52,350539.0,4.55,15.52,30.682,33.072,30.907,352329.82,272893.82,248109.1,83.3
2015-07-17,31.45,35.41,29.31,26.88,329764.84,0.01,0.03,31.374,30.612,30.612,352272.74,237866.11,237866.11,78.37
2015-07-10,32.84,32.84,29.3,21.89,288654.16,-0.55,-1.84,37.976,30.757,30.757,409031.66,227655.14,227655.14,68.6
2015-07-03,31.97,33.86,29.85,26.3,454980.5,-1.24,-3.99,39.858,30.939,30.939,351752.03,220030.26,220030.26,108.12
2015-06-26,37.38,40.5,31.09,31.09,337710.59,-6.23,-16.69,38.696,31.094,31.094,260925.33,186465.94,186465.94,80.25
2015-06-19,56.09,56.09,37.32,37.32,350253.62,-25.0,-40.12,35.462,31.095,31.095,193457.81,161258.5,161258.5,83.24
2015-06-12,42.58,62.32,62.32,39.0,613559.44,23.61,60.99,29.85,29.85,29.85,123459.47,123459.47,123459.47,145.81
2015-06-05,26.44,38.71,38.71,26.44,2256.0,14.67,61.02,21.733,21.733,21.733,934.48,934.48,934.48,0.54
2015-05-29,16.41,24.04,24.04,16.41,847.01,9.12,61.13,16.073,16.073,16.073,493.98,493.98,493.98,0.2
2015-05-22,10.19,14.92,14.92,10.19,373.0,5.66,61.12,12.09,12.09,12.09,317.46,317.46,317.46,0.09
2015-05-15,8.49,9.26,9.26,8.49,261.92,2.83,44.01,9.26,9.26,9.26,261.92,261.92,261.92,0.06
