date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-08-18,14.16,14.45,14.2,13.8,145188.16,0.06,0.42,13.872,14.09,13.818,186516.94,233192.81,301999.97,3.1
2017-08-11,13.72,14.49,14.14,13.65,181480.92,0.42,3.06,13.794,14.161,13.815,185965.01,286889.82,314331.71,3.88
2017-08-04,13.35,13.96,13.72,12.7,231464.14,0.37,2.77,13.838,14.052,13.79,194142.47,287553.33,320834.23,4.95
2017-07-28,14.0,14.0,13.35,13.19,97790.27,-0.6,-4.3,14.084,13.994,13.748,219125.41,293002.86,327647.04,2.09
2017-07-21,13.66,14.2,13.95,12.85,276661.22,0.14,1.01,14.218,14.036,13.696,256830.77,326564.88,338275.67,5.91
2017-07-14,14.3,14.36,13.81,13.3,142428.5,-0.55,-3.83,14.308,13.881,13.639,279868.67,339713.57,342133.04,3.04
2017-07-07,14.88,15.0,14.36,14.08,222368.22,-0.59,-3.95,14.528,13.75,13.563,387814.63,355741.81,365879.03,4.75
2017-06-30,14.0,15.16,14.95,13.83,356378.84,0.93,6.63,14.266,13.565,13.412,380964.19,379522.36,370614.8,7.61
2017-06-23,14.35,14.91,14.02,13.77,286317.06,-0.38,-2.64,13.904,13.508,13.234,366880.31,373736.15,369507.28,6.13
2017-06-16,14.85,15.07,14.4,13.77,391850.72,-0.51,-3.42,13.854,13.491,13.077,396299.0,383713.19,357083.48,8.39
2017-06-09,13.1,14.99,14.91,13.1,682158.31,1.86,14.25,13.454,13.546,12.916,399558.48,370807.13,345510.03,14.6
2017-06-02,13.15,13.3,13.05,12.12,188116.03,-0.09,-0.69,12.972,13.468,12.714,323668.98,341773.61,329321.78,4.03
2017-05-26,13.9,13.9,13.14,12.2,285959.44,-0.63,-4.58,12.864,13.528,12.586,378080.53,354115.14,339038.02,6.12
2017-05-19,12.8,13.87,13.77,12.78,433410.5,1.37,11.05,13.112,13.502,12.477,380591.98,362291.22,351161.17,9.28
2017-05-12,12.5,12.6,12.4,11.45,408148.12,-0.1,-0.8,13.128,13.356,12.322,371127.39,349986.45,357541.42,8.73
2017-05-05,12.6,12.96,12.5,12.31,302710.81,-0.01,-0.08,13.638,13.396,12.203,342055.77,344552.5,356752.05,6.48
2017-04-28,14.38,14.42,12.51,12.46,460173.78,-1.87,-13.0,13.964,13.376,12.084,359878.24,376016.25,365905.22,9.85
2017-04-21,13.8,14.46,14.38,13.26,298516.69,0.53,3.83,14.192,13.258,11.938,330149.74,361707.25,360762.72,6.39
2017-04-14,14.9,15.25,13.85,13.65,386087.53,-1.1,-7.36,13.892,12.959,11.695,343990.45,365278.42,370447.83,8.26
2017-04-07,14.0,15.2,14.95,14.0,262790.06,0.82,5.8,13.584,12.663,11.508,328845.52,330453.76,400376.73,5.62
2017-03-31,13.73,14.97,14.13,13.71,391823.12,0.48,3.52,13.154,12.286,11.286,347049.22,320212.93,450741.44,8.39
2017-03-24,12.92,13.74,13.65,12.71,311531.31,0.77,5.98,12.788,11.96,11.116,392154.26,316869.96,533064.06,6.67
2017-03-17,12.28,13.16,12.88,12.28,367720.25,0.57,4.63,12.324,11.644,10.962,393264.75,323960.9,605696.69,7.87
2017-03-10,12.8,13.02,12.31,12.09,310362.84,-0.49,-3.83,12.026,11.451,10.779,386566.38,340031.13,611340.48,6.64
2017-03-03,12.3,12.95,12.8,12.09,353808.59,0.5,4.07,11.742,11.288,10.647,332062.01,365096.38,623385.88,7.57
2017-02-24,11.21,12.51,12.3,11.2,617348.31,0.97,8.56,11.418,11.009,10.47,293376.64,368951.61,640693.94,13.21
2017-02-17,11.4,11.65,11.33,11.15,317083.78,-0.06,-0.53,11.132,10.791,10.286,241585.65,355794.19,628025.38,6.79
2017-02-10,10.85,11.59,11.39,10.8,334228.38,0.5,4.59,10.964,10.618,10.154,254657.05,359818.19,634595.39,7.15
2017-02-03,11.19,11.21,10.89,10.88,37841.0,-0.29,-2.59,10.876,10.431,10.002,293495.87,375617.24,632938.32,0.81
2017-01-26,10.9,11.2,11.18,10.8,160381.73,0.31,2.85,10.834,10.353,9.859,398130.75,470299.69,645207.4,3.43
2017-01-20,10.36,10.88,10.87,10.11,358393.38,0.38,3.62,10.6,10.286,9.687,444526.57,581269.94,650700.82,7.67
2017-01-13,10.95,11.29,10.49,10.49,382440.75,-0.46,-4.2,10.45,10.272,9.533,470002.73,749258.16,666224.32,8.18
2017-01-06,10.68,11.44,10.95,10.51,528422.5,0.27,2.53,10.272,10.279,9.386,464979.34,887432.48,660338.12,11.31
2016-12-30,9.95,10.78,10.68,9.62,561015.38,0.67,6.69,9.986,10.107,9.199,457738.61,882649.83,641382.35,17.09
2016-12-23,10.15,10.6,10.01,9.86,392360.84,-0.11,-1.09,9.872,10.005,9.027,542468.63,881675.38,623383.84,11.95
2016-12-16,9.59,10.13,10.12,9.12,485774.16,0.52,5.42,9.972,9.931,8.878,718013.31,912436.28,618546.82,14.8
2016-12-09,9.39,10.05,9.6,9.36,357323.81,0.08,0.84,10.094,9.781,8.738,1028513.6,900256.57,614611.73,10.88
2016-12-02,10.09,10.18,9.52,9.49,492218.84,-0.59,-5.84,10.286,9.689,8.624,1309885.62,909372.6,639666.46,14.99
2016-11-25,10.41,10.98,10.11,9.9,984665.5,-0.4,-3.81,10.228,9.573,8.539,1307561.04,890259.4,625591.82,29.99
2016-11-18,10.55,11.18,10.51,10.21,1270084.25,-0.22,-2.05,10.138,9.365,8.393,1220882.13,820115.11,583184.62,38.69
2016-11-11,10.57,11.13,10.73,10.31,2038275.62,0.17,1.61,9.89,9.087,8.223,1106859.24,720131.7,548226.46,62.09
2016-11-04,10.83,11.87,10.56,10.51,1764183.88,1.33,14.41,9.468,8.794,7.999,771999.54,583190.47,459265.08,53.74
2016-10-28,9.66,9.94,9.23,9.1,480595.97,-0.43,-4.45,9.092,8.492,7.781,508859.57,433243.77,384894.52,14.64
2016-10-21,9.32,9.76,9.66,8.95,551270.94,0.39,4.21,8.918,8.291,7.625,472957.76,400114.87,376863.7,16.79
2016-10-14,8.62,9.46,9.27,8.61,699969.81,0.65,7.54,8.592,8.048,7.475,419348.08,365092.3,363055.39,21.32
2016-09-30,8.77,8.78,8.62,8.1,363977.09,-0.06,-0.69,8.284,7.824,7.326,333404.15,324657.37,339766.54,11.09
2016-09-23,8.35,8.81,8.68,8.21,448484.06,0.32,3.83,8.12,7.694,7.191,394381.39,328966.9,337845.69,13.66
2016-09-14,7.81,8.38,8.36,7.77,301086.88,0.33,4.11,7.892,7.558,7.103,357627.96,369960.32,338284.0,9.17
2016-09-09,7.76,8.17,8.03,7.7,283222.56,0.3,3.88,7.664,7.505,7.003,327271.99,360924.24,347329.93,8.63
2016-09-02,7.86,8.16,7.73,7.66,270250.16,-0.07,-0.9,7.504,7.421,6.972,310836.52,346254.13,363774.93,8.23
2016-08-26,7.54,8.35,7.8,7.51,668863.31,0.26,3.45,7.364,7.358,7.036,315910.59,376321.21,385376.71,20.37
2016-08-19,7.22,7.56,7.54,7.2,264716.88,0.32,4.43,7.268,7.203,7.09,263552.4,335339.7,405482.83,8.06
2016-08-12,7.25,7.38,7.22,7.12,149307.02,-0.01,-0.14,7.224,7.069,7.154,382292.67,336545.27,447226.01,4.55
2016-08-05,7.0,7.32,7.23,6.8,201045.25,0.2,2.85,7.346,6.959,7.184,394576.49,353612.52,469983.77,6.12
2016-07-29,7.32,7.49,7.03,6.99,295620.5,-0.29,-3.96,7.338,6.902,7.231,381671.74,361018.48,492339.8,9.0
2016-07-22,7.32,7.56,7.32,7.16,407072.34,0.0,0.0,7.352,6.827,7.267,436731.84,354875.72,532099.44,12.4
2016-07-15,7.89,7.92,7.32,7.07,858418.25,-0.51,-6.51,7.138,6.688,7.34,407126.99,346724.49,572061.39,26.15
2016-07-08,7.58,7.83,7.83,7.42,210726.09,0.64,8.9,6.914,6.647,7.363,290797.87,306607.68,582669.31,6.42
2016-03-21,7.18,7.23,7.19,7.08,136521.5,0.09,1.27,6.572,6.501,7.367,312648.56,333735.62,619611.1,4.09
2016-03-18,6.3,7.18,7.1,6.3,570921.0,0.85,13.6,6.466,6.522,7.364,340365.22,381295.73,653884.17,17.12
2016-03-11,6.25,6.56,6.25,6.0,259048.12,0.05,0.81,6.302,6.713,7.361,273019.59,394432.2,662830.96,7.77
2016-03-04,6.07,6.54,6.2,5.63,276772.62,0.08,1.31,6.238,6.976,7.408,286321.98,475625.97,689474.64,8.3
2016-02-26,6.7,6.89,6.12,6.05,319979.56,-0.54,-8.11,6.38,7.239,7.414,322417.49,557906.74,685550.43,9.6
2016-02-19,6.06,6.76,6.66,6.02,275104.81,0.38,6.05,6.43,7.409,7.405,354822.68,586355.01,676510.66,8.25
2016-02-05,5.95,6.44,6.28,5.82,234192.86,0.35,5.9,6.578,7.559,7.367,422226.23,623661.11,683185.4,7.02
2016-01-29,6.98,7.0,5.93,5.6,325560.06,-0.98,-14.18,7.124,7.707,7.352,515844.81,709323.16,693045.14,9.76
2016-01-22,6.16,7.09,6.91,6.16,457250.16,0.54,8.48,7.714,7.992,7.365,664929.95,797398.3,697523.52,13.71
2016-01-15,7.25,7.25,6.37,6.08,482005.53,-1.03,-13.92,8.098,8.078,7.297,793395.99,858730.94,685929.43,14.46
2016-01-08,8.97,8.98,7.4,6.79,612122.56,-1.61,-17.87,8.388,8.233,7.304,817887.34,905486.57,688987.29,18.36
2015-12-31,8.95,9.25,9.01,8.5,702285.75,0.13,1.46,8.54,8.205,7.28,825095.99,926472.61,698606.23,21.06
2015-12-25,8.77,9.18,8.88,8.57,1070985.75,0.05,0.57,8.29,8.008,7.233,902801.51,931229.72,715060.74,31.8
2015-12-18,7.75,9.2,8.83,7.72,1099580.38,1.01,12.92,8.27,7.839,7.153,929866.64,903323.32,692533.56,32.65
2015-12-11,8.2,8.43,7.82,7.75,604462.25,-0.34,-4.17,8.058,7.588,7.055,924065.89,813194.11,678652.42,17.95
2015-12-04,7.77,8.2,8.16,7.13,648165.81,0.4,5.16,8.078,7.4,7.062,993085.8,766666.31,706985.75,19.25
2015-11-27,8.88,9.04,7.76,7.74,1090813.38,-1.02,-11.62,7.87,7.174,7.053,1027849.23,742709.69,752207.08,32.39
2015-11-20,7.62,8.78,8.78,7.51,1206311.38,1.01,13.0,7.726,6.996,7.01,959657.93,676767.12,751483.6,35.82
2015-11-13,7.84,8.19,7.77,7.63,1070576.62,-0.15,-1.89,7.408,6.738,6.908,876780.0,597648.75,747641.29,31.79
2015-11-06,6.76,7.95,7.92,6.76,949561.81,0.8,11.24,7.118,6.516,6.994,702322.33,513127.92,731079.47,28.19
2015-10-30,7.2,7.45,7.12,6.7,821982.94,0.08,1.14,6.722,6.374,7.143,540246.82,472488.0,742060.97,24.41
2015-10-23,7.19,7.24,7.04,6.48,749856.88,-0.15,-2.09,6.478,6.355,7.488,457570.15,470739.86,753474.41,22.26
2015-10-16,6.37,7.24,7.19,6.32,791921.75,0.87,13.77,6.266,6.457,8.393,393876.32,498891.77,760386.26,23.51
2015-10-09,5.95,6.36,6.32,5.94,198288.28,0.38,6.4,6.068,6.466,9.043,318517.5,481743.81,776198.56,5.89
2015-09-30,5.91,6.09,5.94,5.7,139184.23,0.04,0.68,5.914,6.522,9.696,323933.51,544110.73,844936.45,4.13
2015-09-25,5.9,6.31,5.9,5.8,408599.59,-0.08,-1.34,6.026,6.724,10.217,404729.19,647305.19,878504.23,12.13
2015-09-18,6.19,6.25,5.98,5.38,431387.75,-0.22,-3.55,6.232,6.931,10.709,483909.57,761704.47,879995.49,12.81
2015-09-11,5.78,6.36,6.2,5.65,415127.66,0.65,11.71,6.648,7.023,11.223,603907.21,826200.07,874925.71,12.33
2015-09-02,6.38,6.48,5.55,5.29,225368.33,-0.95,-14.62,6.864,7.077,11.726,644970.12,897633.83,878428.19,6.69
2015-08-28,6.64,6.79,6.5,5.3,543162.62,-0.43,-6.21,7.13,7.472,12.254,764287.94,949031.02,895298.41,16.13
2015-08-21,8.01,8.24,6.93,6.72,804501.5,-1.13,-14.02,7.422,7.911,12.808,889881.19,1011633.93,905984.74,23.89
2015-08-14,7.35,8.23,8.06,7.3,1031375.94,0.78,10.71,7.63,8.62,13.308,1039499.37,1036208.97,901640.21,30.62
2015-08-07,6.78,7.34,7.28,6.34,620442.19,0.4,5.81,7.398,10.328,13.659,1048492.93,1021880.75,886000.05,18.42
2015-07-31,7.78,7.93,6.88,6.45,821957.44,-1.08,-13.57,7.29,11.62,14.01,1150297.54,1070653.3,887696.73,24.41
2015-07-24,8.0,8.47,7.96,7.6,1171128.88,-0.01,-0.12,7.814,12.87,14.299,1133774.1,1145762.17,864608.91,34.77
2015-07-17,7.58,8.32,7.97,6.59,1552592.38,1.07,15.51,8.4,13.71,14.505,1133386.68,1109703.28,830237.07,46.1
2015-07-10,7.41,7.41,6.9,5.12,1076343.75,0.16,2.37,9.61,14.486,14.715,1032918.58,998286.51,761149.17,31.96
2015-07-03,9.73,9.81,6.74,6.74,1129465.25,-2.76,-29.05,13.258,15.422,14.969,995268.56,923651.36,714181.47,33.54
2015-06-26,11.05,11.28,9.5,9.5,739340.25,-1.39,-12.76,15.95,16.375,15.227,991009.06,859222.55,669978.14,21.95
2015-06-19,13.97,13.97,10.89,10.89,1169191.75,-3.13,-22.32,17.926,17.035,15.321,1157750.24,841565.8,649235.09,34.72
2015-06-12,25.29,25.3,14.02,13.08,1050251.88,-11.12,-44.23,19.02,17.704,15.355,1086019.88,800335.54,623552.62,31.18
2015-06-05,20.28,25.5,25.14,20.16,888093.69,4.94,24.45,19.362,17.996,15.206,963654.44,767071.46,596424.67,47.65
2015-05-29,18.71,22.24,20.2,18.6,1108167.75,0.82,4.23,17.586,16.99,14.482,852034.16,750119.35,574121.19,59.46
2015-05-22,16.4,20.37,19.38,16.38,1573046.12,3.02,18.46,16.8,16.4,13.992,727436.03,704740.16,535399.71,84.41
2015-05-15,15.81,16.5,16.36,15.53,810539.94,0.63,4.0,16.144,15.727,13.514,525381.37,583455.65,460955.51,43.49
2015-05-08,16.27,16.28,15.73,14.83,438424.72,-0.53,-3.26,16.388,15.3,13.195,514651.2,550770.86,431494.19,23.53
2015-04-30,16.36,16.62,16.26,15.53,329992.25,-0.01,-0.06,16.63,14.944,12.921,570488.47,524011.83,428620.99,17.71
2015-04-24,15.81,17.04,16.27,15.51,485177.12,0.17,1.06,16.394,14.516,12.661,648204.55,504711.58,438541.2,26.03
2015-04-17,17.76,17.76,16.1,15.5,562772.81,-1.48,-8.42,16.0,14.079,12.385,682044.28,480733.72,453921.36,30.2
2015-04-10,17.48,17.8,17.58,16.02,756889.12,0.64,3.78,15.31,13.606,12.181,641529.93,456904.37,489489.86,40.61
2015-04-03,15.21,16.94,16.94,14.85,717611.06,1.86,12.33,14.212,13.006,11.79,586890.52,446769.69,461100.75,38.51
2015-03-27,14.52,15.49,15.08,14.3,718572.62,0.78,5.46,13.258,12.416,11.404,477535.19,425777.89,438009.22,38.56
2015-03-20,12.86,14.34,14.3,12.86,654375.81,1.65,13.04,12.638,11.974,11.152,361218.61,398123.03,414119.67,35.11
2015-03-13,12.06,12.8,12.65,11.94,360201.03,0.56,4.63,12.158,11.584,10.945,279423.16,366059.26,398123.95,19.33
2015-03-06,12.24,12.56,12.09,11.96,483692.06,-0.08,-0.66,11.902,11.3,10.803,272278.81,338455.37,393903.89,25.95
2015-02-27,12.15,12.21,12.17,11.8,170834.44,0.19,1.59,11.8,11.089,10.707,306648.87,312217.51,393120.89,9.17
2015-02-17,11.91,12.24,11.98,11.9,136989.72,0.08,0.67,11.574,10.897,10.651,374020.59,333230.15,404163.81,7.35
2015-02-13,11.3,12.06,11.9,11.3,245398.56,0.53,4.66,11.31,10.806,10.574,435027.45,372370.83,404496.81,13.17
2015-02-06,11.5,11.95,11.37,11.34,324479.25,-0.21,-1.81,11.01,10.691,10.486,452695.35,427108.99,410436.84,17.41
2015-01-30,11.05,12.68,11.58,11.04,655542.38,0.54,4.89,10.698,10.756,10.421,404631.94,522075.36,418017.5,35.18
2015-01-23,10.55,11.36,11.04,9.91,507693.03,0.38,3.56,10.378,10.573,10.352,317786.16,475431.81,414972.37,27.24
2015-01-16,10.41,11.14,10.66,10.26,442024.03,0.26,2.5,10.22,10.391,10.263,292439.71,450240.55,412479.37,23.72
2015-01-09,9.85,10.55,10.4,9.58,333738.06,0.59,6.01,10.302,10.329,10.162,309714.21,430116.3,403688.91,17.91
2014-12-31,10.18,10.4,9.81,9.6,84162.21,-0.17,-1.7,10.372,10.305,10.087,401522.64,430188.65,410468.72,4.52
2014-12-26,10.21,10.21,9.98,9.44,221313.45,-0.27,-2.63,10.814,10.305,10.026,639518.77,449352.41,430501.31,12.33
2014-12-19,11.0,11.19,10.25,10.01,380960.78,-0.82,-7.41,10.768,10.325,9.929,633077.46,474024.27,430315.18,21.22
2014-12-12,10.7,11.37,11.07,9.75,528396.56,0.32,2.98,10.562,10.404,9.808,608041.38,475097.48,421696.54,29.43
2014-12-05,11.8,11.86,10.75,10.36,792780.19,-1.27,-10.57,10.356,10.341,9.63,550518.39,436622.79,403416.6,44.16
2014-11-28,9.87,12.16,12.02,9.66,1274142.88,2.27,23.28,10.238,10.28,9.486,458854.66,393764.69,375367.71,70.97
2014-11-21,9.25,9.85,9.75,9.1,189106.91,0.53,5.75,9.796,10.086,9.291,259186.05,313959.65,328872.34,10.53
2014-11-14,10.06,10.11,9.22,9.12,255780.38,-0.82,-8.17,9.882,10.13,9.213,314971.08,354512.92,335267.36,14.25
2014-11-07,10.12,10.28,10.04,9.83,240781.61,-0.12,-1.18,10.246,10.135,9.587,342153.57,374718.2,329778.94,13.41
2014-10-31,9.77,10.5,10.16,9.61,334461.53,0.35,3.57,10.326,9.995,9.848,322727.19,377261.53,323203.21,18.63
2014-10-24,10.21,10.52,9.81,9.65,275799.81,-0.37,-3.63,10.322,9.869,10.159,328674.72,390748.79,310314.59,15.36
2014-10-17,10.96,11.27,10.18,9.98,468032.09,-0.86,-7.79,10.376,9.747,10.466,368733.24,411650.22,298678.46,26.07
2014-10-10,10.44,11.25,11.04,10.28,391692.81,0.6,5.75,10.378,9.533,10.739,394054.76,386606.1,282910.8,21.82
2014-09-30,10.17,10.48,10.44,10.11,143649.72,0.3,2.96,10.024,9.211,10.974,407282.83,368295.6,267577.05,8.0
2014-09-26,10.0,10.37,10.14,9.82,364199.16,0.06,0.59,9.664,8.919,11.215,431795.86,370210.41,264864.6,20.29
2014-09-19,10.2,10.24,10.08,9.4,476092.44,-0.11,-1.08,9.416,8.691,11.454,452822.86,356970.73,251951.7,26.52
2014-09-12,9.27,10.58,10.19,9.18,594639.69,0.92,9.92,9.118,8.496,11.672,454567.19,343785.02,230624.71,33.12
2014-09-05,8.63,9.29,9.27,8.61,457833.12,0.63,7.29,8.688,8.295,11.911,379157.43,316021.8,203554.69,25.5
2014-08-29,8.9,8.9,8.64,8.4,266214.88,-0.26,-2.92,8.398,9.038,12.245,329308.36,284839.68,184003.97,14.83
2014-08-22,8.63,8.97,8.9,8.59,469334.16,0.31,3.61,8.174,9.7,12.603,308624.96,269144.9,174946.06,26.14
2014-08-15,8.04,8.65,8.59,8.03,484814.12,0.55,6.84,7.966,10.448,12.952,261118.6,229880.4,154733.1,27.0
2014-08-08,7.8,8.1,8.04,7.79,217590.86,0.22,2.81,7.874,11.184,13.297,233002.86,185706.69,138300.82,12.12
2014-08-01,7.55,7.95,7.82,7.54,208587.8,0.3,3.99,7.902,11.944,13.758,252886.18,179215.51,139884.05,11.62
2014-07-25,7.83,7.86,7.52,7.38,162797.88,-0.34,-4.33,9.678,12.736,14.201,240371.0,166858.51,134812.95,9.07
2014-07-18,8.13,8.24,7.86,7.78,231802.36,-0.27,-3.32,11.226,13.511,14.676,229664.84,159518.79,135172.14,12.91
2014-07-11,8.14,8.41,8.13,8.07,344235.38,-0.05,-0.61,12.93,14.216,15.143,198642.2,146932.68,147998.63,19.17
2014-07-04,16.92,18.2,8.18,8.07,317007.47,-8.52,-51.02,14.494,14.848,15.629,138410.53,117464.4,145116.23,17.66
2014-06-27,15.29,16.97,16.7,15.28,146011.92,1.44,9.44,15.986,15.526,16.109,105544.85,91087.57,146367.29,16.39
2014-06-20,16.35,16.43,15.26,15.02,109267.05,-1.12,-6.84,15.794,15.452,16.182,93346.01,83168.26,141497.66,12.26
2014-06-13,15.95,16.39,16.38,15.9,76689.18,0.43,2.7,15.796,15.506,16.308,89372.75,80747.21,148988.2,8.61
2014-06-06,15.63,16.09,15.95,15.53,43077.02,0.31,1.98,15.502,15.456,16.366,95223.16,79585.79,173141.75,4.83
2014-05-30,15.81,16.32,15.64,15.52,152679.06,-0.1,-0.64,15.202,15.41,16.419,96518.27,90894.95,199698.87,28.87
2014-05-23,15.11,15.88,15.74,15.03,85017.75,0.47,3.08,15.066,15.572,16.292,76630.3,100552.58,203167.36,16.08
2014-05-16,14.98,15.72,15.27,14.85,89400.76,0.36,2.41,15.11,15.666,16.277,72990.51,102767.4,222704.14,16.91
2014-05-09,14.29,15.8,14.91,14.29,105941.2,0.46,3.18,15.216,15.841,16.189,72121.67,110825.48,233834.04,20.03
2014-04-30,14.9,14.9,14.45,13.92,49552.6,-0.51,-3.41,15.41,16.069,16.137,63948.42,149064.58,248830.87,9.37
2014-04-25,15.72,15.96,14.96,14.96,53239.2,-1.0,-6.27,15.618,16.409,16.129,85271.63,172768.07,297991.82,10.07
2014-04-18,15.8,16.26,15.96,15.7,66818.78,0.16,1.01,16.078,16.692,16.084,124474.87,201647.0,314943.44,12.64
2014-04-11,15.8,16.52,15.8,15.61,85056.59,-0.08,-0.5,16.222,16.912,15.861,132544.29,199827.05,317914.09,16.08
2014-04-04,15.34,15.93,15.88,15.34,65074.94,0.39,2.52,16.466,17.11,15.624,149529.28,217229.18,318352.06,12.31
2014-03-28,17.14,17.23,15.49,15.45,156168.66,-1.77,-10.26,16.728,17.276,15.346,234180.73,266697.71,318628.72,29.53
2014-03-21,16.74,18.43,17.26,16.6,249255.36,0.58,3.48,17.2,17.427,15.096,260264.5,308502.78,316182.65,47.14
2014-03-14,16.72,16.88,16.68,16.12,107165.91,-0.34,-2.0,17.306,17.011,14.787,278819.14,305782.14,314612.41,20.27
2014-03-07,17.3,17.6,17.02,16.77,169981.55,-0.17,-0.99,17.602,16.887,14.543,267109.81,342640.89,329378.78,32.14
2014-02-28,17.9,19.58,17.19,16.2,488332.19,-0.66,-3.7,17.754,16.536,14.261,284929.07,356842.6,331735.42,92.35
2014-02-21,17.87,18.46,17.85,17.3,286587.47,0.06,0.34,17.824,16.204,13.957,299214.68,348597.17,310537.53,54.2
2014-02-14,18.15,18.55,17.79,17.02,342028.59,-0.37,-2.04,17.654,15.849,13.606,356741.07,423215.57,311568.54,64.68
2014-02-07,17.55,18.2,18.16,17.53,48619.27,0.38,2.14,16.716,15.476,13.218,332745.14,428239.88,296912.57,9.19
2014-01-30,17.53,18.56,17.78,17.38,259077.84,0.24,1.37,16.172,14.81,12.824,418171.97,436001.13,300986.9,48.99
2014-01-24,16.81,18.28,17.54,16.2,559760.25,0.54,3.18,15.318,14.138,12.463,428756.12,419474.93,293659.98,105.85
2014-01-17,13.18,17.2,17.0,13.12,574219.38,3.9,29.77,14.584,13.415,12.095,397979.65,370559.73,276700.15,108.59
2014-01-10,14.51,14.68,13.1,13.04,222048.98,-1.43,-9.84,14.044,12.764,11.784,489690.07,323862.53,270380.98,43.09
2013-12-27,13.4,15.8,15.44,12.72,475753.38,1.93,14.29,14.236,12.563,11.607,523734.61,323442.69,268281.67,90.83
2013-12-20,13.8,14.48,13.51,13.01,311998.62,-0.36,-2.6,13.448,12.199,11.331,453830.29,316116.68,256902.97,59.57
2013-12-13,14.24,14.94,13.87,13.1,405877.91,-0.43,-3.01,12.958,11.986,11.147,410193.75,306628.25,256316.2,77.49
2013-12-06,13.2,16.14,14.3,12.04,1032771.44,0.24,1.71,12.246,11.71,10.937,343139.81,272477.88,243588.99,197.18
2013-11-29,11.42,14.06,14.06,11.41,392271.69,2.56,22.26,11.484,11.362,10.662,158034.98,199921.51,198448.43,74.9
2013-11-22,11.2,11.71,11.5,11.2,126231.79,0.44,3.98,10.89,10.959,10.384,123150.76,165585.25,188362.46,24.1
2013-11-15,10.3,11.24,11.06,10.18,93815.91,0.75,7.27,10.95,10.837,10.18,178403.07,165972.67,184418.45,17.91
2013-11-08,10.53,10.94,10.31,10.26,70608.21,-0.18,-1.72,11.014,10.787,9.985,203062.75,167845.02,181981.08,13.48
2013-11-01,11.1,11.33,10.49,10.31,107247.32,-0.6,-5.41,11.174,10.775,9.861,201815.96,182840.57,180708.54,20.48
2013-10-25,11.85,12.49,11.09,11.0,217850.59,-0.71,-6.02,11.24,10.803,9.754,241808.04,216899.44,176180.04,41.59
2013-10-18,11.99,12.52,11.8,11.41,402493.31,0.42,3.69,11.028,10.65,9.769,208019.74,213120.65,168035.43,76.85
2013-10-11,11.11,11.47,11.38,10.8,217114.34,0.27,2.43,10.724,10.463,9.793,153542.27,197689.27,151171.71,41.45
2013-09-30,10.95,11.22,11.11,10.72,64374.24,0.29,2.68,10.56,10.307,9.838,132627.29,206004.15,144347.54,12.29
2013-09-27,10.1,11.26,10.82,10.1,307207.72,0.79,7.88,10.376,10.163,9.884,163865.19,214700.09,144839.71,58.65
2013-09-18,10.28,10.33,10.03,9.97,48909.11,-0.25,-2.43,10.366,9.961,9.918,191990.83,196975.35,132568.95,9.34
