date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-09-30,8.27,8.3,8.12,7.91,239074.19,-0.18,-2.17,8.394,8.338,8.09,380239.52,471328.26,390632.15,4.61
2016-09-23,8.29,8.4,8.3,8.24,262545.41,0.07,0.85,8.528,8.352,8.061,592479.11,483487.72,390513.62,5.06
2016-09-14,8.48,8.48,8.23,8.21,204281.8,-0.37,-4.3,8.522,8.363,8.052,629394.1,500811.4,393287.25,3.94
2016-09-09,8.73,8.88,8.6,8.54,435800.16,-0.12,-1.38,8.554,8.359,8.046,657872.48,529806.34,394957.75,8.4
2016-09-02,8.74,9.3,8.72,8.59,759496.06,-0.07,-0.8,8.43,8.298,8.019,618114.44,521805.8,392337.65,14.65
2016-08-26,8.3,9.06,8.79,8.25,1300272.12,0.52,6.29,8.282,8.173,8.019,562416.99,473543.47,378503.23,25.07
2016-08-19,8.42,8.52,8.27,8.21,447120.38,-0.12,-1.43,8.176,8.091,8.0,374496.33,387719.69,334229.1,8.62
2016-08-12,7.96,8.45,8.39,7.85,346673.69,0.41,5.14,8.204,8.03,8.022,372228.69,353800.78,349654.27,6.69
2016-08-05,7.95,8.08,7.98,7.68,237009.97,0.0,0.0,8.164,7.972,8.008,401740.19,343390.68,369323.12,4.57
2016-07-29,8.24,8.55,7.98,7.86,481008.81,-0.28,-3.39,8.166,7.917,7.995,425497.15,338881.36,377738.6,9.28
2016-07-22,8.41,8.65,8.26,8.13,360668.81,-0.15,-1.78,8.064,7.841,7.955,384669.95,309936.05,374744.3,6.96
2016-07-15,8.21,8.52,8.41,8.18,435782.16,0.22,2.69,8.006,7.769,7.919,400943.06,297539.52,412456.22,8.4
2016-07-08,8.01,8.4,8.19,7.96,494231.19,0.2,2.5,7.856,7.741,7.861,335372.87,285763.11,424620.84,9.53
2016-07-01,7.44,8.11,7.99,7.4,355794.78,0.52,6.96,7.78,7.733,7.822,285041.18,260109.16,439961.58,6.86
2016-06-24,7.92,7.98,7.47,7.1,276872.81,-0.5,-6.27,7.668,7.739,7.75,252265.58,262869.49,440517.0,5.34
2016-06-17,7.61,8.09,7.97,7.32,442034.34,0.31,4.05,7.618,7.864,7.693,235202.14,283462.99,449551.66,8.52
2016-06-08,7.8,7.84,7.66,7.62,107931.23,-0.15,-1.92,7.532,7.909,7.654,194135.98,280738.52,450575.18,2.08
2016-06-03,7.41,7.88,7.81,7.33,242572.73,0.38,5.11,7.626,8.013,7.623,236153.35,345507.76,482141.1,4.88
2016-05-27,7.28,7.53,7.43,7.14,191916.78,0.21,2.91,7.686,8.044,7.636,235177.13,395255.55,511956.06,3.86
2016-05-20,7.54,7.76,7.22,7.1,191555.64,-0.32,-4.24,7.81,8.072,7.735,273473.41,416595.84,544335.39,3.86
2016-05-13,8.11,8.11,7.54,7.42,236703.52,-0.59,-7.26,8.11,8.068,7.877,331723.83,439552.56,621142.68,4.77
2016-05-06,8.13,8.58,8.13,8.06,318018.06,0.02,0.25,8.286,8.068,7.939,367341.05,527372.93,662120.18,6.4
2016-04-29,8.0,8.37,8.11,7.93,237691.66,0.06,0.74,8.4,7.98,7.93,454862.18,563478.58,677099.38,4.79
2016-04-22,8.6,8.67,8.05,7.81,383398.16,-0.67,-7.68,8.402,7.911,7.934,555333.97,619814.0,704401.45,7.72
2016-04-15,8.49,8.84,8.72,8.23,482807.75,0.3,3.56,8.334,7.76,7.921,559718.27,618164.51,747959.87,9.72
2016-04-08,8.71,9.04,8.42,8.3,414789.62,-0.28,-3.22,8.026,7.521,7.908,547381.29,615640.34,768374.85,8.35
2016-04-01,8.15,8.87,8.7,7.92,755623.69,0.58,7.14,7.85,7.398,7.901,687404.81,620411.84,806561.69,15.22
2016-03-25,7.8,8.3,8.12,7.74,740050.62,0.41,5.32,7.56,7.232,7.888,672094.99,618774.44,819388.4,14.9
2016-03-18,7.3,7.77,7.71,7.25,405319.69,0.53,7.38,7.42,7.227,7.883,684294.02,628656.56,860285.07,8.16
2016-03-11,7.59,7.85,7.18,7.1,421122.81,-0.36,-4.78,7.186,7.398,7.909,676610.75,672074.93,910884.03,8.48
2016-03-04,7.08,8.36,7.54,6.76,1114907.25,0.29,4.0,7.016,7.686,7.925,683899.4,802732.81,937840.3,22.45
2016-02-26,7.47,7.83,7.25,6.75,679074.56,-0.17,-2.29,6.946,7.81,7.898,553418.86,796867.42,899467.87,13.67
2016-02-19,6.35,7.62,7.42,6.25,801045.81,0.88,13.46,6.904,7.879,7.864,565453.9,790720.17,879162.34,16.13
2016-02-05,6.25,6.72,6.54,6.17,366903.31,0.21,3.32,7.034,7.957,7.81,573019.1,788988.91,871074.79,7.39
2016-01-29,7.25,7.3,6.33,6.01,457566.06,-0.86,-11.96,7.61,8.082,7.795,667539.11,877755.22,890702.03,9.21
2016-01-22,6.9,7.57,7.19,6.82,462504.56,0.15,2.13,8.356,8.295,7.816,921566.22,921109.36,908008.21,9.31
2016-01-15,7.9,8.15,7.04,6.52,739249.75,-1.03,-12.76,8.674,8.403,7.748,1040315.99,992711.54,912968.93,14.89
2016-01-08,9.47,9.47,8.07,7.5,838871.81,-1.35,-14.33,8.854,8.543,7.753,1015986.45,1020002.36,930198.39,16.89
2015-12-31,10.01,10.15,9.42,9.07,839503.38,-0.64,-6.36,8.88,8.539,7.769,1004958.71,1091913.58,960000.0,16.9
2015-12-25,8.76,10.25,10.06,8.72,1727701.62,1.28,14.58,8.554,8.419,7.775,1087971.34,1149693.13,1008319.33,34.79
2015-12-18,7.81,8.93,8.78,7.81,1056253.38,0.84,10.58,8.234,8.163,7.701,920652.49,1072947.79,970069.43,21.27
2015-12-11,8.19,8.36,7.94,7.75,617602.06,-0.26,-3.17,8.132,7.985,7.678,945107.09,1002068.31,985830.28,12.44
2015-12-04,7.8,8.22,8.2,7.42,783733.12,0.41,5.26,8.232,7.848,7.765,1024018.28,967604.5,1039491.47,15.78
2015-11-27,8.41,8.91,7.79,7.75,1254566.5,-0.67,-7.92,8.198,7.663,7.793,1178868.45,953160.68,1093149.43,25.26
2015-11-20,8.14,8.65,8.46,8.1,891107.38,0.19,2.3,8.284,7.508,7.793,1211414.93,903648.85,1090038.69,17.94
2015-11-13,8.35,8.85,8.27,8.07,1178526.38,-0.17,-2.01,8.092,7.337,7.811,1225243.09,894907.06,1117048.95,23.73
2015-11-06,7.85,8.49,8.44,7.72,1012158.0,0.41,5.11,7.838,7.093,8.001,1059029.54,833226.31,1097961.96,20.38
2015-10-30,8.6,8.6,8.03,7.82,1557984.0,-0.19,-2.31,7.464,6.963,8.266,911190.73,840394.43,1108176.13,31.37
2015-10-23,7.54,8.22,8.22,7.02,1417298.88,0.72,9.6,7.128,6.998,8.739,727452.91,828086.41,1135796.92,28.54
2015-10-16,7.05,7.66,7.5,7.01,960248.19,0.5,7.14,6.732,7.131,9.152,595882.76,866945.54,1180789.22,19.34
2015-10-09,6.96,7.06,7.0,6.8,347458.62,0.43,6.54,6.582,7.239,9.49,564571.04,867191.06,1244677.12,7.0
2015-09-30,6.35,6.7,6.57,6.27,272963.94,0.22,3.46,6.348,7.371,9.924,607423.09,969592.24,1335448.81,5.5
2015-09-25,6.17,6.74,6.35,6.14,639294.94,0.11,1.76,6.462,7.681,10.329,769598.12,1111378.44,1481949.84,12.87
2015-09-18,6.77,6.83,6.24,5.55,759448.12,-0.51,-7.56,6.868,7.923,10.72,928719.91,1233138.18,1605445.08,15.29
2015-09-11,6.0,6.82,6.75,5.95,803689.56,0.92,15.78,7.53,8.077,11.009,1138008.31,1276428.52,1637253.85,16.18
2015-09-02,7.1,7.1,5.83,5.69,561718.88,-1.31,-18.35,7.896,8.284,11.297,1169811.09,1339190.83,1711661.2,11.31
2015-08-28,8.01,8.17,7.14,6.1,1083839.12,-1.24,-14.8,8.394,8.909,11.604,1331761.39,1362697.6,1822177.69,21.82
2015-08-21,9.41,9.96,8.38,8.02,1434903.88,-1.17,-12.25,8.9,9.568,11.912,1453158.76,1375957.84,1911408.37,28.89
2015-08-14,8.7,9.98,9.55,8.63,1805890.12,0.97,11.3,8.978,10.479,12.092,1537556.44,1443507.42,1949930.22,36.36
2015-08-07,8.15,8.72,8.58,7.52,962703.44,0.26,3.12,8.624,11.172,12.122,1414848.74,1494632.91,1957186.2,19.39
2015-07-31,9.25,9.71,8.32,7.82,1371470.38,-1.35,-13.96,8.672,11.74,12.149,1508570.57,1622163.17,1975999.7,27.62
2015-07-24,8.8,10.24,9.67,8.63,1690826.0,0.9,10.26,9.424,12.476,12.175,1393633.81,1701305.38,1975715.37,34.05
2015-07-17,8.39,9.42,8.77,7.38,1856892.25,0.99,12.72,10.236,12.977,12.131,1298756.91,1852521.23,1964287.94,37.39
2015-07-10,9.7,9.7,7.78,5.79,1192351.62,-1.04,-11.79,11.98,13.517,12.101,1349458.41,1977751.98,1898600.38,24.01
2015-07-03,12.28,12.4,8.82,8.82,1431312.62,-3.26,-26.99,13.72,13.94,12.114,1574417.09,1998079.18,1850182.92,28.82
2015-06-26,13.83,14.06,12.08,12.08,796786.56,-1.65,-12.02,14.808,14.309,12.07,1735755.76,2084131.57,1801153.91,16.04
2015-06-19,17.51,17.7,13.73,13.73,1216441.5,-3.76,-21.5,15.528,14.299,11.85,2008976.95,2281657.79,1789922.88,24.49
2015-06-12,16.53,17.99,17.49,16.02,2110399.75,1.01,6.13,15.718,14.256,11.564,2406285.55,2446858.91,1778076.23,42.5
2015-06-05,14.69,17.35,16.48,14.47,2317145.0,2.22,15.57,15.054,13.705,11.088,2606045.55,2456353.01,1749722.26,46.66
2015-05-29,15.5,16.95,14.26,13.4,2238006.0,-1.42,-9.06,14.16,13.072,10.658,2421741.27,2419739.49,1736362.63,45.07
2015-05-22,14.7,16.8,15.68,14.4,2162892.5,1.0,6.81,13.81,12.557,10.301,2432507.37,2329836.24,1632425.97,43.55
2015-05-15,14.18,16.21,14.68,13.77,3202984.5,0.51,3.6,13.07,11.873,9.876,2554338.62,2250125.36,1558949.09,64.5
2015-05-08,12.05,14.42,14.17,11.68,3109199.75,2.16,17.98,12.794,11.285,9.495,2487432.27,2076054.65,1434248.31,62.61
2015-04-30,12.51,12.82,12.01,11.45,1395623.62,-0.5,-4.0,12.356,10.684,9.154,2306660.47,1819448.78,1327990.78,28.1
2015-04-24,11.88,13.3,12.51,11.63,2291836.5,0.53,4.42,11.984,10.288,8.929,2417737.7,1702286.66,1313119.04,46.15
2015-04-17,13.3,13.3,11.98,11.69,2772048.75,-1.32,-9.93,11.304,9.831,8.689,2227165.1,1518176.25,1235461.76,55.82
2015-04-10,12.1,14.5,13.3,12.1,2868452.75,1.32,11.02,10.676,9.4,8.466,1945912.1,1298187.97,1115710.64,57.76
2015-04-03,10.0,12.12,11.98,9.95,2205340.75,1.83,18.03,9.776,8.872,8.174,1664677.03,1109293.56,1002039.11,44.41
2015-03-27,9.11,10.47,10.15,8.78,1951009.75,1.04,11.42,9.012,8.47,7.97,1332237.08,1043091.51,923239.67,39.29
2015-03-20,8.83,9.23,9.11,8.75,1338973.5,0.27,3.05,8.592,8.243,7.868,986835.61,1052985.78,904759.58,26.96
2015-03-13,8.85,9.24,8.84,8.6,1365783.75,0.04,0.46,8.358,8.045,7.814,809187.4,935015.69,882562.75,27.5
2015-03-06,8.19,8.97,8.8,8.12,1462277.38,0.64,7.84,8.124,7.879,7.783,650463.84,867772.82,895619.73,29.45
2015-02-27,8.09,8.26,8.16,7.92,543141.0,0.11,1.37,7.968,7.704,7.758,553910.09,792441.97,854898.9,10.94
2015-02-17,8.04,8.08,8.05,7.89,224002.44,0.11,1.39,7.928,7.623,7.75,753945.94,836532.79,842749.37,4.51
2015-02-13,7.6,8.08,7.94,7.38,450732.44,0.27,3.52,7.894,7.57,7.752,1119135.95,923951.42,893882.29,9.08
2015-02-06,8.0,8.09,7.67,7.58,572165.94,-0.35,-4.36,7.732,7.547,7.734,1060843.98,952747.26,899181.63,11.52
2015-01-30,7.93,8.35,8.02,7.9,979508.62,0.06,0.75,7.634,7.532,7.731,1085081.8,933233.32,906314.76,19.72
2015-01-23,7.78,8.29,7.96,7.47,1543320.25,0.08,1.01,7.44,7.475,7.714,1030973.86,894784.65,888286.93,31.08
2015-01-16,7.3,8.09,7.88,7.24,2049952.5,0.75,10.52,7.318,7.47,7.69,919119.63,803387.83,845094.48,41.28
2014-12-30,7.18,7.18,7.13,6.91,159272.61,-0.05,-0.7,7.246,7.493,7.684,728766.88,756533.37,800194.0,3.21
2014-12-26,7.04,7.28,7.18,6.71,693355.0,0.13,1.84,7.362,7.583,7.713,844650.54,830109.81,906621.62,13.96
2014-12-19,7.35,7.48,7.05,6.97,708968.94,-0.3,-4.08,7.43,7.686,7.719,781384.84,923466.65,872395.68,14.28
2014-12-12,7.51,7.51,7.35,6.95,984049.12,-0.17,-2.26,7.51,7.812,7.7,758595.45,917355.83,847103.69,19.82
2014-12-05,7.72,7.83,7.52,7.41,1098188.75,-0.19,-2.46,7.622,7.876,7.668,687656.03,848965.96,829402.91,22.11
2014-11-28,7.57,7.77,7.71,7.5,738690.88,0.19,2.53,7.74,7.934,7.645,784299.85,863813.17,800833.69,14.87
2014-11-21,7.45,7.6,7.52,7.4,377026.5,0.07,0.94,7.804,7.92,7.593,815569.09,845616.01,771739.04,7.59
2014-11-14,7.86,8.02,7.45,7.34,595022.0,-0.46,-5.82,7.942,7.929,7.543,1065548.46,879396.2,758889.08,11.98
2014-11-07,8.1,8.2,7.91,7.81,629352.0,-0.2,-2.47,8.114,7.952,7.493,1076116.2,881789.21,741443.14,12.67
2014-10-31,8.01,8.45,8.11,7.72,1581407.88,0.08,1.0,8.13,7.91,7.418,1010275.88,886801.14,719177.49,31.84
2014-10-24,8.22,8.49,8.03,7.9,895037.06,-0.18,-2.19,8.128,7.875,7.33,943326.48,843854.64,647310.28,18.02
2014-10-17,8.31,8.97,8.21,8.07,1626923.38,-0.1,-1.2,8.036,7.843,7.245,875662.92,983133.43,619606.04,32.76
2014-10-10,8.0,8.47,8.31,7.95,647860.69,0.32,4.0,7.916,7.752,7.165,693243.93,821324.71,564205.03,13.05
2014-09-30,8.18,8.19,7.99,7.93,300150.41,-0.11,-1.36,7.79,7.587,7.067,687462.21,776851.56,547144.16,6.04
2014-09-26,7.55,8.18,8.1,7.51,1246660.88,0.53,7.0,7.69,7.459,6.993,763326.39,809839.87,543919.14,25.1
2014-09-19,7.6,7.82,7.57,7.39,556719.25,-0.04,-0.53,7.622,7.355,6.9,744382.79,737854.21,482434.5,11.21
2014-09-12,7.74,7.82,7.61,7.5,714828.44,-0.07,-0.91,7.65,7.265,6.833,1090603.94,697862.08,461744.55,14.39
2014-09-05,7.45,7.8,7.68,7.45,618952.06,0.19,2.54,7.588,7.157,6.765,949405.48,638381.97,435834.08,12.46
2014-08-29,7.76,7.8,7.49,7.21,679471.31,-0.27,-3.48,7.384,7.034,6.678,866240.91,601097.07,411513.71,13.68
2014-08-22,7.71,8.1,7.76,7.51,1151942.88,0.05,0.65,7.228,6.925,6.596,856353.35,551553.85,386438.78,23.2
2014-08-15,8.03,8.2,7.71,7.49,2287825.0,0.41,5.62,7.088,6.784,6.537,731325.62,450765.92,346325.96,46.07
2014-08-08,7.3,7.3,7.3,7.3,8836.17,0.64,9.61,6.88,6.647,6.47,305120.21,256078.66,241183.34,0.18
2014-04-30,6.65,6.71,6.66,6.3,203129.2,-0.05,-0.74,6.726,6.577,6.435,327358.45,307085.35,254620.98,4.93
2014-04-25,7.03,7.38,6.71,6.65,630033.5,-0.35,-4.96,6.684,6.546,6.419,335953.23,317436.77,259194.04,15.28
2014-04-18,6.68,7.08,7.06,6.6,526804.25,0.39,5.85,6.622,6.526,6.412,246754.35,277998.41,240815.28,12.77
2014-04-11,6.54,6.67,6.67,6.52,156797.94,0.14,2.14,6.48,6.444,6.376,170206.22,227014.79,223760.43,3.8
2014-04-04,6.44,6.58,6.53,6.4,120027.37,0.08,1.24,6.414,6.4,6.354,207037.11,225627.03,224676.62,2.91
2014-03-28,6.43,6.79,6.45,6.4,246103.11,0.05,0.78,6.428,6.373,6.345,286812.26,233286.19,234280.72,5.97
2014-03-21,6.34,6.58,6.4,6.21,184039.06,0.05,0.79,6.408,6.322,6.331,298920.3,221930.34,243526.21,4.46
2014-03-14,6.3,6.42,6.35,6.12,144063.61,0.01,0.16,6.43,6.266,6.346,309242.47,221323.71,265256.32,3.49
2014-03-07,6.59,6.77,6.34,6.32,340952.38,-0.26,-3.94,6.408,6.29,6.344,283823.37,241886.0,283012.54,8.27
2014-02-28,6.34,6.88,6.6,6.21,518903.12,0.25,3.94,6.386,6.292,6.332,244216.95,226288.03,282597.31,12.58
2014-02-21,6.55,6.57,6.35,6.23,306643.34,-0.16,-2.46,6.318,6.293,6.306,179760.12,202156.61,261088.28,7.44
2014-02-14,6.27,6.54,6.51,6.22,235649.92,0.27,4.33,6.236,6.291,6.287,144940.38,200951.3,286681.14,5.71
2014-02-07,6.14,6.27,6.24,6.14,16968.07,0.01,0.16,6.102,6.298,6.249,133404.95,203632.16,289835.32,0.41
2014-01-30,6.26,6.47,6.23,6.19,142920.28,-0.03,-0.48,6.172,6.308,6.222,199948.63,220506.06,308624.71,3.47
2014-01-24,5.94,6.35,6.26,5.82,196619.0,0.32,5.39,6.198,6.308,6.182,208359.12,223726.21,314381.88,4.77
2014-01-17,5.86,6.14,5.94,5.81,132544.64,0.1,1.71,6.268,6.316,6.14,224553.09,235275.25,318835.02,3.21
2014-01-10,6.25,6.3,5.84,5.8,177972.75,-0.42,-6.71,6.346,6.339,6.119,256962.23,265122.09,326480.63,4.32
2013-12-27,6.35,6.7,6.59,6.3,349686.47,0.23,3.62,6.494,6.426,6.109,273859.37,309188.94,337931.97,8.48
2013-12-20,6.57,6.7,6.36,6.23,184972.72,-0.25,-3.78,6.444,6.397,6.069,241063.49,324139.08,345149.24,4.49
2013-12-13,6.52,6.69,6.61,6.43,277588.88,0.28,4.42,6.418,6.372,6.038,239093.31,338906.59,354308.36,6.73
2013-12-06,6.5,6.54,6.33,6.17,294590.31,-0.25,-3.8,6.364,6.319,5.99,245997.4,320019.95,353116.2,7.14
2013-11-29,6.3,6.64,6.58,6.2,262458.47,0.24,3.79,6.332,6.282,5.95,273281.95,372410.98,351502.18,6.36
2013-11-22,6.22,6.45,6.34,6.22,185707.09,0.11,1.77,6.358,6.199,5.9,344518.5,376038.49,346259.36,4.5
2013-11-15,6.34,6.52,6.23,6.12,175121.78,-0.11,-1.74,6.35,6.135,5.858,407214.67,396743.35,347650.75,4.25
2013-11-08,6.18,6.74,6.34,6.15,312109.34,0.17,2.75,6.326,6.055,5.816,438719.88,405037.55,349622.2,7.57
2013-11-01,6.7,6.79,6.17,6.04,431013.06,-0.54,-8.05,6.274,5.964,5.773,394042.51,402394.79,347346.44,10.45
2013-10-25,6.3,6.88,6.71,6.23,618641.25,0.41,6.51,6.232,5.898,5.735,471540.02,387839.17,329173.12,15.0
2013-10-18,6.11,6.55,6.3,6.1,499187.91,0.19,3.11,6.04,5.792,5.67,407558.47,366675.01,312110.75,12.1
2013-10-11,6.05,6.22,6.11,6.04,332647.84,0.03,0.49,5.92,5.741,5.648,386272.04,366159.4,313403.53,8.07
