date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-08-04,26.55,27.19,26.21,26.13,82327.99,-0.28,-1.06,27.158,27.747,26.783,95323.07,106263.91,175939.09,2.87
2017-07-28,27.15,27.15,26.49,25.98,79667.26,-0.75,-2.75,27.7,27.752,26.843,92079.1,107885.88,177981.3,2.77
2017-07-21,27.44,28.15,27.24,26.01,138022.53,-0.2,-0.73,28.234,27.733,26.883,100567.65,110713.74,175051.31,4.81
2017-07-14,28.1,28.38,27.44,26.66,69165.59,-0.97,-3.41,28.54,27.779,26.894,101380.92,115025.34,175303.9,2.41
2017-07-07,28.93,29.78,28.41,27.69,107432.0,-0.51,-1.76,28.732,27.832,26.805,123849.27,133554.99,183280.07,3.74
2017-06-30,29.5,29.5,28.92,28.53,66108.13,-0.24,-0.82,28.336,27.611,26.775,117204.75,155813.32,192910.86,2.3
2017-06-23,28.75,30.88,29.16,28.44,122110.02,0.39,1.36,27.804,27.172,26.688,123692.66,176068.1,201219.26,4.23
2017-06-16,28.3,29.01,28.77,27.5,142088.88,0.37,1.3,27.232,26.627,26.582,120859.82,220608.9,210465.75,4.92
2017-06-09,26.5,30.03,28.4,26.06,181507.31,1.97,7.45,27.018,26.177,26.478,128669.75,224614.23,214112.18,6.28
2017-06-02,26.58,26.58,26.43,25.66,74209.41,0.17,0.65,26.932,25.722,26.384,143260.72,239055.0,220379.4,2.57
2017-05-26,26.5,26.89,26.26,25.6,98547.67,-0.04,-0.15,26.886,25.819,26.332,194421.9,245614.26,224606.68,3.41
2017-05-19,27.47,27.5,26.3,26.04,107945.82,-1.4,-5.05,26.54,25.934,26.313,228443.54,248076.72,236278.43,3.74
2017-05-12,27.8,28.4,27.7,27.21,181138.52,-0.27,-0.96,26.022,26.032,26.383,320357.97,239388.89,247758.78,6.27
2017-05-05,26.1,28.2,27.97,25.36,254462.16,1.77,6.76,25.336,26.009,26.309,320558.72,235582.46,255376.04,8.81
2017-04-28,24.57,26.48,26.2,23.7,330015.31,1.67,6.81,24.512,25.777,26.196,334849.29,233005.16,247009.88,11.42
2017-04-21,23.9,24.78,24.53,23.0,268655.88,0.82,3.46,24.752,25.939,26.204,296806.63,230008.4,244558.13,9.3
2017-04-14,24.38,24.39,23.71,20.71,567518.0,-0.56,-2.31,25.328,26.203,26.26,267709.9,226370.42,251436.8,19.64
2017-04-07,23.8,25.4,24.27,23.07,182142.23,0.42,1.76,26.042,26.537,26.397,158419.81,200322.6,252805.48,6.3
2017-03-31,24.8,25.88,23.85,22.84,325915.03,-3.55,-12.96,26.682,26.779,26.471,150606.21,203610.14,269722.14,11.28
2017-02-17,27.45,27.79,27.4,26.84,139802.02,-0.01,-0.04,27.042,27.045,26.475,131161.02,201703.8,271726.66,4.84
2017-02-10,27.23,28.01,27.41,26.73,123172.22,0.13,0.48,27.126,26.845,26.21,163210.16,203599.1,276344.07,4.26
2017-02-03,27.4,27.53,27.28,26.88,21067.55,-0.19,-0.69,27.078,26.692,25.98,185030.94,224480.14,291699.19,0.73
2017-01-26,25.61,27.58,27.47,25.61,143074.22,1.82,7.1,27.032,26.734,25.679,242225.39,256128.66,304328.78,4.95
2017-01-20,28.0,28.0,25.65,24.54,228689.11,-2.17,-7.8,26.876,26.609,25.403,256614.07,275169.63,311371.87,7.91
2017-01-13,27.11,29.1,27.82,26.68,300047.72,0.65,2.39,27.048,26.614,25.212,272246.57,261014.6,317670.01,10.38
2017-01-06,27.13,27.64,27.17,26.31,232276.11,0.12,0.44,26.564,26.468,24.865,243988.04,259107.87,322988.03,8.04
2016-12-30,27.0,28.43,27.05,25.51,307039.81,0.36,1.35,26.306,26.317,24.619,263929.34,276503.18,337525.4,10.93
2016-12-23,26.53,27.08,26.69,26.1,215017.59,0.18,0.68,26.436,26.257,24.405,270031.93,305288.36,354139.24,7.65
2016-12-16,25.31,26.99,26.51,23.65,306851.62,1.11,4.37,26.342,26.162,24.112,293725.19,335834.15,378033.14,10.92
2016-12-09,25.7,25.99,25.4,25.15,158755.06,-0.48,-1.85,26.18,25.905,23.887,249782.64,341749.53,408714.15,5.65
2016-12-02,26.51,26.61,25.88,24.84,331982.62,-1.82,-6.57,26.372,25.575,23.602,274227.7,349089.03,442674.82,11.82
2016-11-18,26.27,27.97,27.7,26.15,337552.75,1.48,5.64,26.328,25.268,23.179,289077.02,358918.25,452588.41,12.02
2016-11-11,25.7,26.27,26.22,24.11,333483.88,0.52,2.02,26.078,24.623,22.644,340544.79,352528.9,460823.44,11.87
2016-11-04,25.9,26.5,25.7,25.6,87138.88,-0.66,-2.5,25.982,24.196,22.21,377943.11,347574.12,484529.61,3.1
2016-10-28,25.87,27.1,26.36,25.35,280980.38,0.7,2.73,25.63,23.81,21.86,433716.42,374325.41,507230.2,10.0
2016-10-21,26.44,27.35,25.66,25.29,406229.19,-0.79,-2.99,24.778,23.261,21.453,423950.36,386868.19,536646.4,14.46
2016-10-14,26.0,27.8,26.45,25.1,594891.62,0.71,2.76,24.208,22.92,21.042,428759.47,398547.63,563694.24,21.18
2016-09-30,23.9,25.85,25.74,23.55,520475.47,1.8,7.52,23.168,22.552,20.596,364513.01,402990.13,612361.05,18.53
2016-09-23,22.11,24.13,23.94,22.02,366005.44,1.84,8.33,22.41,22.061,20.079,317205.13,420232.13,605098.08,13.03
2016-09-14,22.33,22.89,22.1,22.0,232150.09,-0.71,-3.11,21.99,21.868,19.681,314934.39,475678.77,611308.97,8.26
2016-09-09,21.38,23.29,22.81,21.28,430274.75,1.56,7.34,21.744,21.628,19.348,349786.02,536260.6,617379.57,15.32
2016-09-02,21.6,22.5,21.25,21.12,273659.28,-0.7,-3.19,21.632,21.089,18.99,368335.79,546258.57,625903.96,9.74
2016-08-26,22.12,22.35,21.95,21.07,283936.09,0.11,0.5,21.936,20.665,18.761,441467.25,569117.99,637935.81,10.11
2016-08-19,20.74,22.1,21.84,20.51,354651.75,0.97,4.65,21.712,20.224,18.497,523259.14,621485.1,652500.96,12.62
2016-08-12,22.21,22.21,20.87,20.05,406408.25,-1.38,-6.2,21.746,19.91,18.259,636423.15,640135.0,674426.02,14.47
2016-08-05,23.4,23.65,22.25,21.36,523023.56,-0.52,-2.28,21.512,19.644,17.978,722735.17,686424.6,688176.78,18.62
2016-07-29,21.13,22.97,22.77,20.34,639316.62,1.94,9.31,20.546,19.164,17.652,724181.36,728840.85,708628.29,22.76
2016-07-22,21.97,22.75,20.83,20.59,692895.5,-1.18,-5.36,19.394,18.64,17.236,696768.73,821731.96,709333.96,24.66
2016-07-15,19.65,23.11,22.01,19.6,920471.81,2.31,11.73,18.736,18.096,16.905,719711.06,789964.04,724452.51,32.76
2016-07-08,17.18,19.92,19.7,17.12,837968.38,2.28,13.09,18.074,17.494,16.419,643846.85,746939.18,712608.07,29.83
2016-07-01,16.84,17.98,17.42,16.84,530254.5,0.41,2.41,17.776,17.067,16.154,650114.03,698498.55,707649.46,18.87
2016-06-24,17.54,17.7,17.01,16.02,502253.44,-0.53,-3.02,17.782,16.891,15.915,733500.34,705549.34,707438.09,17.72
2016-06-17,18.46,18.46,17.54,16.3,807607.19,-1.16,-6.2,17.886,16.856,15.647,946695.2,706753.62,707947.61,28.49
2016-06-08,18.25,19.14,18.7,17.91,541150.75,0.49,2.69,17.456,16.769,15.462,860217.01,683516.81,707266.82,19.09
2016-06-03,17.26,18.88,18.21,17.17,869304.25,0.76,4.36,16.914,16.607,15.227,850031.51,708717.04,731938.55,30.66
2016-05-27,17.5,18.79,17.45,17.0,947186.06,-0.08,-0.46,16.358,16.311,15.047,746883.07,689928.95,738306.59,33.41
2016-05-20,15.25,18.43,17.53,15.16,1568227.75,2.14,13.9,16.0,16.139,15.177,677598.34,688415.74,754923.55,55.32
2016-05-13,15.69,15.69,15.39,14.45,375216.22,-0.6,-3.75,15.826,15.831,15.285,466812.05,596935.96,729737.82,13.24
2016-05-06,15.52,17.15,15.99,15.28,490223.25,0.56,3.63,16.082,15.713,15.531,506816.62,658940.99,778290.04,17.29
2016-04-29,15.66,16.09,15.43,15.12,353562.06,-0.23,-1.47,16.3,15.344,15.657,567402.57,678276.96,841146.66,12.47
2016-04-22,16.58,17.45,15.66,14.86,600762.44,-1.0,-6.0,16.264,15.24,15.852,632974.83,716800.37,905178.85,21.19
2016-04-15,16.84,17.18,16.66,16.03,514296.28,-0.01,-0.06,16.278,14.939,15.892,699233.13,709326.83,925624.15,18.14
2016-04-08,17.24,17.78,16.67,16.25,575239.06,-0.41,-2.4,15.836,14.438,15.939,727059.86,709141.6,994712.94,20.25
2016-04-01,15.5,17.4,17.08,15.13,793153.0,1.83,12.0,15.344,14.154,15.835,811065.35,731016.83,1022644.43,27.92
2016-03-25,15.83,16.3,15.25,15.05,681423.38,-0.48,-3.05,14.388,13.846,15.676,789151.35,755160.06,1043729.21,23.99
2016-03-18,14.75,16.2,15.73,14.51,932053.94,1.28,8.86,14.216,13.782,15.598,800625.9,786684.23,1083205.01,32.82
2016-03-11,14.22,15.13,14.45,14.1,653429.94,0.24,1.69,13.6,14.214,15.468,719420.54,821431.36,1096393.45,23.01
2016-03-04,12.35,14.89,14.21,11.09,995266.5,1.91,15.53,13.04,14.739,15.341,691223.34,862539.69,1084044.98,35.04
2016-02-26,14.62,14.69,12.3,12.02,683583.0,-2.09,-14.52,12.964,15.349,15.216,650968.3,897639.1,1068704.87,24.07
2016-02-19,12.11,14.6,14.39,12.11,738796.12,1.74,13.76,13.304,15.969,15.167,721168.77,1004016.36,1093372.85,26.01
2016-02-05,11.4,13.16,12.65,11.11,526027.12,1.0,8.58,13.348,16.463,14.938,772742.55,1093557.34,1081796.46,18.52
2016-01-29,13.97,14.07,11.65,10.79,512443.94,-2.18,-15.76,14.828,16.845,14.838,923442.18,1141921.48,1081111.84,18.04
2016-01-22,13.4,14.98,13.83,13.2,793991.31,-0.17,-1.21,16.438,17.44,14.732,1033856.04,1280284.28,1068901.54,27.95
2016-01-15,14.0,14.84,14.0,12.65,1034585.38,-0.61,-4.17,17.734,17.515,14.612,1144309.9,1314272.02,1059224.53,36.43
2016-01-08,19.77,19.8,14.61,13.6,996665.0,-5.44,-27.13,18.634,17.506,14.584,1286863.95,1332298.36,1040638.68,35.09
2015-12-31,19.5,21.82,20.05,19.31,1279525.25,0.35,1.78,19.578,17.414,14.636,1414372.12,1379725.8,1035345.73,45.05
2015-12-25,20.0,20.84,19.7,18.8,1064513.25,-0.61,-3.0,18.862,16.722,14.415,1360400.77,1371355.55,1017902.39,37.55
2015-12-18,18.0,20.88,20.31,17.87,1346260.62,1.81,9.78,18.442,15.942,14.131,1526712.52,1305550.27,1007390.67,47.49
2015-12-11,18.92,21.0,18.5,18.25,1747355.62,-0.83,-4.29,17.296,15.082,13.956,1484234.15,1239770.64,1009879.39,61.63
2015-12-04,16.59,20.3,19.33,14.9,1634205.88,2.86,17.36,16.378,14.365,13.731,1377732.78,1182729.33,964072.18,57.64
2015-11-27,18.2,18.37,16.47,16.01,1009668.5,-1.13,-6.42,15.25,13.413,13.306,1345079.48,1070035.58,898209.68,35.61
2015-11-13,14.45,18.8,17.6,14.41,1896072.0,3.02,20.71,14.582,12.831,13.151,1382310.33,1020302.2,898438.15,66.88
2015-11-06,13.51,14.89,14.58,13.11,1133868.75,0.67,4.82,13.442,12.023,13.124,1084388.01,857518.8,831637.89,43.86
2015-10-30,13.76,14.58,13.91,13.28,1214848.75,0.22,1.61,12.868,11.709,13.417,995307.13,804177.03,813134.52,46.99
2015-10-23,13.13,14.37,13.69,12.58,1470939.38,0.56,4.26,12.352,11.662,14.028,987725.88,748979.01,784148.56,56.89
2015-10-16,12.09,13.65,13.13,12.0,1195822.75,1.23,10.34,11.576,11.857,14.649,794991.68,690965.66,761267.07,46.25
2015-10-09,12.01,12.71,11.9,11.68,406460.41,0.19,1.62,11.08,12.107,15.241,658294.07,664449.24,791133.02,15.72
2015-09-30,11.0,12.27,11.71,10.59,688464.38,0.38,3.35,10.604,12.32,15.814,630649.59,709231.08,861812.35,26.63
2015-09-25,9.57,12.34,11.33,9.4,1176942.5,1.52,15.49,10.55,12.829,16.364,613046.92,779988.14,976785.96,45.52
2015-09-18,10.79,10.83,9.81,8.7,507268.34,-0.84,-7.89,10.972,13.097,16.859,510232.13,745415.03,964504.51,19.62
2015-09-11,9.88,11.18,10.65,9.53,512334.72,1.13,11.87,12.138,13.199,17.333,586939.64,726383.79,1042586.78,19.82
2015-09-02,11.25,11.29,9.52,9.3,268238.03,-1.92,-16.78,13.134,13.471,17.517,670604.41,776574.1,1017424.12,10.38
2015-08-28,12.95,12.95,11.44,9.93,600451.0,-2.0,-14.88,14.036,14.225,17.531,787812.56,805756.97,1053899.88,23.23
2015-08-21,15.7,16.33,13.44,13.02,662868.56,-2.2,-14.07,15.108,15.124,17.434,946929.36,822092.0,1069573.41,25.64
2015-08-14,15.55,16.47,15.64,15.01,890805.88,0.01,0.06,15.222,16.393,17.224,980597.93,819318.11,1067162.34,34.46
2015-08-07,13.8,15.77,15.63,12.63,930658.56,1.6,11.4,14.26,17.441,16.897,865827.93,831568.48,1049653.97,36.0
2015-07-31,16.35,17.04,14.03,13.61,854278.81,-2.77,-16.49,13.808,18.374,16.554,882543.8,917816.8,1028820.5,33.04
2015-07-24,14.0,18.35,16.8,13.81,1396035.0,2.79,19.91,14.414,19.307,16.321,823701.38,1014393.62,1023949.69,54.0
2015-07-17,11.91,14.41,14.01,11.7,831211.38,3.18,29.36,15.14,19.899,15.952,697254.65,1173583.77,983657.82,32.15
2015-07-07,14.7,14.7,10.83,10.83,316955.91,-2.54,-19.0,17.564,20.62,15.705,658038.29,1183594.0,971630.13,12.26
2015-07-03,17.15,18.2,13.37,13.37,1014237.88,-3.69,-21.63,20.622,21.466,15.618,797309.04,1358789.77,1005862.39,39.23
2015-06-26,20.4,20.95,17.06,17.06,560066.75,-3.37,-16.5,22.94,21.563,15.365,953089.81,1258274.15,991679.35,21.88
2015-06-19,25.85,27.45,20.43,20.43,763801.31,-5.7,-21.81,24.2,20.836,14.938,1205085.86,1302042.78,1005123.11,29.84
2015-06-12,25.25,26.49,26.13,24.33,635129.62,0.01,0.04,24.658,19.743,14.336,1649912.9,1317054.82,1020445.47,24.82
2015-06-05,25.0,28.6,26.12,25.0,1013309.62,1.16,4.65,23.676,18.055,13.436,1709149.7,1315006.58,1067327.33,39.59
2015-05-29,22.92,27.5,24.96,22.59,1793141.75,1.6,6.85,22.31,16.352,12.501,1920270.5,1267739.45,1028254.97,70.06
2015-05-22,22.32,24.93,23.36,21.85,1820047.0,0.64,2.82,20.186,14.733,11.609,1563458.48,1139824.2,965762.16,71.12
2015-05-15,21.5,23.88,22.72,20.21,2987936.5,1.5,7.07,17.472,13.334,10.806,1398999.7,1033505.75,898626.24,116.75
2015-05-08,17.41,21.22,21.22,17.41,931313.62,1.93,10.01,14.828,12.004,10.022,984196.75,793731.86,765931.39,36.39
2015-04-30,15.77,20.87,19.29,15.77,2068913.62,4.95,34.52,12.434,10.789,9.317,920863.46,759666.27,740546.37,80.84
2015-04-24,10.77,14.34,14.34,10.77,9081.68,4.55,46.48,10.394,9.769,8.706,615208.4,652935.02,655781.52,0.35
2014-09-26,9.39,10.14,9.79,9.35,997753.06,0.29,3.05,9.28,9.166,8.338,716189.91,725084.56,680228.57,40.47
2014-09-19,9.24,9.56,9.5,8.77,913921.75,0.25,2.7,9.196,9.04,8.193,668011.8,708203.45,670896.26,37.07
2014-09-12,9.14,9.36,9.25,9.06,614647.19,0.16,1.76,9.18,8.928,8.054,603266.97,723836.12,653060.51,24.93
2014-09-05,8.77,9.24,9.09,8.77,540638.31,0.32,3.65,9.144,8.817,7.97,598469.09,819648.08,644711.29,21.93
2014-08-29,9.37,9.37,8.77,8.66,513989.25,-0.6,-6.4,9.144,8.65,7.945,690661.65,788770.49,620783.72,20.85
2014-08-22,9.42,9.73,9.37,9.19,756862.5,-0.05,-0.53,9.052,8.484,7.931,733979.2,791700.13,605466.07,30.7
2014-08-15,9.03,9.68,9.42,9.02,590197.62,0.35,3.86,8.884,8.278,7.881,748395.1,763746.73,585006.47,23.94
2014-08-08,9.07,9.3,9.07,8.95,590657.75,-0.02,-0.22,8.676,8.04,7.879,844405.27,738130.91,570633.22,23.96
2014-08-01,8.32,9.48,9.09,8.32,1001601.12,0.78,9.39,8.49,7.844,7.891,1040827.07,721426.47,555904.76,40.63
2014-07-25,8.51,8.83,8.31,8.15,730577.0,-0.22,-2.58,8.156,7.643,7.947,886879.33,658628.02,530755.73,29.64
2014-07-18,8.45,8.91,8.53,8.39,828942.0,0.15,1.79,7.916,7.509,8.06,849421.05,635372.58,524046.42,33.63
2014-07-11,8.17,8.79,8.38,7.9,1070248.5,0.24,2.95,7.672,7.346,8.151,779098.36,633589.06,514884.56,43.41
2014-07-04,7.7,8.59,8.14,7.56,1572766.75,0.72,9.7,7.404,7.18,8.282,631856.55,582284.89,506142.19,63.8
2014-06-24,7.11,7.5,7.42,7.08,231862.39,0.31,4.36,7.198,7.122,8.409,402025.86,469774.5,432698.45,9.79
2014-06-20,7.28,7.45,7.11,6.9,543285.62,-0.2,-2.74,7.13,7.24,8.553,430376.72,452796.95,443547.57,22.93
2014-06-13,7.03,7.44,7.31,6.87,477328.56,0.27,3.83,7.102,7.377,8.719,421324.1,419232.02,459680.27,20.15
2014-06-06,7.11,7.2,7.04,6.77,334039.44,-0.07,-0.98,7.02,7.483,8.841,488079.76,406266.21,459196.53,14.1
2014-05-30,7.15,7.32,7.11,7.05,423613.31,0.03,0.42,6.956,7.717,8.965,532713.23,403135.52,469136.94,17.88
2014-05-23,6.96,7.1,7.08,6.77,373616.66,0.11,1.58,7.046,7.937,9.084,537523.14,390383.06,467627.75,15.77
2014-05-16,6.9,7.2,6.97,6.76,498022.53,0.07,1.01,7.35,8.25,9.196,475217.18,402883.43,465436.54,21.02
2014-05-09,6.72,7.23,6.9,6.69,811106.88,0.18,2.68,7.652,8.611,9.338,417139.93,412720.26,461728.89,34.24
2014-04-30,7.45,7.46,6.72,6.57,557206.75,-0.84,-11.11,7.946,8.956,9.5,324452.66,396180.05,475903.5,23.52
2014-04-25,8.6,8.6,7.56,7.53,447662.88,-1.04,-12.09,8.478,9.384,9.642,273557.81,429999.49,485362.77,18.9
2014-04-08,8.44,8.69,8.6,8.43,62086.87,0.12,1.42,8.828,9.696,9.719,243242.97,395622.4,504059.54,2.62
2014-04-04,8.32,8.64,8.48,8.28,207636.28,0.11,1.31,9.15,9.866,9.731,330549.68,434298.2,545296.85,8.77
2014-03-28,9.37,9.55,8.37,8.2,347670.5,-1.01,-10.77,9.57,10.061,9.712,408300.6,500128.52,590950.54,14.68
2014-03-21,9.36,9.92,9.38,9.03,302732.53,0.07,0.75,9.966,10.198,9.653,467907.45,512126.86,608751.4,12.78
2014-03-14,10.18,10.31,9.31,9.19,296088.69,-0.9,-8.81,10.29,10.213,9.571,586441.16,535138.36,620665.52,12.5
2014-03-07,10.68,11.02,10.21,10.16,498620.38,-0.37,-3.5,10.564,10.231,9.51,548001.82,544872.43,641738.03,21.05
2014-02-28,10.35,11.19,10.58,9.68,596390.88,0.23,2.22,10.582,10.142,9.42,538046.71,527989.65,659967.51,25.18
2014-02-21,11.0,11.45,10.35,10.26,645704.75,-0.65,-5.91,10.552,10.064,9.283,591956.44,510737.51,636376.29,27.26
2014-02-14,10.68,11.55,11.0,10.61,895401.12,0.32,3.0,10.43,10.044,9.161,556346.27,555626.96,684584.55,37.8
2014-02-07,10.19,10.7,10.68,10.12,103891.98,0.38,3.69,10.136,9.9,8.965,483835.55,540726.05,649001.3,4.39
2014-01-30,10.36,10.76,10.3,10.16,448844.84,-0.13,-1.25,9.898,9.741,8.793,541743.04,612496.68,668619.35,18.95
2014-01-24,9.73,10.94,10.43,9.24,865939.5,0.69,7.08,9.702,9.596,8.644,517932.59,656295.51,671815.57,36.56
2014-01-17,9.53,10.1,9.74,9.32,467653.91,0.21,2.2,9.576,9.363,8.467,429518.58,681772.56,667478.91,19.74
2014-01-10,9.3,9.7,9.53,8.85,532847.5,0.18,1.93,9.658,9.108,8.361,554907.64,705375.95,670348.86,22.49
2013-12-27,9.46,9.55,9.49,8.7,393429.47,0.17,1.82,9.664,8.929,8.253,597616.54,706192.69,695756.8,16.61
2013-12-20,9.75,9.85,9.32,9.14,329792.59,-0.48,-4.9,9.584,8.789,8.164,683250.33,738603.62,732148.18,13.92
2013-12-13,10.16,10.33,9.8,9.66,423869.41,-0.35,-3.45,9.49,8.697,8.065,794658.43,791945.36,755962.62,17.89
2013-12-06,9.28,10.24,10.15,8.75,1094599.25,0.59,6.17,9.15,8.502,7.947,934026.55,762015.06,762497.8,46.21
2013-11-29,9.01,9.69,9.56,8.65,746392.0,0.47,5.17,8.558,8.277,7.775,855844.25,813542.14,750611.21,31.51
2013-11-22,8.86,9.3,9.09,8.6,821598.38,0.24,2.71,8.194,8.029,7.63,814768.83,757276.56,755487.14,34.68
2013-11-15,8.06,8.89,8.85,7.99,886833.12,0.75,9.26,7.994,7.845,7.528,793956.91,724742.02,745883.54,37.44
2013-11-08,7.18,8.56,8.1,7.14,1120710.0,0.91,12.66,7.904,7.692,7.361,789232.29,687335.63,711841.5,45.65
2013-11-01,7.67,7.81,7.19,6.98,703687.75,-0.55,-7.11,7.854,7.57,7.281,590003.58,653185.26,665437.96,28.66
2013-10-25,8.07,8.39,7.74,7.65,541014.88,-0.35,-4.33,7.996,7.613,7.462,771240.03,635321.77,632663.65,22.04
2013-10-18,8.39,8.66,8.09,7.89,717538.81,-0.31,-3.69,7.864,7.576,7.616,699784.3,685320.92,614439.77,29.23
2013-10-11,8.0,8.55,8.4,7.6,863210.0,0.55,7.01,7.696,7.539,7.795,655527.13,725692.74,598795.97,35.16
2013-09-30,7.81,8.04,7.85,7.77,124566.45,-0.05,-0.63,7.48,7.432,7.915,585438.97,719979.88,568508.89,5.07
2013-09-27,7.19,8.08,7.9,7.16,1609870.0,0.82,11.58,7.286,7.392,8.059,716366.94,762980.53,573884.48,65.57
2013-09-18,7.25,7.33,7.08,6.99,183736.25,-0.17,-2.35,7.23,7.272,8.199,499403.51,687680.27,507622.32,7.48
2013-09-13,7.28,7.38,7.25,7.07,496252.97,-0.07,-0.96,7.288,7.231,8.352,670857.54,753697.72,501566.36,20.21
2013-09-06,6.8,7.38,7.32,6.77,512769.16,0.44,6.39,7.382,7.21,8.462,795858.35,767025.05,483061.0,20.89
2013-08-30,7.6,7.74,6.88,6.88,779206.31,-0.74,-9.71,7.384,7.029,8.59,854520.79,736347.37,463488.45,31.74
2013-08-23,7.41,7.81,7.62,7.39,525052.88,0.25,3.39,7.498,6.991,8.715,809594.12,677690.67,427806.49,21.39
2013-08-16,7.8,8.08,7.37,7.35,1041006.38,-0.35,-4.53,7.314,7.311,8.804,875957.03,630005.53,403889.34,42.4
2013-08-09,7.35,7.88,7.72,7.14,1121257.0,0.39,5.32,7.174,7.655,8.902,836537.9,543558.63,358612.37,45.67
2013-08-02,7.15,7.56,7.33,6.63,806081.38,-0.12,-1.61,7.038,8.05,9.033,738191.75,471899.19,307310.01,32.83
2013-07-26,6.6,7.73,7.45,6.52,554572.94,0.75,11.19,6.674,8.398,9.18,618173.94,417037.89,273274.04,22.59
2013-07-19,6.67,7.15,6.7,6.46,856867.44,0.03,0.45,6.484,8.726,9.353,545787.23,384788.43,260647.83,34.9
2013-07-12,6.89,7.0,6.67,6.25,843910.75,-0.37,-5.26,7.308,9.126,9.568,384054.04,327564.37,224604.38,34.37
2013-07-05,5.54,7.04,7.04,5.43,629526.25,1.53,27.77,8.136,9.473,9.771,250579.35,249435.01,192173.83,25.64
2013-06-28,6.48,6.49,5.51,5.36,205992.33,-0.99,-15.23,9.062,9.714,9.978,205606.63,199096.96,182353.66,8.39
2013-06-21,10.85,11.2,6.5,6.34,192639.36,-4.32,-39.93,10.122,10.151,10.298,215901.84,190629.54,209206.77,7.85
2013-06-14,10.75,10.88,10.82,10.21,48201.5,0.01,0.09,10.968,10.439,10.542,223789.64,177922.32,225037.88,2.96
2013-06-07,11.58,11.68,10.81,10.6,176537.3,-0.86,-7.37,10.944,10.296,10.546,271074.69,177773.14,237013.36,10.84
2013-05-31,10.89,11.8,11.67,10.74,404662.66,0.86,7.96,10.81,10.148,10.498,248290.67,173666.12,237408.46,24.84
2013-05-24,10.69,11.25,10.81,10.65,257468.39,0.08,0.75,10.366,10.016,10.415,192587.28,142720.84,224426.2,20.79
2013-05-17,10.79,11.18,10.73,10.45,232078.34,0.03,0.28,10.18,9.962,10.368,165357.23,129510.19,219947.32,18.74
2013-05-10,10.31,11.13,10.7,10.31,284626.78,0.56,5.52,9.91,9.98,10.309,132055.0,136507.22,218432.31,22.98
2013-05-03,9.36,10.25,10.14,9.28,62617.17,0.69,7.3,9.648,10.01,10.244,84471.58,121644.4,208121.07,5.06
2013-04-26,9.79,10.13,9.45,9.45,126145.74,-0.43,-4.35,9.486,10.069,10.185,99041.57,134912.65,207658.94,10.18
2013-04-19,9.33,9.93,9.88,9.19,121318.11,0.5,5.33,9.666,10.241,10.206,92854.39,165610.36,205019.12,9.79
