date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-04-28,28.08,28.31,28.24,26.29,32713.4,0.23,0.82,29.766,31.489,32.209,40100.15,47549.75,42459.25,8.47
2017-04-21,30.01,30.28,28.01,27.51,41226.47,-1.59,-5.37,30.834,31.786,32.588,43844.76,47845.5,43796.5,10.68
2017-04-14,31.53,31.6,29.6,29.08,52567.18,-2.23,-7.01,31.932,32.207,33.036,47772.0,48325.41,46682.99,13.61
2017-04-07,31.22,32.24,31.83,31.1,20897.31,0.68,2.18,32.722,32.407,33.561,48791.33,43574.23,53281.67,5.41
2017-03-31,33.66,33.87,31.15,30.7,53096.38,-2.43,-7.24,32.874,32.389,33.883,56951.72,43839.7,57172.64,13.75
2017-03-24,33.49,33.95,33.58,32.55,51436.46,0.08,0.24,33.212,32.4,34.22,54999.36,43104.83,60553.75,13.32
2017-03-17,33.27,34.35,33.5,32.75,60862.66,-0.05,-0.15,32.738,32.27,34.425,51846.25,41572.02,60652.9,15.76
2017-03-10,32.6,33.88,33.55,31.95,57663.85,0.96,2.95,32.482,32.45,34.53,48878.82,39213.85,60750.33,14.93
2017-03-03,32.85,34.47,32.59,31.9,61699.25,-0.25,-0.76,32.092,32.605,34.64,38357.14,36851.54,61257.31,15.98
2017-02-24,31.48,33.15,32.84,30.8,43334.59,1.63,5.22,31.904,32.755,34.797,30727.68,34036.14,60895.69,11.22
2017-02-17,32.09,32.9,31.21,31.15,35670.9,-1.01,-3.13,31.588,32.929,34.904,31210.29,37368.75,60334.71,9.24
2017-02-10,31.61,32.8,32.22,31.36,46025.49,0.62,1.96,31.802,33.389,35.084,31297.78,39747.49,60240.33,11.92
2017-02-03,31.64,31.9,31.6,31.11,5055.45,-0.05,-0.16,32.418,33.865,35.184,29548.88,45040.56,59444.89,1.31
2017-01-26,31.7,31.97,31.65,30.89,23551.99,0.39,1.25,33.118,34.714,35.37,35345.94,62989.11,62679.65,6.1
2017-01-20,32.28,32.74,31.26,29.05,45747.64,-1.02,-3.16,33.606,35.376,35.583,37344.6,70505.57,62942.66,11.85
2017-01-13,35.3,35.33,32.28,31.0,36108.35,-3.02,-8.55,34.27,36.04,35.838,43527.2,78002.68,65332.6,9.35
2017-01-06,34.85,35.97,35.3,34.85,37280.99,0.2,0.57,34.976,36.58,36.02,48197.2,79733.77,67415.24,9.66
2016-12-30,33.9,35.89,35.1,33.6,34040.74,1.01,2.96,35.312,36.61,35.963,60532.25,82286.8,67989.87,8.82
2016-12-23,34.5,35.0,34.09,33.9,33545.26,-0.49,-1.42,36.31,36.675,35.905,90632.27,85663.08,69325.89,8.69
2016-12-16,35.28,35.97,34.58,32.81,76660.65,-1.23,-3.44,37.146,36.838,35.889,103666.55,87755.23,72087.49,19.86
2016-12-09,36.5,37.57,35.81,35.75,59458.38,-1.17,-3.16,37.81,36.878,35.983,112478.16,83300.68,75434.7,15.4
2016-12-02,40.09,40.13,36.98,36.66,98956.2,-3.11,-7.76,38.184,36.779,36.025,111270.34,80733.17,78775.83,25.63
2016-11-25,38.19,42.01,40.09,38.04,184540.88,1.82,4.76,37.908,36.503,36.068,104041.36,73849.22,84974.1,47.8
2016-11-18,37.87,38.68,38.27,37.15,98716.63,0.37,0.98,37.04,36.026,35.823,80693.89,62370.2,87270.06,25.57
2016-11-11,37.8,38.7,37.9,36.7,120718.69,0.22,0.58,36.53,35.79,35.609,71843.92,55379.75,91493.17,31.27
2016-11-04,36.5,37.88,37.68,36.34,53419.31,2.08,5.84,35.946,35.635,35.345,54123.19,52662.53,90831.55,13.84
2016-10-28,36.0,36.5,35.6,35.56,62811.29,-0.15,-0.42,35.374,35.46,35.084,50196.0,55096.71,91797.75,16.27
2016-10-21,35.53,36.49,35.75,34.56,67803.52,0.03,0.08,35.098,35.315,34.924,43657.07,53692.93,94082.13,17.56
2016-10-14,35.09,36.8,35.72,34.89,54466.77,0.74,2.12,35.012,35.135,34.621,44046.51,52988.71,93940.5,14.11
2016-09-30,34.82,35.2,34.98,33.91,32115.08,0.16,0.46,35.05,34.939,34.301,38915.58,56419.75,96277.88,8.32
2016-09-23,34.22,35.32,34.82,34.16,33783.33,0.6,1.75,35.324,35.087,34.12,51201.86,67568.73,103712.26,8.75
2016-09-14,34.05,35.14,34.22,33.82,30116.66,-1.1,-3.11,35.546,35.271,34.094,59997.42,76818.48,109784.95,7.8
2016-09-09,36.86,37.33,35.32,35.31,69750.73,-0.59,-1.64,35.532,35.633,33.936,63728.79,96098.98,112531.09,18.07
2016-08-30,36.22,36.88,35.91,35.9,28812.08,-0.44,-1.21,35.258,35.62,33.746,61930.9,112169.92,115815.64,7.46
2016-08-26,36.3,36.84,36.35,34.52,93546.48,0.42,1.17,34.828,35.428,33.687,73923.93,127606.59,124000.1,24.23
2016-08-19,34.15,35.97,35.93,33.93,77761.13,1.78,5.21,34.85,35.055,33.485,83935.6,129000.58,127627.85,20.14
2016-08-12,33.88,35.48,34.15,33.33,48773.55,0.2,0.59,34.996,34.708,33.216,93639.55,128498.8,134622.53,12.63
2016-08-05,33.65,34.96,33.95,32.36,60761.24,0.19,0.56,35.734,34.532,33.083,128469.16,134471.34,141440.83,15.74
2016-07-29,36.35,36.87,33.76,33.26,88777.27,-2.7,-7.41,35.982,34.106,32.92,162408.94,134892.29,144468.57,22.99
2016-07-22,36.66,38.85,36.46,36.06,143604.83,-0.2,-0.55,36.028,33.662,32.55,181289.24,136136.0,143611.28,37.19
2016-07-15,37.63,37.64,36.66,35.48,126280.84,-1.18,-3.12,35.26,33.153,32.022,174065.56,139855.78,141080.28,32.71
2016-07-08,34.9,39.33,37.84,34.87,222921.61,2.65,7.53,34.42,32.917,31.591,163358.06,142751.42,141935.84,57.74
2016-07-01,33.6,37.29,35.19,33.55,230460.14,1.2,3.53,33.33,32.239,31.363,140473.51,128963.2,136987.17,59.69
2016-06-24,32.23,34.83,33.99,31.0,183178.78,1.37,4.2,32.23,31.871,31.004,107375.64,119461.36,130741.33,44.05
2016-06-17,31.9,33.15,32.62,29.1,107486.45,0.16,0.49,31.296,31.946,30.636,90982.75,120393.61,125262.51,25.85
2016-06-08,32.46,33.36,32.46,31.81,72743.3,0.07,0.22,31.046,31.914,30.54,105646.0,126255.12,123651.77,17.49
2016-06-03,29.56,32.65,32.39,29.05,108498.89,2.7,9.09,31.414,31.723,30.437,122144.79,140746.25,123042.86,26.09
2016-05-27,29.5,30.18,29.69,28.5,64970.78,0.37,1.26,31.148,31.633,30.558,117452.9,148410.33,120842.78,15.63
2016-05-20,31.38,32.45,29.32,28.62,101214.35,-2.05,-6.54,31.512,31.734,31.348,131547.08,154044.85,120373.34,24.34
2016-05-13,33.98,36.72,31.37,30.3,180802.7,-2.93,-8.54,32.596,31.438,32.255,149804.46,151086.56,119807.9,43.48
2016-05-06,31.06,36.5,34.3,30.7,155237.25,3.24,10.43,32.782,30.891,33.098,146864.23,142304.77,116202.68,37.33
2016-04-29,31.5,32.09,31.06,30.1,85039.4,-0.45,-1.43,32.032,30.265,33.701,159347.71,141120.25,116754.72,20.45
2016-04-22,33.99,34.59,31.51,30.82,135441.72,-3.23,-9.3,32.118,30.487,34.461,179367.77,145011.14,116854.03,32.57
2016-04-15,33.0,35.58,34.74,32.38,192501.23,2.44,7.55,31.956,30.137,35.196,176542.62,142021.29,118745.92,46.3
2016-04-08,30.6,34.97,32.3,30.26,166101.55,1.75,5.73,30.28,29.326,35.926,152368.65,130131.42,115279.6,39.95
2016-04-01,31.48,33.38,30.55,29.6,217654.64,-0.94,-2.98,29.0,29.166,36.84,137745.3,121048.43,120725.95,52.35
2016-03-25,31.0,31.91,31.49,29.98,185139.69,0.79,2.57,28.498,29.151,37.893,122892.78,105339.47,115219.62,44.53
2016-03-18,26.77,30.8,30.7,26.77,121315.99,4.34,16.46,28.856,29.482,38.451,110654.51,93275.24,114840.29,29.18
2016-03-11,25.91,28.01,26.36,25.0,71631.39,0.46,1.78,28.318,30.962,39.073,107499.96,86701.83,118719.64,17.23
2016-03-04,28.0,29.09,25.9,24.8,92984.8,-2.14,-7.63,28.372,33.071,39.618,107894.19,88529.25,124596.82,22.36
2016-02-26,34.8,34.8,28.04,27.03,143392.05,-5.24,-15.74,29.332,35.304,40.303,104351.55,90100.6,130492.91,34.49
2016-02-19,27.0,33.28,33.28,26.6,123948.3,5.27,18.82,29.804,37.137,40.818,87786.15,92389.2,128133.26,29.81
2016-02-05,26.66,28.82,28.01,25.9,105543.27,1.38,5.18,30.108,38.435,41.331,75895.97,88696.93,129506.65,25.38
2016-01-29,31.25,31.6,26.63,25.01,73602.55,-4.07,-13.26,33.606,40.254,42.915,65903.69,95470.56,133789.24,17.7
2016-01-22,30.0,33.37,30.7,29.0,75271.57,0.3,0.99,37.77,42.525,44.731,69164.31,100427.79,140985.91,18.1
2016-01-15,33.96,34.37,30.4,28.5,60565.06,-4.4,-12.64,41.276,44.513,46.461,75849.66,120403.48,155995.42,14.57
2016-01-08,45.5,45.5,34.8,32.1,64497.41,-10.7,-23.52,44.47,46.634,48.094,96992.26,125099.78,183251.37,15.51
2015-12-31,47.25,48.95,45.5,45.3,55581.87,-1.95,-4.11,46.762,47.419,48.637,101497.89,136405.34,209445.32,18.85
2015-12-25,47.86,50.47,47.45,45.77,89905.65,-0.78,-1.62,46.902,47.184,48.27,125037.42,150737.45,219726.26,30.5
2015-12-18,44.95,51.0,48.23,44.29,108698.29,1.86,4.01,47.28,46.164,47.863,131691.26,160664.39,230171.3,36.87
2015-12-11,46.26,54.5,46.37,45.65,166278.06,0.11,0.24,47.75,45.301,47.499,164957.3,170885.21,241498.65,56.4
2015-12-04,46.94,48.0,46.26,42.0,87025.57,0.06,0.13,48.798,44.498,49.614,153207.3,163877.32,243973.44,29.52
2015-11-27,49.5,55.15,46.2,45.88,173279.53,-3.14,-6.36,48.076,44.226,52.201,171312.8,170316.37,249728.86,58.78
2015-11-20,47.9,51.9,49.34,46.51,123174.85,-1.24,-2.45,47.466,45.576,53.62,176437.47,172107.92,250761.33,41.78
2015-11-13,50.21,58.0,50.58,48.18,275028.47,-1.03,-2.0,45.048,46.937,54.333,189637.53,181544.03,253806.51,93.29
2015-11-06,46.92,51.61,51.61,46.92,107528.07,8.96,21.01,42.852,48.409,54.454,176813.12,191587.36,249510.59,36.47
2015-07-24,42.95,46.88,42.65,41.13,177553.06,-0.5,-1.16,40.198,49.554,54.042,174547.35,241402.97,249135.61,60.23
2015-07-17,40.8,44.88,43.15,35.4,198902.92,5.9,15.84,40.376,49.855,53.977,169319.95,282485.3,245333.97,67.47
2015-07-10,43.56,43.56,37.25,28.07,189175.11,-2.35,-5.93,43.686,49.355,53.884,167778.37,288715.08,237566.84,64.17
2015-07-03,38.5,40.68,39.6,31.06,210906.44,1.26,3.29,48.826,49.561,54.143,173450.53,299678.2,230157.63,71.54
2015-06-26,43.85,47.79,38.34,38.34,96199.2,-5.2,-11.94,53.966,49.697,54.248,206361.61,312112.09,224238.57,32.63
2015-06-19,58.03,58.8,43.54,43.54,151416.09,-16.16,-27.07,58.91,54.729,54.29,308258.59,324069.56,226413.48,51.36
2015-06-12,62.95,66.18,59.7,54.03,191195.02,-3.25,-5.16,59.334,60.175,54.148,395650.65,329141.34,231701.21,64.86
2015-06-05,66.0,67.51,62.95,56.15,217535.89,-2.35,-3.6,55.024,61.664,53.47,409651.78,329414.74,248541.08,73.79
2015-05-29,59.0,77.9,65.3,57.01,375461.84,2.24,3.55,50.296,61.729,52.44,425905.88,326068.99,263040.03,127.36
2015-05-22,46.0,72.83,63.06,46.0,605684.12,17.4,38.11,45.428,60.499,50.752,417862.56,307433.82,244381.55,205.46
2015-05-15,38.5,48.5,45.66,37.7,588376.38,7.51,19.68,50.548,58.529,48.578,339880.53,256868.25,214102.82,199.58
2015-05-08,38.72,40.25,38.15,35.91,261200.69,-1.16,-2.95,61.016,58.098,48.731,262632.04,208182.63,194404.21,88.6
2015-04-30,40.5,41.58,39.31,36.8,298806.38,-1.65,-4.03,68.304,58.412,49.319,249177.69,186418.6,190693.29,101.36
2015-04-24,88.07,96.9,40.96,39.5,335245.25,-47.7,-53.8,73.162,58.725,49.908,226232.1,160637.05,184333.7,113.72
2015-04-17,96.96,118.58,88.66,86.78,215773.95,-9.34,-9.53,75.57,58.799,50.467,197005.08,136365.05,174901.73,161.03
2015-04-10,80.0,98.78,98.0,77.11,202133.91,23.41,31.39,66.51,53.851,47.921,173855.96,128757.39,172176.91,150.85
2015-04-03,62.51,74.59,74.59,59.7,193928.98,10.99,17.28,55.18,48.12,44.344,153733.23,134261.08,170037.13,144.72
2015-03-27,53.23,69.98,63.6,53.23,184078.41,10.6,20.0,48.52,45.276,42.017,123659.5,167667.43,168199.29,137.37
2015-03-20,43.64,54.32,53.0,43.64,189110.17,9.64,22.23,44.288,43.15,40.218,95041.99,200011.06,166876.03,141.13
2015-03-13,40.85,43.65,43.36,40.0,100028.33,2.01,4.86,42.028,41.004,39.056,75725.02,181329.27,164854.75,74.65
2015-03-06,41.28,42.64,41.35,40.81,101520.27,0.06,0.14,41.192,38.626,38.626,83658.83,171337.39,171337.39,75.76
2015-02-27,42.7,42.75,41.29,38.2,43560.31,-1.15,-2.71,41.06,38.323,38.323,114788.93,179094.85,179094.85,32.51
2015-02-17,41.52,44.5,42.44,41.13,40990.88,0.74,1.77,42.032,37.953,37.953,211675.36,196036.66,196036.66,30.59
2015-02-13,38.91,41.99,41.7,38.55,92525.32,2.52,6.43,42.012,37.311,37.311,304980.13,218186.06,218186.06,69.05
2015-02-06,40.3,42.79,39.18,38.64,139697.36,-1.51,-3.71,39.98,36.58,36.58,286933.52,239129.52,239129.52,104.25
2015-01-30,45.88,46.5,40.69,40.69,257170.78,-5.46,-11.83,36.06,36.06,36.06,259015.95,259015.95,259015.95,191.92
2015-01-23,43.49,48.19,46.15,42.01,527992.44,3.81,9.0,34.903,34.903,34.903,259477.24,259477.24,259477.24,394.02
2015-01-16,34.69,42.34,42.34,33.8,507514.75,10.8,34.24,31.153,31.153,31.153,169972.18,169972.18,169972.18,378.74
2015-01-09,21.54,31.54,31.54,21.54,2292.28,11.96,61.08,25.56,25.56,25.56,1200.89,1200.89,1200.89,1.71
2014-12-31,16.32,19.58,19.58,16.32,109.5,5.98,43.97,19.58,19.58,19.58,109.5,109.5,109.5,0.08
