date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-04-07,16.44,16.85,16.68,16.36,73979.12,0.18,1.09,16.644,16.556,17.778,185033.94,191835.04,232295.88,2.38
2017-03-31,16.84,17.12,16.5,15.99,151692.27,-0.45,-2.65,16.504,16.548,17.908,203037.19,196533.84,238299.07,4.88
2017-03-24,16.48,17.1,16.95,16.3,245245.66,0.48,2.91,16.47,16.557,17.997,225917.34,212892.16,235413.79,7.89
2017-03-17,16.63,16.65,16.47,16.04,175683.0,-0.15,-0.9,16.296,16.687,18.062,249221.56,272674.17,230127.51,5.65
2017-03-10,16.07,16.95,16.62,15.88,278569.66,0.64,4.0,16.458,16.999,18.164,249052.87,261832.04,236061.83,8.96
2017-03-03,16.28,16.4,15.98,15.6,163995.34,-0.35,-2.14,16.468,17.579,18.225,198636.14,280761.17,232709.46,5.27
2017-02-24,16.11,16.54,16.33,15.84,266093.06,0.25,1.55,16.592,18.11,18.37,190030.49,311565.67,231254.17,8.56
2017-02-17,17.23,17.24,16.08,15.76,361766.75,-1.2,-6.94,16.644,18.422,18.487,199866.97,302840.66,235199.84,11.63
2017-02-10,16.71,17.5,17.28,16.6,174839.55,0.61,3.66,17.078,18.693,18.648,296126.77,275781.08,245916.93,5.62
2017-02-03,16.77,17.0,16.67,16.61,26486.0,0.07,0.42,17.54,18.818,18.669,274611.21,267109.27,247556.71,0.85
2017-01-26,16.59,17.1,16.6,16.25,120967.08,0.01,0.06,18.69,19.0,18.712,362886.2,272756.73,258439.91,3.89
2017-01-20,18.1,18.4,16.59,16.03,315275.47,-1.66,-9.1,19.628,19.268,18.773,433100.85,280064.31,259632.77,10.14
2017-01-13,18.65,20.0,18.25,17.7,843065.75,-1.34,-6.84,20.2,19.436,18.836,405814.35,257935.42,249413.94,27.11
2017-01-06,19.6,20.27,19.59,19.59,67261.75,-2.83,-12.62,20.308,19.437,18.821,255435.38,187580.85,218113.01,2.16
2016-10-28,21.47,23.07,22.42,20.43,467860.94,1.13,5.31,20.096,19.329,18.821,259607.32,210291.62,227336.53,15.04
2016-10-21,19.25,21.65,21.29,19.23,472040.34,1.84,9.46,19.31,18.871,18.644,182627.26,184657.76,215758.16,15.18
2016-10-14,18.75,19.51,19.45,18.6,178842.98,0.66,3.51,18.908,18.63,18.375,127027.76,150942.68,195753.58,5.75
2016-09-30,18.58,18.85,18.79,17.82,91170.9,0.26,1.4,18.672,18.551,18.221,110056.49,167559.02,191610.04,2.93
2016-09-23,18.5,19.05,18.53,18.48,88121.45,0.04,0.22,18.566,18.603,18.08,119726.32,216052.79,193088.73,2.83
2016-09-14,18.6,18.99,18.49,18.11,82960.62,-0.79,-4.1,18.562,18.52,18.029,160975.91,228004.15,197445.62,2.67
2016-09-09,18.28,19.68,19.28,18.28,194042.86,1.01,5.53,18.432,18.423,17.979,186688.26,244123.1,198587.54,6.24
2016-09-02,18.2,18.75,18.27,18.0,93986.62,0.01,0.06,18.352,18.277,17.913,174857.6,239201.24,198205.29,3.02
2016-08-26,18.4,19.05,18.26,18.0,139520.06,-0.25,-1.35,18.43,18.235,17.949,225061.55,240892.45,201171.55,4.49
2016-08-19,17.88,19.42,18.51,17.64,294369.41,0.67,3.76,18.64,18.204,17.996,312379.26,248645.17,203947.27,9.47
2016-08-12,18.9,19.43,17.84,17.5,211522.33,-1.04,-5.51,18.478,18.313,18.052,295032.38,244381.44,200766.13,6.8
2016-08-05,18.61,19.36,18.88,18.18,134889.56,0.22,1.18,18.414,18.417,18.089,301557.94,246858.56,203209.41,4.34
2016-07-29,19.15,20.56,18.66,18.25,345006.38,-0.65,-3.37,18.202,18.12,18.047,303544.87,240564.49,207875.0,11.09
2016-07-22,17.69,20.67,19.31,17.61,576108.62,1.61,9.1,18.04,17.891,17.893,256723.35,215661.07,198626.61,18.52
2016-07-15,17.46,17.95,17.7,17.0,207635.0,0.18,1.03,17.768,17.557,17.719,184911.09,170124.67,190551.77,6.68
2016-07-08,17.8,18.46,17.52,17.29,244150.14,-0.3,-1.68,18.148,17.537,17.734,193730.5,166887.1,195798.21,7.85
2016-07-01,17.53,18.49,17.82,17.53,144824.23,-0.03,-0.17,18.42,17.535,17.883,192159.18,153051.98,199094.16,4.66
2016-06-24,18.01,18.2,17.85,16.86,110898.76,-0.1,-0.56,18.038,17.548,17.922,177584.1,157209.34,201711.5,3.57
2016-06-17,19.32,19.32,17.95,17.38,217047.31,-1.65,-8.42,17.742,17.663,17.873,174598.79,161450.64,206136.42,6.98
2016-06-08,19.31,20.55,19.6,18.56,251732.05,0.72,3.81,17.346,17.788,17.84,155338.25,159249.37,207864.17,8.09
2016-06-03,15.93,19.03,18.88,15.45,236293.56,2.97,18.67,16.926,17.791,17.659,140043.7,157150.83,211903.49,7.6
2016-05-27,16.37,16.66,15.91,15.66,71948.81,-0.46,-2.81,16.65,17.76,17.585,113944.77,159560.25,212171.75,2.31
2016-05-20,15.97,16.56,16.37,15.6,95972.2,0.4,2.5,17.058,17.974,17.957,136834.58,175185.51,219979.86,3.09
2016-05-13,17.31,17.4,15.97,15.7,120744.62,-1.53,-8.74,17.584,17.895,18.38,148302.5,181592.15,228441.35,3.88
2016-05-06,17.58,18.62,17.5,17.35,175259.31,0.0,0.0,18.23,17.88,18.873,163160.48,210978.88,237323.1,5.64
2016-04-29,18.0,18.4,17.5,17.2,105798.91,-0.45,-2.51,18.656,17.93,19.147,174257.96,224709.33,242528.03,3.4
2016-04-22,18.87,19.69,17.95,17.3,186397.84,-1.05,-5.53,18.87,18.23,19.479,205175.73,245136.35,252379.88,5.99
2016-04-15,19.2,19.91,19.0,18.65,153311.84,-0.2,-1.04,18.89,18.295,19.831,213536.44,246213.67,263345.29,4.93
2016-04-08,19.66,20.84,19.2,18.22,195034.52,-0.43,-2.19,18.206,18.083,20.131,214881.8,250822.19,275645.39,6.27
2016-04-01,18.56,20.25,19.63,18.18,230746.7,1.06,5.71,17.53,17.892,20.323,258797.28,256478.97,296966.23,7.42
2016-03-25,18.2,19.4,18.57,18.07,260387.77,0.52,2.88,17.204,17.527,20.597,275160.69,266656.16,323663.57,8.37
2016-03-18,15.88,18.29,18.05,15.85,228201.39,2.47,15.85,17.59,17.41,20.616,285096.96,264783.25,334077.51,7.34
2016-03-11,16.15,16.59,15.58,14.94,160038.62,-0.24,-1.52,17.7,17.94,20.688,278890.89,264774.21,350193.39,5.15
2016-03-04,17.18,17.82,15.82,14.65,414611.91,-2.18,-12.11,17.96,18.864,20.815,286762.57,275290.56,363284.2,13.33
2016-02-26,21.0,21.15,18.0,16.7,312563.78,-2.5,-12.2,18.254,19.866,20.827,254160.66,263667.31,348618.39,10.05
2016-02-19,18.39,22.69,20.5,18.02,310069.12,1.9,10.21,17.85,20.363,20.652,258151.62,260346.73,342923.86,9.97
2016-02-05,16.83,19.28,18.6,16.26,197171.03,1.72,10.19,17.23,20.727,20.388,244469.54,259623.4,355905.73,6.34
2016-01-29,17.35,18.36,16.88,15.4,199397.03,-0.41,-2.37,18.18,21.367,20.135,250657.53,280476.92,369220.85,6.41
2016-01-22,15.79,18.77,17.29,15.5,251602.36,1.31,8.2,19.768,22.178,19.973,263818.54,300468.6,382402.62,8.09
2016-01-15,17.16,17.21,15.98,14.4,332518.56,-1.42,-8.16,21.478,22.754,19.703,273173.96,337453.5,381048.29,10.69
2016-01-08,23.19,23.2,17.4,16.18,241658.7,-5.95,-25.48,22.876,23.666,19.678,262541.85,380670.98,388142.4,7.77
2015-12-31,24.84,24.88,23.35,23.0,228111.0,-1.47,-5.92,24.224,23.821,19.713,274777.27,403371.78,403413.4,7.33
2015-12-25,25.6,26.12,24.82,23.65,265202.06,-1.02,-3.95,24.554,23.436,19.675,310296.31,435612.57,435600.68,8.53
2015-12-18,23.03,26.48,25.84,22.61,298379.5,2.87,12.49,24.588,22.765,19.331,337118.66,451277.84,449987.07,9.59
2015-12-11,23.98,24.49,22.97,22.82,279357.97,-1.17,-4.85,24.03,21.788,18.974,401733.03,433569.48,460775.7,8.98
2015-12-04,25.1,25.75,24.14,22.2,302835.84,-0.86,-3.44,24.456,20.941,18.919,498800.11,425500.99,477744.09,9.74
2015-11-27,24.6,28.47,25.0,24.51,405706.19,0.01,0.04,23.418,20.049,18.632,531966.28,452188.06,484818.87,13.05
2015-11-20,22.53,26.3,24.99,22.24,399313.78,1.94,8.42,22.318,18.902,18.269,560928.83,457964.78,473383.72,12.84
2015-11-13,24.5,26.77,23.05,23.0,621451.38,-2.05,-8.17,20.942,17.768,18.004,565437.02,464336.64,491443.15,19.98
2015-11-06,18.0,25.8,25.1,17.7,764693.38,6.15,32.45,19.546,16.652,17.9,465405.92,424643.09,483382.44,24.59
2015-10-30,19.67,20.34,18.95,17.5,468666.66,-0.55,-2.82,17.426,15.689,17.92,352201.86,395613.82,476166.92,15.07
2015-10-23,18.0,20.5,19.5,17.18,550518.94,1.39,7.67,16.68,15.605,18.702,372409.85,403455.03,495206.48,17.7
2015-10-16,16.51,18.6,18.11,16.15,421854.72,2.04,12.69,15.486,15.913,19.227,355000.72,435588.79,523651.82,13.56
2015-10-09,15.1,16.27,16.07,14.89,121295.9,1.57,10.83,14.594,15.896,19.617,363236.27,448696.3,515516.46,3.9
2015-09-30,15.26,16.93,14.5,14.31,198673.06,-0.72,-4.73,13.758,16.159,19.618,383880.26,487981.92,509712.46,6.39
2015-09-25,13.05,17.0,15.22,13.02,569706.62,1.69,12.49,13.952,16.896,19.442,439025.78,529987.2,499806.72,18.32
2015-09-18,13.8,14.14,13.53,11.0,463473.31,-0.12,-0.88,14.53,17.215,19.18,434500.2,517449.69,474580.95,14.9
2015-09-11,12.13,14.37,13.65,11.9,463032.44,1.76,14.8,16.34,17.635,19.006,516176.87,488802.67,463109.09,14.89
2015-09-02,15.1,15.13,11.89,11.89,224515.86,-3.58,-23.14,17.198,18.24,18.799,534156.33,518549.67,457025.09,7.22
2015-08-28,16.66,16.95,15.47,13.1,474400.66,-2.64,-14.58,18.56,19.147,18.719,592083.57,542121.8,481065.31,15.25
2015-08-21,22.08,22.77,18.11,18.11,547078.75,-4.47,-19.8,19.84,20.151,18.471,620948.62,556720.03,471753.97,17.59
2015-08-14,18.78,23.85,22.58,18.78,871856.62,4.64,25.86,19.9,21.799,18.094,600399.17,586957.93,475316.6,28.03
2015-08-07,18.59,18.59,17.94,15.15,552929.75,-0.76,-4.06,18.93,22.541,17.47,461428.47,611714.84,457992.69,17.78
2015-07-31,21.5,23.14,18.7,17.83,514152.09,-3.17,-14.49,19.282,23.338,17.085,502943.01,582336.62,443232.94,16.53
2015-07-24,18.36,23.74,21.87,18.28,618725.88,3.46,18.79,19.734,23.076,16.633,492160.03,531443.0,423266.03,19.89
2015-07-17,19.5,21.45,18.41,15.89,444331.5,0.68,3.83,20.462,21.987,16.011,492491.44,469626.24,403031.59,14.29
2015-07-06,21.67,21.67,17.73,17.73,177003.12,-1.97,-10.0,23.698,21.144,15.564,573516.69,431712.22,397944.7,5.69
2015-07-03,21.5,23.53,19.7,17.15,760502.44,-1.26,-6.01,26.152,20.377,15.157,762001.21,437415.51,403425.76,24.45
2015-06-26,25.3,27.06,20.96,20.93,460237.19,-4.55,-17.84,27.394,19.357,14.639,661730.24,395500.52,387215.8,14.8
2015-06-19,35.3,36.97,25.51,24.05,620382.94,-9.08,-26.25,26.418,18.291,14.015,570725.98,420008.83,393342.07,19.95
2015-06-12,29.72,35.37,34.59,28.91,849457.75,4.59,15.3,23.512,16.79,13.123,446761.04,386787.91,376783.06,27.31
2015-06-05,28.5,33.98,30.0,26.37,1119425.75,4.09,15.79,18.59,14.389,11.759,289907.74,363675.27,345793.67,35.99
2015-05-29,17.69,25.91,25.91,17.69,259147.56,9.83,61.13,14.602,12.398,10.616,112829.81,304270.54,305924.24,8.33
2015-05-22,12.08,16.08,16.08,12.08,5215.9,5.1,46.45,11.32,10.832,9.653,129270.81,304129.26,307313.16,0.36
2015-05-13,10.98,10.98,10.98,10.98,558.25,1.0,10.02,10.164,10.189,9.174,269291.68,315089.06,313461.67,0.04
2014-11-24,10.1,10.28,9.98,9.96,65191.26,-0.08,-0.8,10.068,10.035,8.951,326814.78,336436.95,323936.21,4.48
2014-11-21,9.51,10.19,10.06,9.06,234036.09,0.56,5.89,10.188,9.984,8.775,437442.8,364177.18,327720.84,16.1
2014-11-14,10.3,10.33,9.5,9.31,341352.53,-0.8,-7.77,10.194,9.936,8.594,495711.26,369436.02,326101.57,23.48
2014-11-07,10.45,11.38,10.3,9.98,705320.25,-0.2,-1.91,10.344,9.92,8.425,478987.71,378931.09,315387.45,48.51
2014-10-31,10.41,10.89,10.5,10.36,288173.75,-0.08,-0.76,10.214,9.738,8.213,360886.44,366675.3,287758.16,19.82
2014-10-24,10.26,10.92,10.58,9.72,618331.38,0.49,4.86,10.002,9.456,7.99,346059.12,366778.2,281475.91,42.53
2014-10-17,10.2,11.16,10.09,9.71,525378.38,-0.16,-1.56,9.78,9.128,7.748,290911.56,327912.06,256831.57,36.13
2014-10-10,9.64,10.6,10.25,9.56,257734.8,0.6,6.22,9.678,8.834,7.538,243160.78,307577.94,241054.34,17.73
2014-09-30,9.44,9.73,9.65,9.28,114813.88,0.21,2.23,9.496,8.474,7.326,278874.46,310497.06,237635.1,7.9
2014-09-26,9.48,9.87,9.44,9.28,214037.14,-0.03,-0.32,9.262,8.159,7.144,372464.17,311834.28,254853.87,14.72
2014-09-19,9.7,9.97,9.47,8.6,342593.59,-0.11,-1.15,8.91,7.867,6.977,387497.29,311435.46,289998.65,23.56
2014-09-12,9.28,10.0,9.58,9.03,286624.47,0.24,2.57,8.476,7.565,6.832,364912.56,291264.51,302022.77,19.71
2014-09-05,8.52,9.49,9.34,8.27,436303.22,0.86,10.14,7.99,7.252,6.671,371995.11,282767.13,320103.73,30.01
2014-08-29,7.66,8.83,8.48,7.66,582762.44,0.8,10.42,7.452,6.93,6.501,342119.65,251843.81,313138.48,40.08
2014-08-22,7.33,7.72,7.68,7.15,289202.72,0.38,5.21,7.056,6.687,6.365,251204.38,208841.02,300346.56,19.89
2014-08-15,7.15,7.36,7.3,7.1,229669.97,0.15,2.1,6.824,6.523,6.271,235373.64,196173.62,303015.69,15.8
2014-08-08,6.69,7.28,7.15,6.63,322037.19,0.5,7.52,6.654,6.368,6.176,217616.45,185751.08,337740.46,22.15
2014-08-01,6.51,6.98,6.65,6.42,286925.94,0.15,2.31,6.514,6.242,6.118,193539.14,174530.73,378577.87,19.73
2014-07-25,6.56,6.58,6.5,6.21,128186.08,-0.02,-0.31,6.408,6.178,6.044,161567.97,164773.13,375600.69,8.82
2014-07-18,6.44,6.84,6.52,6.39,210049.03,0.07,1.08,6.318,6.128,5.972,166477.66,197873.47,385254.25,14.45
2014-07-11,6.4,6.62,6.45,6.34,140884.02,0.0,0.0,6.222,6.086,5.897,156973.59,268561.83,390863.88,9.69
2014-07-04,6.18,6.62,6.45,6.08,201650.64,0.33,5.39,6.082,6.099,5.824,153885.71,312781.03,405586.94,13.87
2014-06-27,6.05,6.3,6.12,6.05,127070.07,0.07,1.16,5.97,6.09,5.762,155522.32,357440.34,421230.68,8.74
2014-06-20,6.04,6.24,6.05,5.5,152734.55,0.01,0.17,5.948,6.071,5.697,167978.3,374433.14,416207.72,10.5
2014-06-13,5.7,6.1,6.04,5.65,162528.66,0.29,5.04,5.938,6.043,5.633,229269.27,391852.11,415948.79,11.18
2014-06-06,5.81,5.87,5.75,5.7,125444.61,-0.14,-2.38,5.95,6.018,5.573,380150.06,409857.77,415048.75,8.63
2014-05-30,6.01,6.16,5.89,5.88,209833.7,-0.12,-2.0,6.116,5.983,5.519,471676.35,489729.85,419165.45,14.43
2014-05-23,6.01,6.23,6.01,5.88,189349.98,0.01,0.17,6.21,5.993,5.461,559358.36,582625.02,428462.39,13.02
2014-05-16,6.01,6.55,6.0,5.96,459189.41,-0.1,-1.64,6.194,5.909,5.396,580887.99,586428.25,424699.94,31.58
2014-05-09,6.53,6.88,6.1,6.01,916932.62,-0.48,-7.29,6.148,5.816,5.332,554434.94,572635.02,411941.22,63.06
2014-04-30,6.23,6.78,6.58,6.08,583076.06,0.22,3.46,6.086,5.707,5.275,439565.47,513165.93,378462.24,40.1
2014-04-25,5.86,6.53,6.36,5.82,648243.75,0.43,7.25,5.85,5.549,5.19,507783.34,498392.86,369266.51,44.58
2014-04-18,5.79,6.04,5.93,5.55,296998.09,0.16,2.77,5.776,5.434,5.113,605891.67,485021.02,347656.95,20.43
2014-04-11,5.72,6.09,5.77,5.62,326924.19,-0.02,-0.34,5.624,5.322,5.053,591968.51,457982.3,347194.02,22.48
2014-04-04,5.43,5.84,5.79,5.3,342585.25,0.39,7.22,5.484,5.222,4.997,590835.11,440045.47,342329.35,23.56
2014-03-28,5.99,6.1,5.4,5.37,924165.44,-0.59,-9.85,5.328,5.128,4.927,586766.4,420239.73,334440.41,63.56
2014-03-21,5.21,6.09,5.99,5.19,1138785.38,0.82,15.86,5.248,5.055,4.881,489002.37,348601.05,301230.75,78.32
2014-03-14,5.04,5.19,5.17,4.89,227382.3,0.1,1.97,5.092,4.929,4.818,364150.38,274299.75,276966.04,15.64
2014-03-07,4.97,5.26,5.07,4.97,321257.16,0.06,1.2,5.02,4.882,4.814,323996.08,262971.63,290230.12,22.09
2014-02-28,5.0,5.14,5.01,4.74,322241.72,0.01,0.2,4.96,4.847,4.82,289255.84,251247.41,289157.09,22.16
2014-02-21,5.27,5.32,5.0,4.98,435345.31,-0.21,-4.03,4.928,4.842,4.813,253713.07,243758.55,274772.99,29.94
2014-02-14,4.81,5.25,5.21,4.81,514525.41,0.4,8.32,4.862,4.831,4.805,208199.73,240140.16,267258.87,35.39
2014-02-07,4.76,4.82,4.81,4.71,26610.8,0.04,0.84,4.766,4.792,4.792,184449.13,210292.87,249663.6,1.83
2014-01-30,4.85,4.91,4.77,4.77,147555.95,-0.08,-1.65,4.744,4.784,4.798,201947.18,236405.75,264317.86,10.15
2014-01-24,4.67,4.9,4.85,4.61,144527.86,0.18,3.85,4.734,4.772,4.81,213238.98,244613.24,271691.81,9.94
2014-01-17,4.72,4.78,4.67,4.6,207778.62,-0.06,-1.27,4.756,4.726,4.802,233804.04,248641.08,274994.42,14.29
2014-01-10,4.9,5.09,4.73,4.6,395772.41,-0.17,-3.47,4.8,4.707,4.805,272080.6,253860.44,276017.75,27.22
2013-12-27,4.71,4.76,4.7,4.56,114101.05,-0.02,-0.42,4.818,4.706,4.807,236136.61,279632.33,277533.14,7.85
2013-12-20,4.95,5.0,4.72,4.68,204014.98,-0.24,-4.84,4.824,4.746,4.824,270864.31,317488.6,292523.24,14.03
2013-12-13,4.88,5.09,4.96,4.83,247353.14,0.07,1.43,4.81,4.792,4.842,275987.49,327066.77,329091.19,17.01
2013-12-06,4.71,5.02,4.89,4.44,399161.41,0.07,1.45,4.696,4.783,4.844,263478.12,305787.42,333995.59,27.45
2013-11-29,4.73,4.85,4.82,4.65,216052.47,0.09,1.9,4.614,4.778,4.816,235640.29,294377.57,319261.89,14.86
2013-11-22,4.63,4.84,4.73,4.63,287739.56,0.08,1.72,4.594,4.791,4.79,323128.04,289034.32,315656.51,19.79
2013-11-15,4.37,4.75,4.65,4.37,229630.86,0.26,5.92,4.668,4.811,4.776,364112.89,292229.98,308166.92,15.79
2013-11-08,4.52,4.59,4.39,4.33,184806.28,-0.09,-2.01,4.774,4.847,4.755,378146.06,298770.39,302753.03,12.71
2013-11-01,4.74,4.74,4.48,4.26,259972.27,-0.24,-5.08,4.87,4.877,4.772,348096.73,301347.77,299415.73,17.88
2013-10-25,5.12,5.37,4.72,4.68,653491.25,-0.38,-7.45,4.942,4.902,5.091,353114.85,298175.06,287571.37,44.94
2013-10-18,5.19,5.27,5.1,4.98,492663.81,-0.08,-1.54,4.988,4.908,5.416,254940.6,275433.95,260089.95,33.88
2013-10-11,4.87,5.3,5.18,4.8,299796.69,0.31,6.37,4.954,4.902,5.746,220347.07,267557.88,242086.69,20.62
2013-09-30,4.86,4.91,4.87,4.79,34559.62,0.03,0.62,4.92,4.892,6.086,219394.72,331115.61,240774.44,2.38
2013-09-27,4.95,5.14,4.84,4.83,285062.88,-0.11,-2.22,4.884,4.904,6.452,254598.8,362203.77,251947.15,19.61
2013-09-18,4.95,5.1,4.95,4.89,162620.02,0.02,0.41,4.862,4.854,6.761,243235.26,344146.22,243189.19,11.18
2013-09-13,5.0,5.1,4.93,4.88,319696.12,-0.08,-1.6,4.828,4.789,7.04,295927.29,342278.7,236118.59,21.99
2013-09-06,4.7,5.05,5.01,4.62,295034.97,0.32,6.82,4.85,4.741,7.306,314768.7,324103.85,226428.89,20.29
2013-08-30,4.74,4.9,4.69,4.66,210580.02,-0.04,-0.85,4.864,4.662,7.585,442836.5,306735.67,215026.23,14.48
2013-08-23,4.74,4.97,4.73,4.66,228245.17,-0.05,-1.05,4.924,4.667,7.864,469808.73,297483.7,208081.87,15.7
2013-08-16,4.99,5.15,4.78,4.78,426080.16,-0.26,-5.16,4.846,5.28,8.167,445057.18,276967.68,201052.2,29.3
2013-08-09,5.08,5.18,5.04,4.9,413903.19,-0.04,-0.79,4.75,5.924,8.508,388630.12,244745.95,193396.56,28.47
2013-08-02,4.86,5.49,5.08,4.73,935373.94,0.09,1.8,4.632,6.59,8.867,333439.01,216615.49,181879.29,64.33
2013-07-26,4.3,5.05,4.99,4.26,345441.19,0.65,14.98,4.46,7.28,9.143,170634.84,150433.27,139007.85,23.76
2013-07-19,4.3,4.64,4.34,4.25,104487.41,0.04,0.93,4.41,8.0,9.458,125158.66,141690.53,131751.71,7.19
2013-07-12,4.4,4.52,4.3,4.1,143944.88,-0.15,-3.37,5.714,8.668,9.802,108878.17,142232.15,131657.89,9.9
2013-07-05,4.22,4.5,4.45,4.18,137947.61,0.23,5.45,7.098,9.291,10.135,100861.79,129958.47,135039.61,9.49
2013-06-28,4.71,4.85,4.22,4.07,121353.09,-0.52,-10.97,8.548,9.871,10.474,99791.97,128753.93,132875.35,8.35
2013-06-21,10.9,10.96,4.74,4.6,118060.32,-6.12,-56.35,10.1,10.508,10.781,130231.7,123316.8,130548.91,8.12
2013-06-14,11.11,11.11,10.86,10.3,23084.97,-0.36,-3.21,11.59,11.061,11.065,158222.39,118680.04,130544.44,3.18
2013-06-07,11.81,11.95,11.22,11.17,103862.94,-0.48,-4.1,11.622,11.053,11.082,175586.13,125136.73,136120.49,14.29
2013-05-31,12.0,12.13,11.7,11.55,132598.53,-0.28,-2.34,11.484,11.091,11.05,159055.14,142047.17,137461.31,18.24
2013-05-24,12.01,12.16,11.98,11.68,273551.72,-0.21,-1.72,11.194,11.143,11.015,157715.89,147143.09,131971.42,37.63
2013-05-17,11.02,12.43,12.19,11.02,258013.78,1.17,10.62,10.916,11.005,10.97,116401.91,127582.43,130270.76,35.49
2013-05-10,10.48,11.08,11.02,10.46,109903.7,0.49,4.65,10.532,10.916,10.876,79137.7,121812.89,125219.19,15.12
2013-05-03,10.29,10.65,10.53,10.2,21207.99,0.28,2.73,10.484,10.936,10.831,74687.33,121083.62,126916.14,2.92
