date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-05-19,5.67,5.97,5.8,5.61,396314.22,0.16,2.84,6.168,6.307,6.26,517327.84,622041.22,522112.3,2.05
2017-05-12,6.41,6.47,5.64,5.56,664413.62,-0.8,-12.42,6.304,6.355,6.288,547162.89,656269.72,526267.71,3.44
2017-05-05,6.37,6.62,6.44,6.36,434045.47,0.05,0.78,6.478,6.405,6.335,536814.49,630953.25,544233.33,2.24
2017-04-28,6.6,6.6,6.39,6.26,483344.78,-0.18,-2.74,6.444,6.385,6.345,549663.15,636325.59,552815.84,2.5
2017-04-21,6.48,6.7,6.57,6.31,608521.12,0.09,1.39,6.458,6.351,6.349,601029.92,630339.16,558204.85,3.15
2017-04-14,6.5,6.62,6.48,6.38,545489.44,-0.03,-0.46,6.446,6.317,6.353,726754.6,606242.42,584657.5,2.82
2017-04-07,6.25,6.67,6.51,6.25,612671.62,0.24,3.83,6.406,6.285,6.34,765376.55,556019.11,581864.23,3.17
2017-03-31,6.43,6.51,6.27,6.17,498288.81,-0.19,-2.94,6.332,6.257,6.325,725092.01,512138.09,579416.94,2.58
2017-03-24,6.47,6.66,6.46,6.3,740178.62,-0.05,-0.77,6.326,6.249,6.323,722988.03,521675.1,580764.75,3.83
2017-03-17,6.6,6.79,6.51,6.3,1237144.5,0.23,3.66,6.244,6.224,6.318,659648.39,502169.82,587561.08,6.4
2017-03-10,6.14,6.4,6.28,6.1,738599.19,0.14,2.28,6.188,6.212,6.296,485730.25,422183.37,553796.74,3.82
2017-03-03,6.25,6.3,6.14,6.08,411248.94,-0.1,-1.6,6.164,6.221,6.287,346661.67,396265.7,552978.37,2.13
2017-02-24,6.05,6.27,6.24,6.04,487768.88,0.19,3.14,6.182,6.265,6.285,299184.16,457513.42,552943.16,2.52
2017-02-17,6.23,6.25,6.05,6.04,423480.44,-0.18,-2.89,6.172,6.304,6.275,320362.18,469306.08,544474.56,2.59
2017-02-10,6.19,6.24,6.23,6.1,367553.78,0.07,1.14,6.204,6.346,6.281,344691.25,486070.55,543564.58,2.25
2017-02-03,6.23,6.25,6.16,6.15,43256.3,-0.07,-1.12,6.236,6.389,6.272,358636.49,563072.58,541156.43,0.26
2017-01-26,6.28,6.32,6.23,6.14,173861.42,0.04,0.65,6.278,6.395,6.27,445869.73,607709.34,561287.21,1.06
2017-01-20,6.18,6.34,6.19,6.0,593658.94,-0.02,-0.32,6.348,6.392,6.274,615842.67,646695.78,574698.15,3.63
2017-01-13,6.39,6.43,6.21,5.98,545125.81,-0.18,-2.82,6.436,6.397,6.289,618249.99,639854.41,577473.53,3.34
2017-01-06,6.37,6.48,6.39,6.34,437280.0,0.02,0.31,6.488,6.411,6.295,627449.84,672952.33,563365.51,2.68
2016-12-30,6.57,6.61,6.37,6.33,479422.47,-0.21,-3.19,6.542,6.38,6.286,767508.67,685410.11,559186.72,2.93
2016-12-23,6.65,6.97,6.58,6.5,1023726.12,-0.05,-0.75,6.512,6.353,6.268,769548.96,709691.04,547217.91,6.26
2016-12-16,6.48,6.64,6.63,6.14,605695.56,0.16,2.47,6.436,6.305,6.239,677548.9,648372.9,528995.11,3.71
2016-12-09,6.65,6.74,6.47,6.41,591125.06,-0.19,-2.85,6.358,6.245,6.224,661458.82,619643.03,535443.6,3.62
2016-12-02,6.24,6.78,6.66,6.19,1137574.12,0.44,7.07,6.334,6.216,6.232,718454.82,601058.62,534533.71,6.96
2016-11-25,6.18,6.31,6.22,6.11,489623.94,0.02,0.32,6.218,6.154,6.231,603311.55,519240.27,511565.65,3.0
2016-11-18,6.25,6.33,6.2,6.17,563725.81,-0.04,-0.64,6.194,6.145,6.236,649833.12,514865.08,504128.42,3.45
2016-11-11,6.35,6.39,6.24,6.09,525245.19,-0.11,-1.73,6.174,6.156,6.235,619196.91,502700.52,493924.59,3.21
2016-11-04,6.12,6.4,6.35,6.02,876105.06,0.27,4.44,6.132,6.181,6.245,577827.24,515092.66,488308.28,5.36
2016-10-28,6.11,6.17,6.08,6.0,561857.75,-0.02,-0.33,6.098,6.179,6.264,483662.41,453778.69,460091.43,3.44
2016-10-21,6.11,6.15,6.1,5.91,722231.81,0.0,0.0,6.09,6.191,6.302,435168.99,432963.34,481683.5,4.42
2016-10-14,6.05,6.23,6.1,6.02,410544.72,0.07,1.16,6.096,6.183,6.297,379897.04,384744.77,467706.21,2.51
2016-09-30,6.18,6.18,6.03,6.0,318396.84,-0.15,-2.43,6.138,6.172,6.312,386204.13,409617.31,470541.86,1.95
2016-09-23,6.03,6.27,6.18,6.02,405280.94,0.14,2.32,6.23,6.203,6.681,452358.08,451244.17,472798.39,2.48
2016-09-14,6.06,6.12,6.04,5.89,319390.66,-0.09,-1.47,6.26,6.248,7.027,423894.98,468008.8,476786.14,1.95
2016-09-09,6.32,6.37,6.13,6.11,445872.03,-0.18,-2.85,6.292,6.307,7.415,430757.68,503891.02,474344.58,2.73
2016-09-02,6.43,6.47,6.31,6.22,442080.19,-0.18,-2.77,6.27,6.327,7.702,389592.5,493391.77,467698.76,2.71
2016-08-26,6.5,6.75,6.49,6.38,649166.56,0.16,2.53,6.206,6.314,7.962,433030.49,485148.66,458221.83,3.97
2016-08-17,6.2,6.4,6.33,6.18,262965.44,0.13,2.1,6.176,6.308,8.233,450130.27,461523.9,447667.27,1.61
2016-08-12,6.05,6.29,6.2,5.96,353704.16,0.18,2.99,6.236,6.349,8.503,512122.63,466404.17,451173.11,2.16
2016-08-05,5.99,6.07,6.02,5.81,240046.17,0.03,0.5,6.322,6.413,8.904,577024.37,530403.66,455588.33,1.47
2016-07-29,6.34,6.48,5.99,5.81,659270.12,-0.35,-5.52,6.384,6.411,9.365,597191.03,550667.65,465228.39,4.03
2016-07-22,6.65,6.9,6.34,6.32,734665.44,-0.29,-4.37,6.422,6.452,9.76,537266.83,531466.41,444090.5,4.5
2016-07-15,6.63,6.76,6.63,6.48,572927.25,0.0,0.0,6.44,7.158,10.105,472917.53,494352.61,427045.5,3.51
2016-07-08,6.25,6.68,6.63,6.25,678212.88,0.3,4.74,6.462,7.805,10.462,420685.71,485563.47,419479.84,4.93
2016-07-01,6.13,6.42,6.33,6.08,340879.44,0.15,2.43,6.504,8.523,10.759,483782.96,444798.13,414764.96,2.48
2016-06-24,6.42,6.7,6.18,6.01,359649.12,-0.25,-3.89,6.438,9.077,11.148,504144.28,442005.75,433440.49,2.62
2016-06-17,6.7,6.74,6.43,6.16,412918.94,-0.31,-4.6,6.482,9.609,11.482,525665.99,431295.0,450875.03,3.0
2016-06-08,6.82,6.88,6.74,6.65,311768.16,-0.1,-1.46,7.876,10.158,11.821,515787.69,433810.64,485737.52,2.27
2016-06-03,5.95,7.08,6.84,5.87,993699.12,0.84,14.0,9.148,10.657,12.094,550441.23,435942.06,514546.6,7.23
2016-05-27,6.36,6.56,6.0,5.95,442686.06,-0.4,-6.25,10.542,11.395,12.334,405813.3,380773.0,497096.96,3.22
2016-05-20,13.55,13.76,6.4,6.17,467257.66,-7.0,-52.24,11.716,12.319,12.64,379867.22,379789.12,484349.74,3.4
2016-05-13,13.07,13.49,13.4,12.2,363527.44,0.3,2.29,12.736,13.067,12.885,336924.01,356714.59,466144.13,5.29
2016-05-06,15.19,15.19,13.1,12.82,485035.88,-0.71,-5.14,12.44,13.052,12.756,351833.6,359738.39,455656.17,7.05
2016-02-03,12.0,13.98,13.81,11.88,270559.47,1.94,16.34,12.166,13.119,12.605,321442.88,353396.2,439841.1,3.94
2016-01-29,11.63,12.02,11.87,10.82,312955.66,0.37,3.22,12.248,12.994,12.421,355732.7,384731.79,440029.92,4.55
2016-01-22,11.65,12.36,11.5,11.06,252541.59,-0.42,-3.52,12.922,13.219,12.389,379711.02,424875.23,438066.22,3.67
2016-01-15,11.6,12.69,11.92,11.5,438075.38,0.19,1.62,13.398,13.355,12.31,376505.17,470455.07,434922.53,6.37
2016-01-08,14.21,14.26,11.73,11.0,333082.31,-2.49,-17.51,13.664,13.484,12.301,367643.19,537664.39,435946.43,4.84
2015-12-31,15.03,15.65,14.22,14.15,442008.56,-1.02,-6.69,14.072,13.531,12.353,385349.52,593151.14,451286.75,6.43
2015-12-25,14.8,15.28,15.24,14.3,432847.25,1.36,9.8,13.74,13.273,12.381,413730.88,613420.92,460569.45,6.3
2015-12-16,13.0,13.99,13.88,12.88,236512.34,0.63,4.75,13.516,12.96,12.234,470039.44,588910.35,459846.25,3.44
2015-12-11,13.9,14.14,13.25,12.72,393765.5,-0.52,-3.78,13.312,12.703,12.155,564404.96,575573.67,483276.16,5.73
2015-12-04,12.46,14.0,13.77,12.35,421613.94,1.21,9.63,13.304,12.459,12.212,707685.59,551573.95,515691.83,6.13
2015-11-27,14.13,14.35,12.56,12.5,583915.38,-1.56,-11.05,12.99,12.09,12.172,800952.76,526285.99,531529.14,8.49
2015-11-20,12.65,14.12,14.12,12.51,714390.06,1.26,9.8,12.806,11.848,12.009,813110.96,495328.06,516316.81,10.39
2015-11-13,13.0,13.3,12.86,12.41,708339.94,-0.35,-2.65,12.404,11.559,11.876,707781.26,451257.21,513417.17,10.3
2015-11-06,11.78,13.6,13.21,11.7,1110168.62,1.01,8.28,12.094,11.265,12.075,586742.37,399389.99,501507.59,16.15
2015-10-30,11.75,12.42,12.2,11.1,887949.81,0.56,4.81,11.614,11.117,12.35,395462.31,334228.46,477923.58,12.92
2015-10-23,11.0,12.0,11.64,10.99,644706.38,-0.47,-3.88,11.19,11.175,12.805,251619.23,309422.36,475494.69,9.38
2015-10-14,11.35,12.3,12.11,11.33,187741.56,0.8,7.07,10.89,11.488,13.395,177545.15,307717.99,516448.33,2.73
2015-10-09,11.35,11.45,11.31,11.01,103145.48,0.5,4.62,10.714,11.507,13.768,194733.15,330782.16,592942.7,1.5
2015-09-30,10.19,11.1,10.81,10.04,153768.3,0.73,7.24,10.436,11.606,14.19,212037.6,390978.65,747291.58,2.24
2015-09-25,10.01,10.92,10.08,9.99,168734.41,-0.06,-0.59,10.62,11.964,14.522,272994.62,479809.7,742176.43,2.45
2015-09-18,11.32,11.38,10.14,9.18,274336.0,-1.09,-9.71,11.16,12.254,14.56,367225.5,536772.28,747638.08,3.99
2015-09-11,10.2,11.85,11.23,9.96,273681.56,1.31,13.21,12.086,12.169,14.593,437890.82,537305.57,785433.89,3.98
2015-09-02,11.72,11.72,9.92,9.62,189667.73,-1.81,-15.43,12.3,12.193,14.543,466831.16,575577.14,812383.89,2.76
2015-08-28,12.2,12.25,11.73,9.61,458553.38,-1.05,-8.22,12.776,12.885,14.548,569919.69,603625.2,862301.17,6.67
2015-08-21,14.8,15.08,12.78,12.45,639888.81,-1.99,-13.47,13.308,13.582,14.427,686624.79,621618.7,846138.21,9.31
2015-08-14,12.5,15.1,14.77,12.43,627662.62,2.47,20.08,13.348,14.435,14.246,706319.06,641567.01,831551.84,9.13
2015-08-07,12.27,12.52,12.3,11.31,418383.28,0.0,0.0,12.252,15.301,13.965,636720.32,725178.67,821905.23,6.09
2015-07-31,14.05,14.78,12.3,11.52,705110.38,-2.09,-14.52,12.086,16.029,13.829,684323.11,855103.24,829174.38,10.26
2015-07-24,13.7,15.14,14.39,13.1,1042078.88,1.41,10.86,12.994,16.773,13.685,637330.71,1103604.51,828794.68,15.16
2015-07-17,10.22,12.98,12.98,10.11,738360.12,3.69,39.72,13.856,17.079,13.461,556612.6,1004543.15,808001.07,10.74
2015-07-07,12.61,12.62,9.29,9.29,279668.94,-2.18,-19.01,15.522,16.865,13.287,576814.96,958503.89,791289.35,4.07
2015-07-03,17.0,17.7,11.47,11.47,656397.25,-5.37,-31.89,18.35,17.016,13.293,813637.03,1033562.22,799407.76,9.55
2015-06-26,18.22,19.25,16.84,16.32,470148.38,-1.86,-9.95,19.972,16.893,13.176,1025883.38,1049190.64,778412.62,6.84
2015-06-19,21.32,21.64,18.7,17.7,638488.31,-2.61,-12.25,20.552,16.211,12.803,1569878.3,1120977.14,765885.24,9.29
2015-06-12,23.11,23.14,21.31,21.0,839371.94,-2.12,-9.05,20.302,15.271,12.324,1452473.71,1070657.73,744971.42,12.21
2015-06-05,19.55,23.78,23.43,19.0,1463779.25,3.85,19.66,18.208,14.056,11.726,1340192.81,1021536.67,719542.12,21.29
2015-05-29,19.16,22.0,19.58,18.49,1717629.0,-0.16,-0.81,15.682,12.629,11.043,1253487.41,918631.79,657694.43,24.98
2015-05-22,19.2,21.78,19.74,17.1,3190123.0,2.29,13.12,13.814,11.629,10.555,1072497.91,803245.5,580289.82,46.4
2015-05-15,11.92,17.45,17.45,11.92,51465.34,6.61,60.98,11.87,10.597,10.051,672075.98,553984.84,440139.35,0.75
2015-01-27,10.76,11.18,10.84,10.7,277967.44,0.04,0.37,10.24,9.843,9.662,688841.75,611458.98,457946.46,4.04
2015-01-23,10.0,11.06,10.8,9.56,1030252.25,0.56,5.47,9.904,9.709,9.621,702880.54,624074.81,465182.89,14.99
2015-01-16,10.02,10.42,10.24,9.53,812681.5,0.22,2.2,9.576,9.57,9.595,583776.17,565253.3,435496.21,11.82
2015-01-09,9.3,10.38,10.02,9.21,1188013.38,0.72,7.74,9.444,9.458,9.584,533993.1,507634.59,408961.78,17.28
2014-12-31,9.15,9.33,9.3,8.9,135294.16,0.14,1.53,9.324,9.395,9.604,435893.7,410793.34,363405.6,1.97
2014-12-26,9.26,9.41,9.16,8.89,348161.41,0.0,0.0,9.446,9.377,9.648,534076.22,419285.11,370217.27,5.06
2014-12-19,9.65,9.72,9.16,9.05,434730.38,-0.42,-4.38,9.514,9.395,9.693,545269.08,417547.57,367997.61,6.32
2014-12-12,9.43,9.69,9.58,9.19,563766.19,0.16,1.7,9.564,9.457,9.73,546730.44,396757.07,365431.22,8.2
2014-12-05,9.91,9.96,9.42,9.4,697516.38,-0.49,-4.95,9.472,9.481,9.743,481276.07,357334.13,351589.54,10.15
2014-11-28,9.52,10.06,9.91,9.45,626206.75,0.41,4.32,9.466,9.505,9.777,385692.97,326293.85,329449.71,9.11
2014-11-21,9.5,9.69,9.5,9.35,404125.72,0.09,0.96,9.308,9.481,9.797,304494.0,304433.94,320886.87,5.88
2014-11-14,9.11,9.53,9.41,8.88,442037.16,0.29,3.18,9.276,9.532,9.817,289826.06,306290.97,315894.09,6.43
2014-11-07,9.38,9.47,9.12,9.09,236494.36,-0.27,-2.88,9.35,9.619,9.805,246783.69,305739.12,301458.55,3.44
2014-10-31,9.05,9.46,9.39,9.05,219600.86,0.27,2.96,9.49,9.71,9.794,233392.19,310288.96,303351.76,3.19
2014-10-24,9.34,9.55,9.12,8.98,220211.89,-0.22,-2.35,9.544,9.813,9.806,266894.73,316017.86,308776.92,3.2
2014-10-17,9.77,9.77,9.34,9.23,330786.03,-0.44,-4.5,9.654,9.918,9.814,304373.89,321149.43,308925.19,4.81
2014-10-10,9.85,9.92,9.78,9.75,226825.33,-0.04,-0.41,9.788,9.99,9.79,322755.88,318447.66,299592.17,3.3
2014-09-30,9.67,9.87,9.82,9.66,169536.84,0.16,1.66,9.888,10.003,9.754,364694.54,334105.37,300896.74,2.47
2014-09-26,9.64,9.71,9.66,9.44,387113.56,-0.01,-0.1,9.93,10.005,9.702,387185.74,345844.94,306877.63,5.63
2014-09-19,10.0,10.16,9.67,9.51,407607.69,-0.34,-3.4,10.082,10.049,9.621,365140.99,332605.58,295739.62,5.93
2014-09-12,10.28,10.4,10.01,9.79,422695.97,-0.27,-2.63,10.182,10.113,9.544,337924.97,337339.8,285620.14,6.15
2014-09-05,10.02,10.37,10.28,9.77,436518.62,0.25,2.49,10.192,10.101,9.485,314139.43,325497.22,272261.29,6.35
2014-08-29,10.44,10.78,10.03,9.8,281992.84,-0.39,-3.74,10.118,9.991,9.426,303516.21,297177.98,262371.01,4.1
2014-08-22,10.23,10.45,10.42,10.12,276889.81,0.25,2.46,10.08,9.878,9.374,304504.15,296414.56,256043.24,4.03
2014-08-15,10.02,10.43,10.17,9.99,271527.62,0.11,1.09,10.016,9.799,9.282,300070.17,301535.98,249805.98,3.95
2014-08-08,9.95,10.37,10.06,9.87,303768.28,0.15,1.51,10.044,9.709,9.215,336754.63,296700.96,244265.85,4.42
2014-08-01,9.84,10.18,9.91,9.77,383402.5,0.07,0.71,10.01,9.59,9.151,336855.0,280736.69,236570.59,5.58
2014-07-25,10.02,10.23,9.84,9.63,286932.56,-0.26,-2.57,9.864,9.504,9.098,290839.75,267688.1,233110.93,4.17
2014-07-18,10.31,10.6,10.1,9.98,254719.89,-0.21,-2.04,9.676,9.398,9.07,288324.96,267910.32,237557.28,3.7
2014-07-11,9.86,10.55,10.31,9.51,454949.91,0.42,4.25,9.582,9.192,9.024,303001.79,258873.66,242842.4,6.62
2014-07-04,9.18,9.94,9.89,9.1,304270.16,0.71,7.73,9.374,8.975,8.999,256647.29,233900.49,249452.22,4.43
2014-06-27,8.83,9.35,9.18,8.83,153326.23,0.28,3.15,9.17,8.869,8.995,224618.38,219025.36,271420.24,2.23
2014-06-20,9.6,9.99,8.9,8.8,274358.59,-0.73,-7.58,9.144,8.86,8.975,244536.45,227564.04,266566.33,3.99
2014-06-13,9.21,9.75,9.63,9.19,328104.06,0.36,3.88,9.12,8.87,8.977,247495.68,215671.93,267845.41,4.77
2014-06-06,8.87,9.32,9.27,8.84,223177.39,0.4,4.51,8.802,8.765,8.945,214745.53,198075.99,277214.22,3.25
2014-05-30,9.06,9.23,8.87,8.8,144125.61,-0.18,-1.99,8.576,8.72,8.941,211153.69,191830.75,291266.19,2.1
2014-05-23,8.55,9.3,9.05,8.55,252916.58,0.27,3.08,8.568,8.711,8.948,213432.34,192404.5,308603.21,3.68
2014-05-16,8.15,9.33,8.78,8.02,289154.78,0.74,9.2,8.576,8.691,8.917,210591.64,198533.76,326845.12,4.21
2014-05-09,8.14,8.81,8.04,7.97,164353.28,-0.1,-1.23,8.62,8.742,8.877,183848.17,207204.25,344434.46,2.39
2014-04-30,8.69,8.69,8.14,7.75,205218.2,-0.69,-7.81,8.728,8.855,8.888,181406.44,226811.14,354914.66,2.98
2014-04-25,9.01,9.37,8.83,8.69,155518.86,-0.26,-2.86,8.864,9.023,8.89,172507.8,265003.96,379709.12,2.26
2014-04-18,8.98,9.43,9.09,8.92,238713.08,0.09,1.0,8.854,9.12,8.821,171376.65,323815.13,388378.25,3.47
2014-04-11,8.6,9.08,9.0,8.49,155437.42,0.42,4.89,8.806,9.09,8.744,186475.88,305568.63,403394.45,2.26
2014-04-04,8.74,8.78,8.58,8.25,152144.66,-0.24,-2.72,8.864,9.083,8.658,230560.33,320018.89,415327.78,2.21
2014-03-28,8.79,9.06,8.82,8.71,160724.98,0.04,0.46,8.982,9.124,8.573,272215.83,356352.45,442784.53,2.34
2014-03-21,8.65,9.15,8.78,8.56,149863.11,-0.07,-0.79,9.182,9.162,8.497,357500.11,390701.63,459488.0,2.18
2014-03-14,9.32,9.59,8.85,8.63,314209.22,-0.44,-4.74,9.386,9.185,8.41,476253.6,424801.92,497729.58,4.57
2014-03-07,9.15,9.76,9.29,9.0,375859.66,0.12,1.31,9.374,9.142,8.329,424661.37,455156.47,544938.01,5.47
2014-02-28,9.75,9.9,9.17,9.0,360422.19,-0.65,-6.62,9.302,9.011,8.213,409477.46,481664.67,562956.34,5.24
2014-02-21,9.8,10.29,9.82,9.62,587146.38,0.02,0.2,9.266,8.92,8.078,440489.07,483018.19,551999.22,8.54
2014-02-14,8.75,9.85,9.8,8.58,743630.56,1.01,11.49,9.142,8.756,7.901,423903.16,494414.29,546867.77,10.82
2014-02-07,8.86,8.86,8.79,8.64,56248.08,-0.14,-1.57,8.984,8.522,7.708,373350.23,452941.38,518104.58,0.82
2014-01-30,8.94,9.26,8.93,8.78,299940.09,-0.06,-0.67,8.91,8.397,7.567,485651.57,501220.28,531809.06,4.36
2014-01-24,9.2,9.28,8.99,8.74,515480.22,-0.21,-2.28,8.72,8.232,7.417,553851.89,510636.66,544485.74,7.5
2014-01-17,9.2,9.35,9.2,8.52,504216.84,0.19,2.11,8.574,8.022,7.259,525547.31,529216.62,539358.86,7.33
2014-01-10,8.52,9.17,9.01,8.24,490865.94,0.4,4.65,8.37,7.832,7.077,564925.41,528274.36,520869.65,7.14
2013-12-27,8.0,8.67,8.42,7.92,617754.75,0.44,5.51,8.06,7.635,6.903,532532.53,570657.24,508746.87,8.99
2013-12-20,8.21,8.65,7.98,7.6,640941.69,-0.28,-3.39,7.884,7.516,6.77,516788.98,634719.55,495706.87,9.32
2013-12-13,8.18,8.44,8.26,7.98,373957.31,0.08,0.98,7.744,7.414,6.645,467421.44,644248.01,479378.72,5.44
2013-12-06,7.35,8.47,8.18,7.1,701107.38,0.72,9.65,7.47,7.236,6.513,532885.93,620980.25,467211.04,10.2
2013-11-29,7.54,7.63,7.46,7.19,328901.53,-0.08,-1.06,7.294,7.045,6.397,491623.31,599321.25,439195.1,4.78
2013-11-22,7.3,7.68,7.54,7.17,539037.0,0.26,3.57,7.21,6.894,6.317,608781.94,583267.78,438963.68,7.84
2013-11-15,6.85,7.32,7.28,6.68,394103.97,0.39,5.66,7.148,6.736,6.208,752650.12,562397.84,416188.08,5.73
2013-11-08,7.31,7.62,6.89,6.68,701279.75,-0.41,-5.62,7.084,6.601,6.101,821074.58,578334.81,402244.23,10.2
2013-11-01,7.06,7.32,7.3,6.61,494794.31,0.26,3.69,7.002,6.496,6.027,709074.57,549501.1,372968.89,7.2
2013-10-25,7.32,7.65,7.04,6.86,914694.69,-0.19,-2.63,6.796,6.322,5.939,707019.2,513464.93,351196.37,13.3
2013-10-18,6.96,7.49,7.23,6.58,1258377.88,0.27,3.88,6.578,6.171,5.862,557753.62,446836.51,313708.74,18.3
2013-10-11,6.48,7.1,6.96,6.43,736226.25,0.48,7.41,6.324,6.023,5.806,372145.56,356694.2,264179.87,10.71
2013-09-30,6.27,6.55,6.48,6.26,141279.72,0.21,3.35,6.118,5.875,5.767,335595.04,314509.43,237937.06,2.05
2013-09-27,5.96,6.42,6.27,5.92,484517.44,0.32,5.38,5.99,5.789,5.753,389927.62,313441.83,249455.49,7.05
2013-09-18,6.0,6.02,5.95,5.8,168366.81,-0.01,-0.17,5.848,5.748,5.731,319910.66,279068.94,244956.04,2.45
2013-09-13,5.96,6.27,5.96,5.92,330337.56,0.03,0.51,5.764,5.739,5.694,335919.39,294659.58,241059.54,4.8
2013-09-06,5.88,6.32,5.93,5.83,553473.69,0.09,1.54,5.722,5.68,5.66,341242.83,269978.33,231399.48,8.05
2013-08-30,5.56,5.98,5.84,5.56,412942.62,0.28,5.04,5.632,5.6,5.646,293423.81,226153.65,211031.2,6.01
2013-08-23,5.53,5.7,5.56,5.48,134432.64,0.03,0.54,5.588,5.557,5.632,236956.04,196436.69,197981.45,1.96
2013-08-16,5.83,5.96,5.53,5.48,248410.44,-0.22,-3.83,5.648,5.555,5.634,238227.21,188927.81,193922.34,3.61
2013-08-09,5.41,5.83,5.75,5.4,356954.78,0.27,4.93,5.714,5.552,5.638,253399.77,180580.97,188699.19,5.19
2013-08-02,5.61,5.72,5.48,5.39,314378.56,-0.14,-2.49,5.638,5.589,5.646,198713.82,171665.54,178243.3,4.57
2013-07-26,5.82,6.15,5.62,5.55,130603.76,-0.24,-4.1,5.568,5.659,5.664,158883.49,161364.7,171637.74,1.9
2013-07-19,5.8,6.19,5.86,5.78,140788.53,0.0,0.0,5.526,5.717,5.689,155917.33,185469.14,182346.16,2.05
2013-07-12,5.36,6.13,5.86,5.25,324273.22,0.49,9.12,5.462,5.713,5.702,139628.41,210843.14,204167.17,4.72
