date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-08-25,24.0,24.0,23.71,23.4,20258.08,-0.31,-1.29,23.054,22.91,23.193,35921.81,29474.58,38210.03,0.9
2017-08-18,22.99,24.19,24.02,22.63,40420.61,1.13,4.94,22.756,22.925,23.223,36498.74,30289.26,38219.92,1.79
2017-08-11,22.31,23.67,22.89,22.07,48719.24,0.42,1.87,22.342,22.895,23.214,32605.11,29053.82,38451.07,2.16
2017-08-04,22.18,23.05,22.47,21.81,50467.4,0.29,1.31,22.348,22.955,23.327,27440.31,26804.41,38327.48,2.24
2017-07-28,22.22,22.33,22.18,21.85,19743.73,-0.04,-0.18,22.532,23.086,23.48,21731.74,25572.94,38362.04,0.88
2017-07-21,21.96,22.59,22.22,21.1,23142.73,0.27,1.23,22.766,23.305,23.668,23027.34,28783.13,42947.7,1.03
2017-07-14,22.69,22.9,21.95,21.68,20952.47,-0.97,-4.23,23.094,23.389,23.87,24079.78,29826.21,44430.63,0.93
2017-07-07,23.25,23.48,22.92,22.7,22895.21,-0.47,-2.01,23.448,23.522,24.075,25502.53,29955.2,46599.58,1.01
2017-06-30,23.35,23.85,23.39,23.15,21924.58,0.04,0.17,23.562,23.55,24.2,26168.51,32718.55,48192.92,0.97
2017-06-23,24.07,24.09,23.35,23.06,26221.71,-0.51,-2.14,23.64,23.438,24.326,29414.13,35918.95,50153.68,1.16
2017-06-16,23.75,24.3,23.86,23.43,28404.91,0.14,0.59,23.844,23.475,24.434,34538.92,46945.49,49129.55,1.26
2017-06-09,23.5,24.07,23.72,23.3,28066.25,0.23,0.98,23.684,23.521,24.505,35572.65,46150.59,49062.02,1.24
2017-06-02,23.83,24.32,23.49,23.1,26225.09,-0.29,-1.22,23.596,23.532,24.583,34407.86,47848.31,51680.26,1.16
2017-05-26,24.0,24.56,23.78,23.0,38152.68,-0.59,-2.42,23.538,23.698,24.804,39268.59,49850.54,56168.23,1.69
2017-05-19,23.06,25.28,24.37,22.82,51845.69,1.31,5.68,23.236,23.874,24.956,42423.77,51151.14,56737.82,2.3
2017-05-12,23.19,24.29,23.06,22.5,33573.54,-0.22,-0.94,23.106,24.03,25.067,59352.06,57112.27,56778.62,1.49
2017-05-05,23.38,23.9,23.28,22.8,22242.32,0.08,0.34,23.358,24.351,25.27,56728.52,59035.06,60305.54,0.99
2017-04-28,22.27,23.63,23.2,21.02,50528.71,0.93,4.18,23.468,24.627,25.465,61288.75,63243.96,67692.04,2.24
2017-04-21,23.73,24.45,22.27,22.0,53928.57,-1.45,-6.11,23.858,24.85,25.845,60432.5,63667.3,73612.68,2.39
2017-04-14,24.32,26.32,23.72,23.63,136487.16,-0.6,-2.47,24.512,25.214,26.233,59878.52,64388.42,84592.4,6.05
2017-04-07,23.76,24.5,24.32,23.6,20455.85,0.49,2.06,24.954,25.393,26.559,54872.48,51313.6,107657.33,0.91
2017-03-31,25.15,25.3,23.83,23.34,45043.48,-1.32,-5.25,25.344,25.488,26.755,61341.59,51973.45,117183.14,2.0
2017-03-24,25.54,25.82,25.15,24.85,46247.44,-0.39,-1.53,25.786,25.634,26.922,65199.17,55512.21,122693.98,2.05
2017-03-17,25.8,25.95,25.54,25.01,51158.67,-0.39,-1.5,25.842,25.909,26.995,66902.1,62485.92,133287.22,2.27
2017-03-10,27.1,27.67,25.93,25.85,111456.98,-0.34,-1.29,25.916,26.037,27.154,68898.31,62324.5,160528.39,4.94
2017-03-03,25.89,26.7,26.27,25.72,52801.39,0.23,0.88,25.832,26.104,27.24,47754.72,56444.96,160967.29,2.34
2017-02-24,25.43,26.3,26.04,25.26,64331.38,0.61,2.4,25.632,26.188,27.222,42605.3,61576.03,161595.03,3.1
2017-02-17,25.76,25.95,25.43,25.2,54762.06,-0.48,-1.85,25.482,26.303,27.188,45825.26,72140.11,160419.01,2.64
2017-02-10,25.56,26.37,25.91,25.3,61139.76,0.4,1.57,25.976,26.84,27.184,58069.73,83558.06,159720.19,2.95
2017-02-03,25.3,25.69,25.51,25.18,5739.0,0.24,0.95,26.158,27.251,27.134,55750.68,104796.39,158873.97,0.28
2017-01-26,25.32,25.81,25.27,25.12,27054.32,-0.02,-0.08,26.376,27.725,27.17,65135.2,164001.07,163829.88,1.3
2017-01-20,27.7,27.7,25.29,25.0,80431.14,-2.61,-9.36,26.744,28.021,27.317,80546.76,182392.83,168002.17,3.88
2017-01-13,26.74,28.9,27.9,26.51,115984.45,1.08,4.03,27.124,28.21,27.433,98454.97,189875.75,168405.75,5.59
2017-01-06,26.65,27.49,26.82,26.58,49544.5,0.22,0.83,27.704,28.081,27.434,109046.39,204088.52,175925.85,2.39
2016-12-30,27.0,27.48,26.6,26.07,52661.6,-0.51,-1.88,28.344,28.271,27.401,153842.09,258732.27,177898.67,2.54
2016-12-23,27.25,28.36,27.11,26.31,104112.09,-0.08,-0.29,29.074,28.376,27.298,262866.93,265489.63,179382.14,5.02
2016-12-16,30.7,30.7,27.19,25.5,169972.19,-3.61,-11.72,29.298,28.256,27.232,284238.91,261614.03,181541.7,8.19
2016-12-07,29.6,30.86,30.8,29.08,168941.56,0.78,2.6,29.296,28.072,27.166,281296.54,248697.91,176117.36,8.14
2016-12-02,30.53,31.48,30.02,28.4,273523.0,-0.23,-0.76,28.458,27.527,26.936,299130.65,235882.32,173105.01,13.19
2016-11-25,28.06,32.53,30.25,28.06,597785.81,2.02,7.16,28.198,27.017,26.754,363622.46,212951.55,164840.98,28.82
2016-11-18,27.12,28.61,28.23,26.6,210971.97,1.05,3.86,27.678,26.615,26.527,268112.32,163658.7,139837.56,10.17
2016-11-11,26.8,27.28,27.18,26.16,155260.36,0.57,2.14,27.214,26.612,26.365,238989.16,153611.51,131876.53,7.48
2016-11-04,27.95,28.03,26.61,26.5,258112.09,-2.11,-7.35,26.848,26.655,26.285,216099.27,146935.74,128250.69,12.44
2016-10-28,28.0,32.2,28.72,27.7,595982.06,1.07,3.87,26.596,26.786,26.269,172633.99,147763.19,117669.98,28.73
2016-10-21,25.92,28.28,27.65,25.18,120235.13,1.74,6.72,25.836,26.53,26.182,62280.65,97065.07,94016.61,5.8
2016-10-14,25.33,27.15,25.91,25.33,65356.14,0.56,2.21,25.552,26.22,26.063,59205.07,93274.66,90874.73,3.15
2016-09-30,25.11,25.93,25.35,24.61,40810.94,0.0,0.0,26.01,26.207,26.016,68233.87,101469.36,90973.59,1.97
2016-09-23,24.97,25.65,25.35,24.97,40785.7,0.43,1.73,26.462,26.259,26.034,77772.2,103536.81,94340.07,1.97
2016-09-14,25.9,25.99,24.92,24.65,44215.32,-1.31,-4.99,26.976,26.344,26.112,122892.38,110327.7,98150.1,2.13
2016-09-09,27.79,27.85,26.23,26.15,104857.27,-1.97,-6.99,27.224,26.49,26.211,131849.5,116730.42,103435.07,5.06
2016-09-02,27.5,29.09,28.2,26.0,110500.11,0.59,2.14,26.888,26.439,26.275,127344.24,116016.43,109848.27,5.33
2016-08-26,28.18,28.38,27.61,26.67,88502.61,-0.31,-1.11,26.404,26.117,26.372,134704.85,110141.55,117145.72,4.27
2016-08-19,26.15,29.6,27.92,25.41,266386.59,1.76,6.73,26.056,25.914,26.741,129301.42,109565.64,126578.98,12.84
2016-08-12,24.3,26.35,26.16,24.1,89000.93,1.61,6.56,25.712,25.752,26.703,97763.02,87576.78,132023.56,4.29
2016-08-05,25.5,25.5,24.55,23.2,82330.98,-1.23,-4.77,25.756,25.833,26.64,101611.33,90968.15,136388.34,3.97
2016-07-29,25.72,28.4,25.78,25.02,147303.14,-0.09,-0.35,25.99,25.905,26.588,104688.61,88474.81,137113.75,7.1
2016-07-22,26.15,26.5,25.87,25.77,61485.48,-0.33,-1.26,25.83,25.824,26.43,85578.25,80477.82,137668.18,2.96
2016-07-15,26.4,26.82,26.2,25.4,108694.59,-0.18,-0.68,25.772,25.809,26.216,89829.85,85143.33,140566.11,5.24
2016-07-08,25.42,26.48,26.38,25.21,108242.45,0.66,2.57,25.792,25.88,26.102,77390.53,85972.51,147916.11,5.22
2016-07-01,24.98,26.3,25.72,24.9,97717.41,0.74,2.96,25.91,25.932,26.042,80324.97,90139.72,147417.94,4.71
2016-06-24,25.46,25.58,24.98,24.27,51751.31,-0.6,-2.35,25.82,26.111,25.888,72261.0,103680.11,147826.96,2.49
2016-06-17,25.99,25.99,25.58,24.4,82743.49,-0.72,-2.74,25.818,26.627,25.787,75377.4,124149.89,155177.57,3.99
2016-06-08,27.0,27.5,26.3,26.2,46497.99,-0.67,-2.48,25.846,27.567,25.625,80456.81,143592.32,156653.65,2.24
2016-06-03,25.12,27.43,26.97,24.5,122914.63,1.7,6.73,25.968,27.653,25.459,94554.48,176470.34,160907.84,5.93
2016-05-27,25.49,25.75,25.27,24.67,57397.59,0.3,1.2,25.954,27.447,25.556,99954.47,181808.53,161041.91,2.77
2016-05-20,25.5,26.16,24.97,24.33,67333.28,-0.75,-2.92,26.402,27.27,25.822,135099.22,185752.69,164164.79,3.25
2016-05-13,26.41,26.6,25.72,24.01,108140.57,-1.19,-4.42,27.436,27.035,26.186,172922.39,194858.54,174563.11,5.21
2016-05-06,26.89,28.27,26.91,26.5,116986.34,0.01,0.04,29.288,26.623,26.381,206727.83,195988.9,176910.71,5.64
2016-04-29,27.51,28.09,26.9,26.2,149914.59,-0.61,-2.22,29.338,26.323,26.493,258386.2,209859.72,185778.44,7.23
2016-04-22,29.97,29.97,27.51,26.18,233121.34,-2.63,-8.73,28.94,26.151,26.678,263662.6,204696.15,188740.27,11.24
2016-04-15,34.01,34.5,30.14,29.82,256449.09,-4.84,-13.84,28.138,25.664,26.723,236406.15,191973.81,188166.56,12.36
2016-04-08,26.85,35.6,34.98,26.8,277167.81,7.82,28.79,26.634,24.947,26.306,216794.68,186205.24,181624.21,13.36
2016-04-01,24.87,30.11,27.16,24.87,375278.16,2.25,9.03,23.958,23.683,25.788,185249.96,169714.97,178387.13,18.09
2016-03-25,23.69,25.52,24.91,23.55,176296.58,1.41,6.0,23.308,23.265,25.895,161333.24,145345.35,182454.9,8.5
2016-03-18,23.0,24.0,23.5,22.3,96839.09,0.88,3.89,23.362,23.665,26.133,145729.71,140275.29,191480.01,4.67
2016-03-11,21.0,24.6,22.62,21.0,158391.78,1.02,4.72,23.19,24.373,26.353,147541.47,142576.9,196687.77,7.64
2016-03-04,23.58,23.93,21.6,21.22,119444.19,-2.31,-9.66,23.26,25.337,26.646,155615.79,154267.69,205972.61,5.76
2016-02-26,24.55,25.73,23.91,22.3,255694.58,-1.27,-5.04,23.408,26.138,26.943,154179.98,157832.53,229279.9,12.33
2016-02-19,23.0,25.2,25.18,22.73,98278.91,2.54,11.22,23.222,26.662,27.041,129357.45,161697.15,246118.38,4.74
2016-02-05,22.51,23.95,22.64,21.5,105897.88,-0.33,-1.44,23.968,27.204,26.771,134820.86,172784.39,264214.84,5.11
2016-01-29,22.65,26.98,22.97,21.2,198763.41,0.63,2.82,25.556,27.781,26.578,137612.32,184359.32,283630.51,9.58
2016-01-22,22.02,24.5,22.34,21.33,112265.1,-0.64,-2.79,27.414,27.664,26.423,152919.58,177043.18,288804.49,5.41
2016-01-15,28.46,29.5,22.98,22.87,131581.94,-5.93,-20.51,28.868,27.892,26.437,161485.08,187059.28,302787.07,6.34
2016-01-08,30.42,31.28,28.91,26.6,125595.99,-1.67,-5.46,30.102,28.524,26.712,194036.85,219564.46,317880.35,6.05
2015-12-31,32.35,32.49,30.58,29.0,119855.18,-1.68,-5.21,30.44,28.601,26.763,210747.92,242684.74,323903.06,5.78
2015-12-25,29.43,37.0,32.26,29.4,275299.69,2.65,8.95,30.006,28.333,26.705,231106.31,250798.64,335490.67,13.27
2015-12-18,28.63,30.94,29.61,28.02,155092.58,0.46,1.58,27.914,27.954,26.192,201166.79,257677.54,353070.95,7.48
2015-12-11,31.13,37.13,29.15,29.1,294340.81,-1.45,-4.74,26.916,27.748,25.767,212633.49,300727.27,407055.02,14.19
2015-09-16,28.7,32.0,30.6,26.0,209151.34,2.19,7.71,26.946,27.419,25.314,245092.08,330539.62,453495.7,10.08
2015-09-11,21.8,28.41,28.41,21.5,221647.12,6.61,30.32,26.762,26.338,24.651,274621.56,355645.29,472824.97,10.69
2015-09-02,24.1,24.53,21.8,21.53,125602.08,-2.82,-11.45,26.66,25.375,24.129,270490.96,382901.71,498399.16,6.06
2015-08-28,26.38,26.38,24.62,21.41,212426.09,-4.68,-15.97,27.994,25.181,23.882,314188.29,400565.8,530813.17,10.24
2015-08-21,32.3,35.28,29.3,28.58,456633.75,-0.38,-1.28,28.58,24.981,23.527,388821.06,418514.85,550227.84,22.01
2015-08-14,28.0,31.93,29.68,27.5,356798.78,1.78,6.38,27.892,24.9,22.922,415987.16,416196.25,559856.73,17.2
2015-08-07,27.95,28.9,27.9,27.11,200994.12,-0.57,-2.0,25.914,24.925,22.246,436669.02,405121.39,571652.65,9.69
2015-07-31,27.0,29.88,28.47,24.21,344088.69,0.92,3.34,24.09,25.077,21.619,495312.46,420182.71,570152.02,16.59
2015-07-24,26.53,30.8,27.55,26.52,585589.94,1.69,6.54,22.368,24.43,20.958,486943.32,448464.36,559376.33,28.23
2015-07-17,21.2,25.86,25.86,19.78,592464.25,6.07,30.67,21.382,23.785,20.34,448208.64,513382.78,542644.65,28.56
2015-07-10,20.64,20.64,19.79,15.59,460208.12,1.01,5.38,21.908,23.209,19.78,416405.34,576451.78,530302.46,22.19
2015-07-03,20.7,22.87,18.78,17.49,494211.31,-1.08,-5.44,23.936,22.963,19.565,373573.75,590004.64,550760.09,23.83
2015-06-26,22.62,23.65,19.86,19.73,302242.97,-2.76,-12.2,26.064,22.882,19.344,345052.97,613896.61,545979.43,14.57
2015-06-19,28.45,28.48,22.62,22.56,391916.56,-5.87,-20.6,26.492,22.583,19.096,409985.4,661060.53,547161.16,18.89
2015-06-12,27.9,29.8,28.49,26.01,433447.72,-1.44,-4.81,26.188,22.073,18.702,578556.91,681940.82,553196.84,20.9
2015-06-02,29.51,30.79,29.93,28.02,246050.2,0.51,1.73,24.51,20.943,18.026,736498.21,703517.22,544290.86,11.86
2015-05-29,24.2,32.21,29.42,24.2,351607.38,7.42,33.73,21.99,19.566,17.28,806435.52,738183.91,558601.87,16.95
2015-04-30,21.01,23.37,22.0,20.11,626905.12,0.9,4.26,19.7,18.161,16.522,882740.25,720121.32,564662.6,30.22
2015-04-24,19.8,22.98,21.1,19.0,1234774.12,1.0,4.97,18.674,17.486,16.165,912135.66,670288.3,578933.47,59.53
2015-04-17,17.5,20.61,20.1,17.01,1223154.25,2.77,15.98,17.958,16.894,15.813,785324.74,571906.53,555553.96,58.97
2015-04-10,18.02,18.27,17.33,16.7,595736.75,-0.64,-3.56,17.376,16.35,15.521,670536.23,484153.14,528532.68,28.72
2015-04-03,16.88,18.11,17.97,16.75,733131.0,1.1,6.52,17.142,16.166,15.341,669932.29,511515.54,514869.48,35.34
2015-03-27,17.51,17.87,16.87,16.48,773882.19,-0.65,-3.71,16.622,15.806,15.11,557502.39,478062.26,513654.41,37.31
2015-03-20,17.21,17.59,17.52,16.8,600719.5,0.33,1.92,16.298,15.609,14.953,428440.93,433261.8,506589.01,28.96
2015-03-13,16.1,17.2,17.19,15.91,649211.69,1.03,6.37,15.83,15.33,14.74,358488.32,424452.85,494591.6,31.3
2015-03-06,15.38,16.3,16.16,15.26,592717.06,0.79,5.14,15.324,15.109,14.51,297770.05,385064.5,475923.82,28.57
2015-02-27,15.26,15.43,15.37,15.03,170981.5,0.12,0.79,15.19,14.993,14.345,353098.79,379019.84,467463.52,8.24
2015-02-17,15.19,15.55,15.25,15.15,128574.89,0.07,0.46,14.99,14.883,14.232,398622.13,409203.87,472585.8,6.2
2015-02-13,14.65,15.44,15.18,14.6,250956.48,0.52,3.55,14.92,14.843,14.137,438082.67,487578.65,473228.41,12.1
2015-02-06,15.25,15.38,14.66,14.57,345620.31,-0.83,-5.36,14.83,14.731,14.039,490417.39,539201.38,477762.1,16.66
2015-01-30,14.31,15.97,15.49,14.24,869360.75,1.12,7.79,14.894,14.692,13.953,472358.95,572912.22,482111.81,41.91
2015-01-23,14.55,14.68,14.37,13.7,398598.22,-0.53,-3.56,14.796,14.515,13.831,404940.9,518223.42,458462.79,19.22
2015-01-16,14.85,15.07,14.9,14.4,325877.59,0.17,1.15,14.776,14.414,13.734,419785.62,549246.57,463680.38,15.71
2015-01-09,15.0,15.6,14.73,14.69,512630.06,-0.25,-1.67,14.766,14.296,13.569,537074.64,579916.23,458653.72,24.71
2014-12-31,14.97,15.49,14.98,14.65,255328.12,-0.02,-0.13,14.632,14.149,13.423,587985.37,564730.35,448703.1,12.31
2014-12-26,14.25,15.0,15.0,13.86,532270.5,0.73,5.12,14.49,13.91,13.264,673465.49,566783.15,458562.02,25.66
2014-12-19,14.72,15.06,14.27,13.95,472821.81,-0.58,-3.91,14.234,13.696,13.084,631505.94,555907.2,445345.04,22.79
2014-12-12,14.15,15.14,14.85,13.83,912322.69,0.79,5.62,14.052,13.581,12.932,678707.53,535967.73,438114.45,43.98
2014-12-05,14.32,14.78,14.06,13.85,767183.75,-0.21,-1.47,13.826,13.431,12.744,622757.83,458878.17,401038.26,36.98
2014-11-28,13.85,14.53,14.27,13.74,682728.69,0.55,4.01,13.666,13.346,12.586,541475.32,416322.82,371024.24,32.91
2014-11-21,13.39,13.83,13.72,13.33,322472.75,0.36,2.69,13.33,13.214,12.409,460100.81,391311.4,342235.29,15.55
2014-11-14,14.0,14.38,13.36,13.18,708829.75,-0.36,-2.62,13.158,13.146,12.257,480308.47,398702.17,332061.49,34.17
2014-11-07,13.25,14.25,13.72,13.12,632574.19,0.46,3.47,13.11,13.053,12.114,393227.93,378114.19,300786.77,30.5
2014-10-31,12.55,13.38,13.26,12.37,360771.22,0.67,5.32,13.036,12.841,11.943,294998.51,337391.2,275541.46,17.39
2014-10-24,12.89,13.27,12.59,12.36,275856.12,-0.27,-2.1,13.026,12.697,11.818,291170.32,332675.85,261770.25,13.3
2014-10-17,13.08,13.46,12.86,12.66,423511.06,-0.26,-1.98,13.098,12.618,11.726,322522.0,350340.89,251517.37,20.42
2014-10-10,13.35,13.55,13.12,13.07,273427.06,-0.23,-1.72,13.134,12.472,11.62,317095.87,334782.89,236617.96,13.18
2014-09-30,13.31,13.39,13.35,13.18,141427.08,0.14,1.06,12.996,12.282,11.522,363000.45,340261.17,228725.27,6.82
2014-09-26,12.84,13.4,13.21,12.58,341630.28,0.26,2.01,12.646,12.056,11.405,379783.9,343198.34,231060.62,16.47
2014-09-19,13.06,13.38,12.95,12.41,432614.53,-0.09,-0.69,12.368,11.825,11.289,374181.38,325725.65,228713.0,20.86
2014-09-12,12.45,13.16,13.04,12.4,396380.38,0.61,4.91,12.138,11.604,11.207,378159.78,293159.17,222300.88,19.11
2014-09-05,11.63,12.66,12.43,11.62,502949.97,0.83,7.16,11.81,11.368,11.102,352469.91,265420.82,218969.86,24.25
2014-08-29,11.82,11.82,11.6,11.38,225344.34,-0.22,-1.86,11.568,11.175,11.022,317521.89,223459.35,204117.58,10.86
2014-08-22,11.8,11.98,11.82,11.67,313617.69,0.02,0.17,11.466,11.044,10.981,306612.79,213691.72,199269.39,15.12
2014-08-15,11.42,12.08,11.8,11.41,452506.53,0.4,3.51,11.282,10.939,10.921,277269.92,190864.66,190799.64,21.81
2014-08-08,11.22,11.59,11.4,11.22,267931.0,0.18,1.6,11.07,10.833,10.849,208158.57,152693.85,179656.07,12.92
2014-08-01,11.13,11.5,11.22,11.1,328209.91,0.13,1.17,10.926,10.768,10.811,178371.73,138453.03,173184.73,15.82
2014-07-25,10.9,11.09,11.09,10.78,170798.8,0.19,1.74,10.782,10.761,10.763,129396.8,117189.37,163018.79,8.23
2014-07-18,10.81,10.96,10.9,10.72,166903.36,0.16,1.49,10.622,10.754,10.744,120770.65,118922.9,162618.1,8.05
2014-07-11,10.71,10.8,10.74,10.55,106949.76,0.06,0.56,10.596,10.752,10.73,104459.39,131700.36,165891.75,5.16
2014-07-04,10.5,10.84,10.68,10.46,118996.8,0.18,1.71,10.596,10.81,10.748,97229.13,151442.58,178239.19,5.74
2014-06-27,10.29,10.55,10.5,10.25,83335.27,0.21,2.04,10.61,10.836,10.806,98534.34,172518.9,183640.82,4.02
2014-06-20,10.79,10.81,10.29,10.15,127668.05,-0.48,-4.46,10.74,10.869,10.845,104981.93,184775.81,180547.49,6.15
2014-06-13,10.72,10.8,10.77,10.63,85347.08,0.03,0.28,10.886,10.918,10.893,117075.16,184847.07,178475.53,4.11
2014-06-06,10.76,10.88,10.74,10.58,70798.44,-0.01,-0.09,10.908,10.903,10.915,158941.32,190734.62,180310.42,3.41
2014-05-30,11.14,11.28,10.75,10.68,125522.87,-0.4,-3.59,11.024,10.864,10.912,205656.03,206618.29,181856.62,6.05
2014-05-23,10.96,11.17,11.15,10.8,115573.23,0.13,1.18,11.062,10.853,10.902,246503.45,207916.42,184138.93,5.57
2014-05-16,11.04,11.26,11.02,10.9,188134.16,0.14,1.29,10.998,10.764,10.92,264569.69,208848.21,183812.02,9.07
2014-05-09,11.25,11.48,10.88,10.82,294677.91,-0.44,-3.89,10.95,10.734,10.934,252618.99,206313.29,177357.02,14.21
2014-04-30,10.96,11.58,11.32,10.92,304372.0,0.38,3.47,10.898,10.707,10.998,222527.93,200083.14,169827.82,14.67
2014-04-25,10.85,11.39,10.94,10.71,329759.97,0.11,1.02,10.704,10.685,11.042,207580.54,205035.81,168346.71,15.9
2014-04-18,10.77,11.19,10.83,10.63,205904.42,0.05,0.46,10.644,10.776,11.088,169329.39,194762.74,161252.14,9.93
2014-04-11,10.53,10.81,10.78,10.53,128380.64,0.16,1.51,10.53,10.821,11.121,153126.73,176319.17,160114.68,6.19
2014-04-04,10.38,10.64,10.62,10.34,144222.61,0.27,2.61,10.518,10.868,11.14,160007.59,172104.0,162063.03,6.95
2014-03-28,10.6,10.95,10.35,10.29,229635.06,-0.29,-2.73,10.516,10.926,11.161,177638.34,169886.21,163303.52,11.07
2014-03-21,10.28,10.68,10.64,10.22,138504.23,0.38,3.7,10.666,10.96,11.227,202491.07,157094.95,161906.32,6.68
2014-03-14,10.7,10.7,10.26,10.11,124891.11,-0.46,-4.29,10.908,10.951,11.343,220196.09,160361.44,174921.3,6.02
2014-03-07,10.58,10.87,10.72,10.53,162784.94,0.11,1.04,11.112,11.075,11.503,199511.61,158775.82,184655.9,7.85
2014-02-28,11.01,11.02,10.61,10.4,232376.38,-0.49,-4.41,11.218,11.134,11.588,184200.4,148400.74,177841.22,11.2
2014-02-21,11.93,12.2,11.1,10.95,353898.69,-0.75,-6.33,11.336,11.289,11.674,162134.08,139572.51,184579.16,17.06
2014-02-14,11.28,11.87,11.85,11.27,227029.33,0.57,5.05,11.254,11.398,11.736,111698.82,131657.62,175358.43,10.94
2014-02-07,11.15,11.28,11.28,11.06,21468.69,0.03,0.27,10.994,11.4,11.777,100526.8,127741.55,183953.94,1.03
2014-01-30,11.12,11.38,11.25,11.04,86228.91,0.05,0.45,11.038,11.421,11.803,118040.04,143910.19,197104.4,4.16
2014-01-24,10.68,11.27,11.2,10.59,122044.77,0.51,4.77,11.05,11.411,11.845,112601.08,152022.07,206152.53,5.88
2014-01-17,10.56,10.95,10.69,10.47,101722.41,0.14,1.33,11.242,11.395,11.842,117010.94,156720.82,210225.71,4.9
2014-01-10,11.7,11.77,10.55,10.5,171169.22,-1.22,-10.37,11.542,11.494,11.885,151616.43,166717.69,224190.4,8.25
2013-12-27,11.24,11.68,11.5,11.09,109034.91,0.19,1.68,11.806,11.734,11.93,154956.29,189481.16,229930.39,5.26
2013-12-20,11.6,11.72,11.31,11.3,59034.11,-0.85,-6.99,11.804,11.93,11.875,169780.34,210535.98,230972.31,2.85
2013-12-11,12.2,12.64,12.16,12.06,144094.05,-0.03,-0.25,11.772,12.042,11.827,191443.06,207281.7,230714.64,6.95
2013-12-06,11.56,12.32,12.19,11.26,274749.84,0.32,2.7,11.548,12.059,11.734,196430.7,229585.81,226703.61,13.25
2013-11-29,11.48,11.95,11.87,11.4,187868.55,0.38,3.31,11.446,12.074,11.672,181818.94,219059.23,219540.6,9.06
2013-11-22,11.26,11.72,11.49,11.24,183155.16,0.34,3.05,11.662,12.154,11.617,224006.03,240166.32,215076.87,8.83
2013-11-15,11.0,11.31,11.15,10.75,167347.69,0.11,1.0,12.056,12.184,11.584,251291.61,250298.61,210656.08,8.07
2013-11-08,11.61,11.73,11.04,10.98,169032.27,-0.64,-5.48,12.312,12.278,11.623,223120.35,260282.98,206809.86,8.15
2013-11-01,12.0,12.25,11.68,11.56,201691.05,-1.27,-9.81,12.57,12.289,11.715,262740.93,263730.6,199988.93,9.72
2013-10-17,13.5,14.08,12.95,12.92,398804.0,-0.51,-3.79,12.702,12.275,11.801,256299.52,281663.11,198499.74,19.23
2013-10-11,12.53,13.66,13.46,12.39,319583.06,1.03,8.29,12.646,12.126,11.838,256326.61,270379.63,186827.12,15.41
2013-09-30,12.4,12.58,12.43,12.37,26491.36,0.1,0.81,12.312,11.82,11.852,249305.61,251408.64,182154.94,1.28
2013-09-27,12.36,13.0,12.33,12.0,367135.16,-0.01,-0.08,12.244,11.612,11.903,297445.62,254147.58,188737.36,17.7
2013-09-18,12.75,12.79,12.34,11.95,169484.02,-0.33,-2.6,12.008,11.409,11.927,264720.26,223821.41,177638.23,8.17
2013-09-13,11.82,13.09,12.67,11.75,398939.47,0.88,7.46,11.848,11.269,11.954,307026.69,220021.97,170824.54,19.23
