date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-09-02,37.82,38.45,37.43,37.29,91322.88,-0.49,-1.29,38.302,39.45,36.852,158520.7,230298.54,162616.85,7.6
2016-08-26,37.79,38.38,37.92,37.12,161724.56,0.14,0.37,39.224,39.167,36.824,185589.64,233941.49,167239.78,13.46
2016-08-19,39.85,40.86,37.78,37.27,252879.14,-1.65,-4.18,39.912,38.849,36.748,212540.2,228265.76,167570.35,21.05
2016-08-12,38.99,40.23,39.43,37.78,151211.14,0.48,1.23,41.356,38.592,36.606,276350.25,210617.68,161059.35,12.59
2016-08-05,41.45,41.79,38.95,38.8,135465.77,-3.09,-7.35,40.946,38.192,36.376,282051.13,209497.9,161436.41,11.28
2016-07-29,41.62,43.91,42.04,40.09,226667.61,0.68,1.64,40.598,37.648,36.151,302076.37,203472.67,160302.12,18.87
2016-07-22,45.4,46.0,41.36,41.04,296477.34,-3.64,-8.09,39.11,36.773,35.638,282293.34,187557.81,152066.12,24.68
2016-07-15,37.32,46.22,45.0,37.31,571929.38,7.62,20.39,37.786,35.985,35.149,243991.32,164705.96,144075.86,47.61
2016-07-08,37.01,38.33,37.38,36.65,179715.55,0.17,0.46,35.828,34.892,34.587,144885.11,115487.35,120119.13,14.96
2016-07-01,34.52,37.81,37.21,34.52,235591.98,2.61,7.54,35.438,34.609,34.523,136944.67,106661.51,115340.85,19.61
2016-06-24,34.7,35.82,34.6,33.61,127752.43,-0.14,-0.4,34.698,34.253,34.408,104868.96,94935.17,106476.3,10.64
2016-06-17,34.75,34.95,34.74,33.16,104967.28,-0.47,-1.33,34.436,34.48,34.388,92822.29,100538.06,104273.65,8.74
2016-06-08,35.44,35.73,35.21,34.9,76398.32,-0.22,-0.62,34.184,34.646,34.562,85420.6,106874.95,103650.43,6.36
2016-06-03,33.3,35.58,35.43,33.01,140013.36,1.92,5.73,33.956,34.62,34.722,86089.58,111501.01,105941.36,11.66
2016-05-27,33.29,34.12,33.51,32.87,75213.42,0.22,0.66,33.78,34.559,34.952,76378.34,113374.93,105595.01,6.26
2016-05-20,33.25,33.97,33.29,32.75,67519.06,-0.19,-0.57,33.808,34.653,35.657,85001.37,117131.57,107979.31,5.62
2016-05-13,34.07,34.62,33.48,32.59,67958.85,-0.59,-1.73,34.524,34.502,36.487,108253.84,116574.43,115144.43,5.66
2016-05-06,34.52,35.73,34.07,34.05,79743.2,-0.48,-1.39,35.108,34.312,37.345,128329.29,123445.75,118217.87,6.64
2016-04-29,33.85,34.96,34.55,33.38,91457.18,0.9,2.67,35.284,34.281,37.995,136912.45,124750.91,120255.59,7.61
2016-04-22,36.6,36.75,33.65,33.28,118328.55,-3.22,-8.73,35.338,34.436,38.707,150371.51,124020.2,123270.24,9.85
2016-04-15,36.62,38.38,36.87,36.49,183781.42,0.47,1.29,35.498,34.563,39.419,149261.78,118017.43,129239.56,15.3
2016-04-08,34.98,38.49,36.4,34.8,168336.11,1.45,4.15,34.48,34.296,40.124,124895.02,108009.23,132563.41,14.01
2016-04-01,34.9,35.68,34.95,33.56,122659.0,0.13,0.37,33.516,34.478,40.909,118562.21,100425.92,142937.2,10.21
2016-03-25,34.7,35.77,34.82,34.33,158752.48,0.37,1.07,33.278,34.824,41.573,112589.37,100381.7,146971.85,13.22
2016-03-18,32.13,34.49,34.45,31.9,112779.89,2.67,8.4,33.534,35.344,42.235,97668.88,97815.09,154845.91,9.39
2016-03-11,31.7,32.8,31.78,30.9,61947.64,0.2,0.63,33.628,36.66,42.99,86773.07,98827.05,159932.88,5.16
2016-03-04,33.7,33.88,31.58,30.33,136672.02,-2.18,-6.46,34.112,38.472,43.701,91123.43,113714.42,166393.45,11.38
2016-02-26,36.38,37.38,33.76,33.01,92794.8,-2.34,-6.48,35.44,40.377,44.254,82289.63,112990.0,163201.84,7.72
2016-02-19,34.0,36.39,36.1,33.51,84150.06,1.18,3.38,36.37,41.709,44.626,88174.04,115760.26,163392.08,7.01
2016-02-05,34.2,35.54,34.92,33.23,58300.85,0.72,2.1,37.154,42.977,44.761,97961.29,122520.28,165022.19,4.85
2016-01-29,38.5,38.75,34.2,32.96,83699.43,-4.02,-10.52,39.692,44.275,44.937,110881.03,140461.7,168975.62,6.97
2016-01-22,38.0,40.0,38.22,37.51,92503.03,-0.19,-0.49,42.832,45.951,45.244,136305.41,157117.6,172356.29,7.7
2016-01-15,39.0,40.1,38.41,36.69,122216.84,-1.61,-4.02,45.314,47.339,45.196,143690.36,185448.47,173149.84,10.17
2016-01-08,47.6,47.6,40.02,38.28,133086.31,-7.59,-15.94,47.048,48.321,45.464,143346.49,193562.0,180225.61,11.08
2015-12-31,50.1,50.3,47.61,47.6,122899.56,-2.29,-4.59,48.8,49.126,45.863,147079.26,211876.73,192779.84,10.23
2015-12-25,50.5,52.48,49.9,49.39,210821.3,-0.73,-1.44,48.858,49.319,45.94,170042.36,221038.7,195656.47,28.88
2015-12-18,46.8,51.35,50.63,46.6,129427.77,3.55,7.54,49.07,48.929,45.827,177929.79,219072.48,192849.01,17.73
2015-12-11,48.81,50.29,47.08,46.9,120497.49,-1.7,-3.48,49.364,48.131,45.626,227206.59,213413.68,197335.91,16.51
2015-12-04,47.65,48.85,48.78,45.5,151750.2,0.88,1.84,49.594,47.543,45.957,243777.52,211023.89,205855.24,20.79
2015-11-27,50.5,53.38,47.9,47.85,237715.02,-3.06,-6.0,49.452,46.544,46.248,276674.19,207524.1,218476.81,32.56
2015-11-20,50.48,54.75,50.96,50.01,250258.47,-1.14,-2.19,49.78,45.598,46.38,272035.05,197489.54,224773.5,34.28
2015-11-13,47.93,55.0,52.1,47.6,375811.78,3.87,8.02,48.788,44.537,46.297,260215.18,187594.99,232795.51,51.48
2015-11-06,46.01,48.84,48.23,45.6,203352.11,0.16,0.33,46.898,43.053,45.992,199620.76,160851.21,224727.14,27.86
2015-10-30,49.6,51.17,48.07,47.01,316233.59,-1.47,-2.97,45.492,42.607,46.17,178270.27,166889.23,229056.24,43.32
2015-10-23,46.35,49.55,49.54,42.82,214519.31,3.54,7.7,43.636,42.6,47.147,138374.01,173682.95,225739.9,29.39
2015-10-16,42.66,46.36,46.0,42.66,191159.09,3.35,7.86,41.416,42.56,51.645,122944.02,170274.24,225296.21,26.19
2015-10-09,41.5,43.44,42.65,41.45,72839.69,1.45,3.52,40.286,42.725,56.4,114974.8,166625.53,227866.52,9.98
2015-09-30,38.83,43.16,41.2,38.1,96599.68,2.41,6.21,39.208,43.12,60.201,122081.65,181258.14,236158.84,13.23
2015-09-25,38.2,40.6,38.79,37.86,116752.3,0.35,0.91,39.722,44.37,63.421,155508.19,200686.58,246672.77,15.99
2015-09-18,40.16,40.55,38.44,36.0,137369.36,-1.91,-4.73,41.564,45.951,65.949,208991.89,229429.52,248557.29,18.82
2015-09-11,38.4,42.29,40.35,38.0,151312.98,3.09,8.29,43.704,47.162,68.557,217604.45,252057.47,249741.32,20.73
2015-09-02,42.2,42.98,37.26,36.0,108373.95,-6.51,-14.87,45.164,48.057,70.938,218276.25,277996.03,255954.55,14.85
2015-08-28,45.2,45.22,43.77,37.0,263732.34,-4.23,-8.81,47.032,48.93,73.558,240434.63,288603.08,262576.02,36.13
2015-08-21,48.86,56.1,48.0,45.02,384170.84,-1.14,-2.32,49.018,49.733,75.858,245864.97,291223.24,260160.84,52.63
2015-08-14,48.0,51.11,49.14,47.51,180432.16,1.49,3.13,50.338,51.694,77.459,249867.15,277796.85,252067.27,24.72
2015-08-07,46.0,48.0,47.65,43.8,154671.98,1.05,2.25,50.62,60.73,78.901,286510.49,280318.19,259845.52,21.19
2015-07-31,52.34,53.3,46.6,43.67,219165.81,-7.1,-13.22,50.95,70.076,80.139,337715.8,289107.5,268188.44,30.02
2015-07-24,54.7,57.0,53.7,51.6,290884.06,-0.9,-1.65,50.828,77.281,81.09,336771.54,291059.54,265988.8,39.85
2015-07-17,54.0,58.65,54.6,45.89,404181.75,4.05,8.01,50.448,82.471,81.645,336581.51,292658.97,263701.84,55.37
2015-07-10,54.23,54.23,50.55,41.06,363648.84,1.25,2.54,53.05,85.946,82.123,305726.54,267685.06,247315.99,49.81
2015-07-03,47.44,52.5,49.3,41.39,410698.56,3.31,7.2,70.84,89.953,82.842,274125.89,247425.17,233075.17,56.26
2015-06-26,51.85,55.34,45.99,45.99,214444.5,-5.81,-11.22,89.202,93.819,83.599,240499.2,233913.07,222591.29,29.38
2015-06-19,66.56,66.79,51.8,51.6,289933.91,-15.81,-23.38,103.734,98.185,84.315,245347.54,236548.95,224047.5,39.72
2015-06-12,138.7,138.75,67.61,64.7,249906.91,-71.89,-51.53,114.494,101.983,84.939,248736.43,229098.43,221221.04,34.23
2015-06-05,145.7,152.5,139.5,130.0,205645.58,-1.61,-1.14,118.842,103.223,84.724,229643.57,226337.69,231846.94,56.34
2015-05-29,115.8,152.13,141.11,114.65,242565.11,22.46,18.93,109.066,97.072,80.864,220724.45,239372.86,241105.7,66.46
2015-05-22,104.0,122.95,118.65,103.71,238686.17,13.05,12.36,98.436,90.201,76.96,227326.95,247269.38,269907.53,65.39
2015-05-15,90.0,108.88,105.6,90.0,306878.38,16.25,18.19,92.636,84.898,73.92,227750.37,240918.05,258064.48,84.08
2015-05-08,89.91,90.99,89.35,84.45,154442.61,-1.27,-1.4,89.472,80.819,72.253,209460.44,234744.7,255495.32,42.31
2015-04-30,88.5,92.98,90.62,87.97,161049.98,2.66,3.02,87.604,78.299,71.303,223031.8,226946.93,261109.36,44.12
2015-04-24,90.0,93.5,87.96,86.4,275577.59,-1.69,-1.89,85.078,75.731,70.166,258021.26,218725.17,266995.21,75.5
2015-04-17,89.0,97.59,89.65,88.07,240803.28,-0.13,-0.14,81.966,73.379,69.054,267211.81,211269.5,266458.81,65.97
2015-04-10,80.06,90.99,89.78,78.82,215428.73,9.77,12.21,77.16,70.444,67.681,254085.74,211546.05,268169.18,59.02
2015-04-03,78.1,80.84,80.01,75.3,222299.44,2.02,2.59,72.166,67.895,66.103,260028.97,213343.65,271936.35,60.9
2015-03-27,73.3,80.68,77.99,70.0,335997.28,5.59,7.72,68.994,66.225,65.033,230862.06,237356.19,275754.58,92.05
2015-03-20,66.82,73.9,72.4,66.82,321530.34,6.78,10.33,66.384,64.656,63.953,179429.07,242838.53,270734.35,88.09
2015-03-13,64.78,65.96,65.62,63.68,175172.89,0.81,1.25,64.792,63.718,63.185,155327.19,292545.69,266116.53,47.99
2015-03-06,64.2,68.79,64.81,63.31,245144.88,0.66,1.03,63.728,62.942,62.942,169006.36,275210.9,275210.9,67.16
2015-02-27,65.0,65.23,64.15,63.45,76464.91,-0.79,-1.22,63.624,62.734,62.734,166658.33,278551.57,278551.57,20.95
2015-02-17,64.65,65.58,64.94,64.05,78832.32,0.5,0.78,63.456,62.558,62.558,243850.31,303812.4,303812.4,21.6
2015-02-13,60.16,64.79,64.44,59.68,201020.95,4.14,6.87,62.928,62.217,62.217,306248.0,335952.41,335952.41,55.07
2015-02-06,63.0,65.51,60.3,59.88,243568.73,-3.99,-6.21,62.644,61.847,61.847,429764.18,358440.99,358440.99,66.73
2015-01-30,63.0,65.46,64.29,62.71,233404.72,0.98,1.55,62.156,62.156,62.156,381415.44,381415.44,381415.44,63.95
2015-01-23,61.11,66.0,63.31,60.18,462424.84,1.01,1.62,61.623,61.623,61.623,418418.12,418418.12,418418.12,126.69
2015-01-16,62.0,63.46,62.3,59.41,390820.75,-0.72,-1.14,61.06,61.06,61.06,403749.21,403749.21,403749.21,107.07
2015-01-09,63.65,70.02,63.02,63.01,818601.88,5.16,8.92,60.44,60.44,60.44,410213.44,410213.44,410213.44,224.27
2014-12-31,43.84,57.86,57.86,43.84,1825.0,16.07,43.99,57.86,57.86,57.86,1825.0,1825.0,1825.0,0.5
