date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-02-26,8.97,9.49,7.7,7.49,912097.19,-1.16,-13.09,8.44,10.234,10.248,456545.33,624532.67,840693.83,19.62
2016-02-19,7.83,9.06,8.86,7.83,320008.22,0.51,6.11,8.73,10.602,10.244,375774.88,601441.73,808040.39,6.88
2016-02-05,7.86,8.6,8.35,7.41,307408.0,0.45,5.7,9.284,10.875,10.172,472108.39,703523.21,835682.05,6.61
2016-01-29,9.54,9.7,7.9,7.68,355986.84,-1.49,-15.87,10.554,11.275,10.137,644431.24,836736.67,855516.53,7.66
2016-01-22,8.8,10.16,9.39,8.6,387226.38,0.24,2.62,11.42,11.534,10.133,751502.68,881699.11,871358.68,8.33
2016-01-15,11.3,11.35,9.15,8.78,508244.97,-2.48,-21.32,12.028,11.61,9.988,792520.01,958356.76,867019.15,10.93
2016-01-08,14.55,15.1,11.63,11.08,801675.75,-3.07,-20.88,12.474,11.684,9.94,827108.57,1039359.29,877974.48,17.25
2015-12-31,12.24,15.08,14.7,12.2,1169022.25,2.47,20.2,12.466,11.541,9.825,934938.02,1072652.24,887233.52,25.15
2015-12-25,12.51,12.93,12.23,11.89,891344.06,-0.2,-1.61,11.996,11.01,9.642,1029042.1,1073151.49,875822.5,19.18
2015-12-18,11.17,12.62,12.43,11.11,592313.0,1.05,9.23,11.648,10.687,9.541,1011895.54,1087274.71,867603.17,12.74
2015-12-11,11.78,12.12,11.38,10.82,681187.81,-0.21,-1.81,11.192,10.261,9.384,1124193.51,1056854.99,885635.9,14.66
2015-12-04,12.4,12.95,11.59,11.1,1340823.0,-0.76,-6.15,10.894,9.885,9.393,1251610.0,1014639.05,919433.64,28.85
2015-11-27,10.4,12.86,12.35,10.35,1639542.62,1.86,17.73,10.616,9.468,9.346,1210366.45,967840.89,914871.61,35.27
2015-11-20,9.83,10.78,10.49,9.8,805611.25,0.34,3.35,10.024,8.998,9.211,1117260.88,874296.39,883787.31,17.33
2015-11-13,9.79,11.0,10.15,9.69,1153802.88,0.26,2.63,9.726,8.732,9.233,1162653.89,861018.24,889349.61,24.82
2015-11-06,9.82,10.39,9.89,8.95,1318270.25,-0.31,-3.04,9.33,8.365,9.542,989516.47,775681.54,872118.63,28.36
2015-10-30,9.44,10.2,10.2,8.61,1134605.25,0.81,8.63,8.876,8.195,10.007,777668.1,716589.68,887703.93,24.41
2015-10-23,8.96,9.68,9.39,8.42,1174014.75,0.39,4.33,8.32,8.108,10.494,725315.32,701814.8,891029.99,25.26
2015-10-16,8.1,9.21,9.0,8.03,1032576.31,0.83,10.16,7.972,8.274,10.958,631331.91,678493.51,913287.36,22.22
2015-10-09,7.69,8.24,8.17,7.6,288115.78,0.55,7.22,7.738,8.395,11.317,559382.6,647931.63,945404.51,6.2
2015-09-30,7.42,7.85,7.62,7.28,259028.39,0.2,2.69,7.4,8.507,11.792,561846.61,714416.81,1065493.36,5.57
2015-09-25,7.41,8.1,7.42,7.24,872841.38,-0.23,-3.01,7.514,8.9,12.177,655511.26,824228.24,1167509.51,18.78
2015-09-18,7.82,8.28,7.65,6.35,704097.69,-0.18,-2.3,7.896,9.223,12.476,678314.28,861902.34,1176707.7,15.15
2015-09-11,6.71,8.1,7.83,6.68,672829.75,1.35,20.83,8.576,9.423,12.783,725655.12,893278.23,1188566.48,14.48
2015-09-02,8.08,8.09,6.48,6.28,300435.84,-1.71,-20.88,9.052,9.734,13.085,736480.67,917680.97,1234353.84,6.46
2015-08-28,8.65,8.99,8.19,6.91,727351.62,-1.14,-12.22,9.614,10.718,13.452,866987.0,968555.73,1325729.23,15.65
2015-08-21,10.95,11.49,9.33,9.18,986856.5,-1.72,-15.57,10.286,11.819,13.783,992945.23,1058818.19,1436835.56,21.23
2015-08-14,10.5,11.46,11.05,10.27,940801.88,0.84,8.23,10.55,12.88,14.015,1045490.4,1080245.19,1604058.79,20.24
2015-08-07,9.2,10.21,10.21,8.36,726957.5,0.92,9.9,10.27,13.641,14.22,1060901.35,1148081.2,1603588.06,15.64
2015-07-31,11.16,11.74,9.29,9.1,952967.5,-2.26,-19.57,10.416,14.239,14.179,1098881.27,1242877.39,1680619.52,20.5
2015-07-24,10.47,12.38,11.55,10.25,1357142.75,0.9,8.45,11.822,15.076,14.135,1070124.45,1416569.91,1724110.0,29.2
2015-07-17,10.58,11.65,10.65,8.87,1249582.38,1.0,10.36,13.352,15.454,13.96,1124691.15,1510790.79,1784236.88,26.88
2015-07-10,12.03,12.03,9.65,7.76,1017856.62,-1.29,-11.79,15.21,15.729,13.793,1114999.97,1491513.06,1766943.12,21.9
2015-07-03,16.61,16.85,10.94,10.94,916857.12,-5.38,-32.97,17.012,16.142,13.659,1235261.05,1483854.73,1770342.03,19.73
2015-06-26,18.51,19.42,16.32,16.32,809183.38,-2.88,-15.0,18.062,16.436,13.442,1386873.5,1551026.7,1733334.4,17.41
2015-06-19,19.56,23.13,19.2,19.2,1629976.25,-0.74,-3.71,18.33,16.185,12.965,1763015.38,1682902.74,1725878.41,35.07
2015-06-12,18.2,19.94,19.94,17.04,1201126.5,1.28,6.86,17.556,15.746,12.343,1896890.43,1814852.94,1682591.3,25.84
2015-06-05,16.3,20.0,18.66,16.3,1619162.0,2.47,15.26,16.248,15.15,11.702,1868026.15,2127872.39,1672984.08,34.84
2015-05-29,16.99,18.65,16.19,15.21,1674919.38,-1.47,-8.32,15.272,14.798,11.123,1732448.4,2059094.92,1653041.25,36.04
2015-05-22,15.6,18.97,17.66,15.38,2689892.75,2.33,15.2,14.81,14.119,10.685,1715179.9,2118361.66,1629303.53,57.87
2015-05-15,13.59,16.57,15.33,13.4,2299351.5,1.93,14.4,14.04,13.193,10.163,1602790.1,2031650.09,1527543.44,49.47
2015-05-08,13.63,14.18,13.4,12.62,1056805.12,-0.38,-2.76,13.936,12.466,9.746,1732815.45,2057682.97,1463069.2,22.74
2015-04-30,14.07,14.58,13.78,13.0,941273.25,-0.1,-0.72,14.052,11.856,9.442,2387718.63,2042373.18,1463342.63,20.25
2015-04-24,13.93,14.76,13.88,13.06,1588576.88,0.07,0.51,14.324,11.176,9.116,2385741.44,2056829.34,1511393.65,34.18
2015-04-17,15.2,15.8,13.81,13.35,2127943.75,-1.0,-6.75,13.428,10.448,8.78,2521543.41,1915642.1,1524123.67,45.78
2015-04-10,14.14,16.66,14.81,13.98,2949478.25,0.83,5.94,12.346,9.744,8.48,2460510.09,1768854.08,1640877.51,63.46
2015-04-03,15.25,15.25,13.98,13.01,4331321.0,-1.16,-7.66,10.996,8.94,8.162,2382550.49,1550329.66,1603890.3,93.19
2015-03-27,10.34,15.14,15.14,10.34,931387.31,5.74,61.06,9.66,8.253,7.78,1697027.72,1218095.77,1422011.48,20.04
2015-02-06,8.4,10.3,9.4,8.2,2267586.75,1.0,11.9,8.028,7.447,7.32,1727917.24,1246987.59,1424775.11,48.79
2015-01-30,8.11,8.63,8.4,7.67,1822777.12,0.34,4.22,7.468,7.25,7.13,1309740.79,1140245.41,1356120.14,39.22
2015-01-23,7.15,8.38,8.06,7.05,2559680.25,0.76,10.41,7.142,7.133,7.004,1077198.06,1023436.78,1309076.75,55.07
2015-01-16,7.02,7.32,7.3,6.65,903707.19,0.32,4.58,6.884,7.026,6.886,718108.84,868455.44,1249460.35,19.44
2015-01-09,6.57,7.16,6.98,6.39,1085834.88,0.38,5.76,6.846,7.028,6.813,739163.81,884312.09,1269694.56,23.36
2014-12-31,6.77,6.79,6.6,6.48,176704.5,-0.17,-2.51,6.866,7.055,6.749,766057.94,965957.97,1301937.11,3.8
2014-12-26,6.83,6.98,6.77,6.35,660063.5,0.0,0.0,7.032,7.111,6.682,970750.04,1132605.24,1417274.06,14.2
2014-12-19,7.11,7.35,6.77,6.72,764234.12,-0.34,-4.78,7.124,7.216,6.579,969675.5,1512900.94,1437215.96,16.44
2014-12-12,7.06,7.16,7.11,6.43,1008982.06,0.03,0.42,7.168,7.383,6.465,1018802.04,1657450.93,1421236.5,21.71
2014-12-05,7.45,7.48,7.08,7.04,1220305.5,-0.35,-4.71,7.21,7.306,6.329,1029460.37,1625927.2,1389848.18,26.25
2014-11-28,7.27,7.67,7.43,7.22,1200165.0,0.2,2.77,7.244,7.192,6.197,1165858.0,1602562.64,1359983.23,25.82
2014-11-21,7.01,7.37,7.23,6.96,654690.81,0.24,3.43,7.19,7.009,6.048,1294460.45,1571994.86,1325027.83,14.09
2014-11-14,7.3,7.58,6.99,6.9,1009866.81,-0.33,-4.51,7.308,6.874,5.903,2056126.39,1594716.71,1316030.7,21.73
2014-11-07,7.24,7.59,7.32,7.22,1062273.75,0.07,0.97,7.598,6.746,5.764,2296099.82,1630465.27,1281626.63,22.85
2014-10-31,7.23,7.73,7.25,7.17,1902293.62,0.09,1.26,7.402,6.598,5.603,2222394.02,1655077.02,1250020.99,40.93
2014-10-24,7.89,7.92,7.16,7.11,1843177.25,-0.66,-8.44,7.14,6.443,5.449,2039267.28,1637916.26,1183575.79,39.66
2014-10-17,8.77,9.08,7.82,7.68,4463020.5,-0.62,-7.35,6.828,6.253,5.29,1849529.28,1701942.88,1106490.19,96.02
2014-10-10,6.36,8.44,8.44,6.34,2209734.0,2.1,33.12,6.44,5.941,5.098,1133307.04,1361530.97,917767.9,47.54
2014-09-30,6.0,6.45,6.34,6.0,693744.75,0.4,6.73,5.894,5.547,4.862,964830.71,1185022.08,815252.01,14.93
2014-09-26,5.59,5.96,5.94,5.45,986659.88,0.34,6.07,5.794,5.351,4.727,1087760.01,1153769.16,790223.31,21.23
2014-09-19,5.85,5.98,5.6,5.41,894487.25,-0.28,-4.76,5.746,5.202,4.609,1236565.24,1117403.83,749761.42,19.24
2014-09-12,5.74,6.02,5.88,5.66,881909.31,0.17,2.98,5.678,5.086,4.513,1554356.49,1078060.8,711951.96,18.97
2014-09-05,5.83,6.0,5.71,5.61,1367352.38,-0.13,-2.23,5.442,4.932,4.403,1589754.9,1037344.69,680978.03,29.42
2014-08-29,5.7,6.1,5.84,5.5,1308391.25,0.14,2.46,5.2,4.782,4.319,1405213.44,932787.98,625245.05,28.15
2014-08-22,5.27,5.78,5.7,5.12,1730686.0,0.44,8.37,4.908,4.608,4.227,1219778.31,844964.96,570938.82,37.24
2014-08-15,4.77,5.42,5.26,4.7,2483443.5,0.56,11.91,4.658,4.455,4.142,998242.41,729235.32,496730.92,53.43
2014-08-08,4.51,4.92,4.7,4.5,1058901.38,0.2,4.44,4.494,4.326,4.078,601765.12,511037.51,392365.36,22.78
2014-08-01,4.38,4.53,4.5,4.38,444645.06,0.12,2.74,4.422,4.255,4.049,484934.49,474004.82,359627.89,9.57
2014-07-25,4.41,4.44,4.38,4.29,381215.62,-0.07,-1.57,4.364,4.176,4.026,460362.52,445481.94,357014.48,8.2
2014-07-18,4.43,4.82,4.45,4.35,623006.5,0.01,0.23,4.308,4.102,4.011,470151.6,426677.45,362276.33,13.4
2014-07-11,4.33,4.61,4.44,4.29,501057.03,0.1,2.3,4.252,4.016,3.995,460228.22,382119.01,368887.91,10.78
2014-07-04,4.19,4.41,4.34,4.15,474748.22,0.13,3.09,4.158,3.939,3.999,420309.89,345843.12,395339.73,10.21
2014-06-27,4.08,4.28,4.21,4.08,321785.25,0.11,2.68,4.088,3.874,3.998,463075.16,324611.37,421526.0,6.83
2014-06-20,4.2,4.29,4.1,4.01,430161.0,-0.07,-1.68,3.988,3.855,3.999,430601.36,317702.12,409432.6,9.14
2014-06-13,3.99,4.28,4.17,3.94,573389.62,0.2,5.04,3.896,3.846,4.003,383203.3,296912.69,405188.18,12.18
2014-06-06,3.97,4.02,3.97,3.92,301465.38,-0.02,-0.5,3.78,3.829,4.006,304009.8,264226.53,399584.82,6.4
2014-05-30,3.71,4.14,3.99,3.7,688574.56,0.28,7.55,3.72,3.829,4.013,271376.34,273693.22,402968.17,14.63
2014-05-23,3.63,3.75,3.71,3.59,159416.25,0.07,1.92,3.66,3.843,4.009,186147.59,245250.95,391435.32,3.39
2014-05-16,3.61,3.74,3.64,3.56,193170.7,0.05,1.39,3.722,3.875,4.031,204802.88,268547.02,400361.86,4.1
2014-05-09,3.66,3.76,3.59,3.57,177422.09,-0.08,-2.18,3.796,3.92,4.057,210622.09,297875.21,415493.47,3.77
2014-04-30,3.7,3.71,3.67,3.53,138298.11,-0.02,-0.54,3.878,3.974,4.091,224443.26,355656.8,424811.16,2.94
2014-04-25,4.0,4.0,3.69,3.69,262430.78,-0.33,-8.21,3.938,4.058,4.121,276010.09,444836.33,458543.3,5.57
2014-04-18,4.01,4.02,4.02,3.97,252692.72,0.01,0.25,4.026,4.121,4.165,304354.32,518440.62,483948.78,5.37
2014-04-11,3.99,4.08,4.01,3.97,222266.73,0.01,0.25,4.028,4.142,4.199,332291.15,501163.08,502115.13,4.72
2014-04-04,3.94,4.04,4.0,3.92,246527.94,0.03,0.76,4.044,4.159,4.242,385128.33,513463.66,519115.58,5.24
2014-03-28,4.11,4.18,3.97,3.94,396132.28,-0.16,-3.87,4.07,4.183,4.276,486870.34,534943.11,536335.71,8.41
2014-03-21,4.04,4.17,4.13,4.01,404151.94,0.1,2.48,4.178,4.196,4.336,613662.58,532243.13,543504.11,8.58
2014-03-14,4.04,4.07,4.03,3.9,392376.88,-0.06,-1.47,4.216,4.175,4.385,732526.91,537619.69,582451.9,8.33
2014-03-07,4.11,4.21,4.09,4.06,486452.62,-0.04,-0.97,4.256,4.186,4.426,670035.0,532176.7,598862.47,10.33
2014-02-28,4.48,4.62,4.13,4.01,755238.0,-0.38,-8.43,4.274,4.193,4.468,641798.99,533111.73,617565.87,16.04
2014-02-21,4.31,4.54,4.51,4.3,1030093.44,0.19,4.4,4.296,4.207,4.493,583015.87,493965.53,584414.01,21.88
2014-02-14,4.23,4.41,4.32,4.22,998473.62,0.09,2.13,4.214,4.184,4.501,450823.68,472250.27,584820.06,37.69
2014-02-07,4.17,4.23,4.23,4.13,79917.32,0.05,1.2,4.134,4.209,4.541,342712.48,449456.93,568964.73,3.02
2014-01-30,4.21,4.26,4.18,4.14,345272.56,-0.06,-1.42,4.116,4.255,4.565,394318.4,503067.18,616025.6,13.03
2014-01-24,4.09,4.27,4.24,3.99,461322.41,0.14,3.42,4.112,4.325,4.594,424424.46,524767.5,665089.05,17.41
2014-01-17,3.92,4.19,4.1,3.89,369132.47,0.18,4.59,4.118,4.369,4.594,404915.18,537728.32,719244.01,13.93
2014-01-10,4.27,4.32,3.92,3.85,457917.62,-0.36,-8.41,4.154,4.475,4.602,493676.86,554765.09,800157.32,17.29
2013-12-27,4.16,4.23,4.14,3.98,337946.94,-0.02,-0.48,4.284,4.595,4.619,556201.39,627284.11,908345.9,12.76
2013-12-20,4.28,4.43,4.16,4.14,495802.88,-0.11,-2.58,4.394,4.665,4.6,611815.96,665548.24,927714.76,18.72
2013-12-13,4.28,4.33,4.27,4.21,363776.0,-0.01,-0.23,4.538,4.742,4.574,625110.54,702020.02,934992.1,13.73
2013-12-06,4.4,4.44,4.28,4.07,812940.88,-0.29,-6.35,4.62,4.779,4.536,670541.45,674862.49,935962.75,30.69
