date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-12-09,13.99,14.08,13.79,13.68,181691.34,-0.34,-2.41,14.044,13.944,14.095,269366.12,278918.92,280525.15,3.91
2016-12-02,14.28,14.3,14.13,13.97,271625.25,-0.14,-0.98,14.01,13.936,14.13,251739.17,273976.63,285498.05,5.85
2016-11-25,14.11,14.3,14.27,13.82,311892.97,0.17,1.21,13.974,13.873,14.148,266521.59,266191.37,297288.72,6.72
2016-11-18,13.91,14.16,14.1,13.84,325058.03,0.17,1.22,13.916,13.902,14.127,296039.01,256614.11,298660.08,7.0
2016-11-11,13.65,14.04,13.93,13.5,256563.03,0.31,2.28,13.912,13.932,14.099,312881.04,245511.04,291496.61,5.53
2016-11-04,13.66,13.83,13.62,13.58,93556.56,-0.33,-2.37,13.844,14.009,14.103,288471.72,245805.85,290232.3,2.02
2016-10-28,13.98,14.36,13.95,13.92,345537.38,-0.03,-0.21,13.862,14.167,14.129,296214.09,294343.79,292876.76,7.44
2016-10-21,14.45,14.75,13.98,13.85,459480.06,-0.1,-0.71,13.772,14.192,14.145,265861.14,283659.84,299727.44,9.9
2016-10-14,13.62,14.46,14.08,13.61,409268.19,0.49,3.61,13.888,14.18,14.106,217189.2,260918.74,284967.85,8.82
2016-09-30,13.69,13.69,13.59,13.32,134516.41,-0.12,-0.88,13.952,14.158,14.046,178141.03,265475.5,272579.53,2.9
2016-09-23,13.58,13.89,13.71,13.54,132268.41,0.21,1.56,14.174,14.245,14.016,203139.99,282131.38,275260.09,2.85
2016-09-14,14.01,14.14,13.5,13.36,193772.61,-1.06,-7.28,14.472,14.324,14.012,292473.49,297019.48,281434.46,4.17
2016-09-09,14.47,14.84,14.56,14.32,216120.38,0.16,1.11,14.612,14.423,14.02,301458.54,328386.07,279707.68,4.66
2016-09-02,14.74,14.88,14.4,14.26,214027.33,-0.3,-2.04,14.472,14.352,13.986,304648.28,340706.06,285771.35,4.61
2016-08-26,15.21,15.28,14.7,14.39,259511.2,-0.5,-3.29,14.364,14.266,14.036,352809.96,337482.18,292969.36,5.59
2016-08-19,14.3,15.39,15.2,14.12,578935.94,1.0,7.04,14.316,14.196,14.053,361122.77,334658.75,302846.65,12.47
2016-08-12,13.97,14.24,14.2,13.9,238697.86,0.34,2.45,14.176,14.091,14.058,301565.46,291409.73,295478.19,5.14
2016-08-05,13.86,14.15,13.86,13.51,232069.09,0.0,0.0,14.234,14.097,14.133,355313.6,315795.04,329651.44,5.0
2016-07-29,14.5,14.97,13.86,13.81,454835.72,-0.6,-4.15,14.232,14.031,14.205,376763.84,309016.96,347835.39,9.8
2016-07-22,14.5,14.8,14.46,14.13,301075.22,-0.04,-0.28,14.168,13.934,14.217,322154.39,279683.57,366965.35,6.49
2016-07-15,14.47,14.78,14.5,14.22,281149.41,0.01,0.07,14.076,13.786,14.185,308194.73,268388.8,383374.1,6.06
2016-07-08,13.78,15.4,14.49,13.66,507438.56,0.64,4.62,14.006,13.7,14.132,281254.0,265849.44,407878.69,10.93
2016-07-01,13.46,14.4,13.85,13.32,339320.31,0.31,2.29,13.96,13.617,14.076,276276.49,231029.29,403164.39,7.31
2016-06-24,13.93,14.14,13.54,13.11,181788.47,-0.46,-3.29,13.83,13.619,14.034,241270.08,230836.64,404544.89,3.92
2016-06-17,13.91,14.02,14.0,13.1,231276.91,-0.15,-1.06,13.7,13.805,14.002,237212.74,248456.54,416388.99,4.98
2016-06-08,14.18,14.23,14.15,13.8,146445.75,-0.11,-0.77,13.496,13.91,14.058,228582.86,271034.55,421823.93,3.16
2016-06-03,13.48,14.69,14.26,13.38,482551.0,1.06,8.03,13.394,14.025,14.125,250444.87,299546.65,431410.84,10.4
2016-05-27,12.96,13.45,13.2,12.69,164288.27,0.31,2.4,13.274,14.169,14.23,185782.1,343507.83,429320.62,3.54
2016-05-20,12.98,13.46,12.89,12.59,161501.75,-0.09,-0.69,13.408,14.378,14.501,220403.2,386653.82,438046.25,3.48
2016-05-13,13.63,13.73,12.98,12.58,188127.53,-0.66,-4.84,13.91,14.5,14.853,259700.35,454247.14,452116.55,4.05
2016-05-06,13.93,14.62,13.64,13.5,255755.81,-0.02,-0.15,14.324,14.583,15.239,313486.24,498359.41,471078.76,5.51
2016-04-29,13.87,14.01,13.66,13.41,159237.12,-0.21,-1.51,14.656,14.563,15.508,348648.43,549907.95,476527.11,3.43
2016-04-22,15.38,15.38,13.87,13.49,337393.81,-1.53,-9.94,15.064,14.534,15.778,501233.56,575299.49,503889.49,7.27
2016-04-15,15.2,15.75,15.4,15.01,357987.47,0.35,2.33,15.348,14.449,16.073,552904.44,578253.13,520131.04,7.71
2016-04-08,15.3,16.35,15.05,14.83,457056.97,-0.25,-1.63,15.09,14.199,16.355,648793.93,584321.43,534480.54,9.85
2016-04-01,15.75,15.86,15.3,14.81,431566.78,-0.4,-2.55,14.842,14.205,16.678,683232.58,572613.3,568295.48,9.3
2016-03-25,15.63,17.4,15.7,15.2,922162.75,0.41,2.68,14.47,14.225,16.904,751167.46,563275.02,580765.27,19.87
2016-03-18,14.34,15.48,15.29,14.3,595748.25,1.18,8.36,14.004,14.29,17.038,649365.43,515133.41,578034.85,12.84
2016-03-11,14.08,15.48,14.11,13.72,837434.88,0.3,2.17,13.55,14.624,17.263,603601.83,489438.67,593246.58,18.04
2016-03-04,13.64,14.99,13.81,12.56,629250.25,0.37,2.75,13.308,15.206,17.413,519848.94,449985.96,591075.92,13.56
2016-02-26,13.62,15.35,13.44,12.93,771241.19,0.07,0.52,13.568,15.894,17.473,461994.03,443798.12,572082.85,16.62
2016-02-19,12.33,14.01,13.37,12.33,413152.56,0.35,2.69,13.98,16.453,17.491,375382.58,403146.27,541515.47,8.9
2016-02-05,12.8,13.39,13.02,12.03,366930.25,0.12,0.93,14.576,17.022,17.519,380901.39,432479.48,552030.67,7.91
2016-01-29,15.24,16.1,12.9,12.02,418670.44,-2.21,-14.63,15.698,17.697,17.604,375275.51,462008.95,592833.28,9.02
2016-01-22,15.0,16.34,15.11,14.79,339975.69,-0.39,-2.52,17.104,18.51,17.684,380122.98,484639.64,615844.73,7.32
2016-01-15,15.8,16.21,15.5,14.4,338183.94,-0.85,-5.2,18.22,19.151,17.516,425602.21,563977.65,625949.18,7.29
2016-01-08,18.6,18.75,16.35,15.01,440746.62,-2.28,-12.24,18.926,19.583,17.518,430909.97,598255.52,653261.97,9.5
2015-12-31,19.9,20.1,18.63,18.39,338800.88,-1.3,-6.52,19.468,19.785,17.614,484057.57,640936.28,703103.71,7.3
2015-12-25,20.7,21.05,19.93,19.6,442907.75,-0.76,-3.67,19.696,19.901,17.676,548742.39,697054.49,757491.3,9.54
2015-12-18,18.7,21.26,20.69,18.58,567371.88,1.66,8.72,19.916,19.62,17.514,589156.31,732165.88,794128.79,12.22
2015-12-11,19.06,19.5,19.03,18.32,364722.72,-0.03,-0.16,20.082,19.051,17.202,702353.08,700367.58,818446.7,7.86
2015-12-04,19.77,19.99,19.06,17.8,706484.62,-0.71,-3.59,20.24,18.529,17.158,765601.07,679884.68,859574.47,15.22
2015-11-27,21.35,22.55,19.77,19.73,662225.0,-1.26,-5.99,20.102,18.016,17.008,797815.0,671581.87,887756.9,14.27
2015-11-20,20.9,22.65,21.03,19.89,644977.31,-0.49,-2.28,20.106,17.51,16.75,845366.59,723657.6,897351.05,13.9
2015-11-13,20.1,23.89,21.52,20.1,1133355.75,1.7,8.58,19.324,16.857,16.526,875175.45,747049.82,924321.3,24.42
2015-11-06,17.9,19.88,19.82,17.52,680962.69,1.45,7.89,18.02,15.881,16.579,698382.07,687920.72,902328.68,14.67
2015-10-30,20.97,20.97,18.37,17.53,867554.25,-1.42,-7.17,16.818,15.452,16.998,594168.28,708268.42,928339.48,18.69
2015-10-23,17.15,19.79,19.79,16.15,899982.94,2.67,15.6,15.93,15.443,17.705,545348.73,765271.13,982890.88,19.39
2015-10-16,15.02,17.6,17.12,15.02,794021.62,2.12,14.13,14.914,15.45,18.187,601948.62,817928.12,1021370.05,17.11
2015-10-09,13.81,15.27,15.0,13.78,249388.86,1.19,8.62,14.39,15.408,18.245,618924.18,856091.7,1072341.03,5.37
2015-09-30,13.85,14.39,13.81,13.61,159893.73,-0.12,-0.86,13.742,15.353,18.371,677459.37,936525.83,1151570.88,3.44
2015-09-25,14.5,15.69,13.93,13.75,623456.5,-0.78,-5.3,14.086,15.787,18.461,822368.56,1039264.26,1228850.04,13.43
2015-09-18,14.9,16.49,14.71,12.69,1182982.38,0.21,1.45,14.956,16.0,18.563,985193.54,1103931.93,1282146.73,25.49
2015-09-11,12.0,15.3,14.5,11.7,878899.44,2.74,23.3,15.986,15.99,18.652,1033907.61,1071044.51,1327836.82,18.94
2015-09-02,15.59,15.65,11.76,11.75,542064.81,-3.77,-24.28,16.426,16.195,18.756,1093259.23,1101592.79,1388788.53,11.68
2015-08-28,17.39,17.95,15.53,12.58,884439.69,-2.75,-15.04,16.964,17.277,18.873,1195592.29,1116736.64,1423913.95,19.05
2015-08-21,19.89,21.85,18.28,17.73,1437581.38,-1.58,-7.96,17.488,18.544,18.817,1256159.95,1148410.54,1479199.26,30.97
2015-08-14,17.05,21.1,19.86,16.72,1426552.75,3.16,18.92,17.044,19.966,18.651,1222670.32,1200510.62,1523831.55,30.73
2015-08-07,14.05,16.7,16.7,13.01,1175657.5,2.25,15.57,15.994,20.924,18.382,1108181.4,1224811.97,1575811.43,25.33
2015-07-31,17.5,17.86,14.45,14.06,1053730.12,-3.7,-20.39,15.964,21.082,18.28,1109926.35,1288590.36,1683001.81,22.7
2015-07-24,16.5,19.5,18.15,16.18,1187278.0,2.09,13.01,17.59,21.389,18.268,1037881.0,1366615.93,1812138.03,25.58
2015-07-17,15.79,17.68,16.06,13.82,1270133.25,1.45,9.93,19.6,21.134,17.97,1040661.12,1418435.83,1828556.05,27.36
2015-07-10,18.19,18.19,14.61,10.86,854108.12,-1.94,-11.72,22.888,21.126,17.65,1178350.92,1460361.54,1785745.74,18.4
2015-07-03,22.04,23.48,16.55,16.55,1184382.25,-6.03,-26.7,25.854,21.314,17.385,1341442.55,1584629.14,1750634.78,25.52
2015-06-26,27.6,28.6,22.58,22.58,693503.38,-5.62,-19.93,26.2,21.316,17.011,1467254.38,1675984.26,1708387.07,14.94
2015-06-19,31.62,32.4,28.2,26.4,1201178.62,-4.3,-13.23,25.188,20.469,16.312,1695350.85,1731091.25,1689972.87,44.8
2015-06-12,29.44,33.85,32.5,26.65,1958582.25,3.06,10.39,22.668,19.09,15.337,1796210.53,1809987.98,1665462.62,73.05
2015-06-05,18.58,29.44,29.44,18.58,1669566.25,11.16,61.05,19.364,17.336,14.138,1742372.15,1847152.48,1591345.04,62.27
2015-05-29,17.54,19.96,18.28,16.83,1813441.38,0.76,4.34,16.774,15.84,13.078,1827815.73,1926810.88,1521793.82,67.63
2015-05-22,15.49,18.19,17.52,15.13,1833985.75,1.92,12.31,16.432,15.477,12.572,1884714.15,2077413.26,1451118.53,68.4
2015-05-15,15.99,17.22,15.6,15.5,1705477.0,-0.38,-2.38,15.75,15.146,12.102,1766831.65,2257660.14,1369137.84,63.61
2015-05-08,16.1,17.13,15.98,14.0,1689390.38,-0.51,-3.09,15.512,14.806,11.742,1823765.43,2238676.28,1336725.51,63.01
2015-04-30,18.23,19.3,16.49,15.87,2096784.12,-0.08,-0.48,15.308,14.174,11.383,1951932.8,2111129.94,1284266.29,78.2
2015-04-24,13.94,16.57,16.57,13.5,2097933.5,2.46,17.43,14.906,13.456,11.012,2025806.03,1916640.41,1212513.77,78.24
2015-04-17,14.41,14.87,14.11,13.35,1244573.25,-0.3,-2.08,14.522,12.706,10.621,2270112.38,1740789.88,1146870.27,46.42
2015-04-10,15.68,16.4,14.41,13.9,1990145.88,-0.55,-3.68,14.542,12.154,10.362,2748488.63,1648854.5,1131062.84,74.22
2015-04-03,14.0,15.55,14.96,13.2,2330227.25,0.48,3.31,14.1,11.584,10.073,2653587.13,1520937.26,1046354.03,86.91
2015-03-27,14.55,15.15,14.48,13.7,2466150.25,-0.17,-1.16,13.04,10.939,9.748,2270327.08,1335537.6,954598.99,91.98
2015-03-20,14.0,15.68,14.65,13.85,3319465.25,0.44,3.1,12.006,10.315,9.474,1807474.8,1116776.77,876988.45,123.8
2015-03-13,12.8,15.69,14.21,12.3,3636454.5,2.01,16.48,10.89,9.667,9.174,1211467.38,824823.79,740381.76,135.62
2015-03-06,9.68,12.2,12.2,9.62,1515638.38,2.54,26.29,9.766,9.057,8.862,549220.37,480615.54,577780.55,56.53
2015-02-27,9.19,9.78,9.66,9.17,413927.0,0.35,3.76,9.068,8.677,8.669,388287.4,434774.74,530284.85,15.44
2015-02-17,9.06,9.32,9.31,9.0,151888.89,0.24,2.65,8.838,8.592,8.621,400748.13,457402.65,536931.6,5.66
2015-02-13,8.59,9.13,9.07,8.54,339428.12,0.48,5.59,8.624,8.568,8.578,426078.74,508387.13,539206.21,12.66
2015-02-06,8.67,8.87,8.59,8.5,325219.44,-0.12,-1.38,8.444,8.536,8.538,438180.2,552950.66,543362.35,12.13
2015-01-30,8.52,9.24,8.71,8.52,710973.56,0.2,2.35,8.348,8.569,8.527,412010.71,613271.19,558541.59,26.52
2015-01-23,8.12,8.53,8.51,7.94,476230.62,0.27,3.28,8.286,8.562,8.513,481262.07,571770.79,563164.86,17.76
2015-01-16,8.16,8.28,8.24,7.94,278541.94,0.07,0.86,8.346,8.556,8.487,514057.17,573660.37,577774.0,10.39
2015-01-09,8.12,8.37,8.17,8.12,399935.44,0.06,0.74,8.512,8.633,8.442,590695.52,637200.12,582338.49,14.92
2014-12-31,8.37,8.39,8.11,8.05,194371.98,-0.29,-3.45,8.628,8.681,8.415,667721.12,655939.73,600815.79,7.25
2014-12-26,7.93,8.66,8.4,7.93,1057230.38,-0.41,-4.65,8.79,8.666,8.385,814531.68,674945.55,624235.18,39.43
2014-12-19,9.01,9.15,8.81,8.61,640206.12,-0.26,-2.87,8.838,8.66,8.319,662279.52,625794.95,601324.36,23.88
2014-12-12,8.7,9.09,9.07,8.29,661733.69,0.32,3.66,8.766,8.649,8.239,633263.58,616460.55,612378.3,24.68
2014-12-05,8.89,9.22,8.75,8.56,785063.44,-0.17,-1.91,8.754,8.587,8.131,683704.73,570025.28,604657.24,29.28
2014-11-28,9.2,9.37,8.92,8.83,928424.75,0.28,3.24,8.734,8.54,8.027,644158.34,533774.04,574897.66,34.63
2014-11-21,8.47,8.64,8.64,8.41,295969.59,0.19,2.25,8.542,8.484,7.911,535359.43,503811.99,544914.01,11.04
2014-11-14,9.06,9.17,8.45,8.33,495126.41,-0.56,-6.21,8.482,8.464,7.81,589310.39,554558.93,544862.61,18.47
2014-11-07,8.68,9.39,9.01,8.6,913939.44,0.36,4.16,8.532,8.418,7.717,599657.53,581887.63,531128.54,34.09
2014-10-31,7.96,8.78,8.65,7.92,587331.5,0.69,8.67,8.42,8.251,7.585,456345.84,527476.85,493444.0,21.91
2014-10-24,8.35,8.5,7.96,7.88,384430.22,-0.38,-4.56,8.346,8.148,7.488,423389.74,545691.85,489477.84,14.34
2014-10-17,8.64,8.81,8.34,8.17,565724.38,-0.36,-4.14,8.426,8.104,7.414,472264.54,573524.8,476520.35,21.1
2014-10-10,8.0,8.99,8.7,8.0,546862.12,0.25,2.96,8.446,7.978,7.318,519807.47,576853.76,452646.08,20.4
2014-09-30,8.34,8.5,8.45,8.33,197381.0,0.17,2.05,8.304,7.828,7.207,564117.73,608296.04,430033.1,7.36
2014-09-26,8.34,8.41,8.28,8.07,422550.97,-0.08,-0.96,8.082,7.674,7.107,598607.85,639289.19,428067.86,15.76
2014-09-19,8.22,8.48,8.36,7.96,628804.25,-0.08,-0.95,7.95,7.514,7.022,667993.97,616021.27,412433.47,23.45
2014-09-12,8.0,8.8,8.44,7.92,803439.0,0.45,5.63,7.782,7.337,6.938,674785.06,586016.04,385076.24,29.97
2014-09-05,7.34,8.06,7.99,7.33,768413.44,0.65,8.86,7.51,7.155,6.85,633900.06,535166.29,355632.55,28.66
2014-08-29,7.62,7.63,7.34,7.21,369831.59,-0.28,-3.67,7.352,7.015,6.807,652474.34,480369.45,333877.2,13.79
2014-08-22,7.73,7.88,7.62,7.43,769481.56,0.1,1.33,7.266,6.918,6.795,679970.53,459411.15,326292.31,28.7
2014-08-15,7.11,7.59,7.52,7.11,662759.69,0.44,6.21,7.078,6.827,6.764,564048.58,433263.83,304228.32,24.72
2014-08-08,7.18,7.38,7.08,7.02,599014.0,-0.12,-1.67,6.892,6.723,6.737,497247.02,379515.9,310478.29,22.34
2014-08-01,6.9,7.42,7.2,6.83,861284.88,0.29,4.2,6.8,6.658,6.717,436432.52,328438.39,292335.72,32.12
2014-07-25,6.66,7.27,6.91,6.58,507312.5,0.23,3.44,6.678,6.586,6.687,308264.56,251770.15,259783.03,18.92
2014-07-18,6.58,6.72,6.68,6.58,189871.83,0.09,1.37,6.57,6.54,6.687,238851.76,216846.54,250626.72,7.08
2014-07-11,6.62,6.7,6.59,6.47,328751.91,-0.03,-0.45,6.576,6.529,6.697,302479.09,208845.67,255326.12,12.26
2014-07-04,6.53,6.71,6.62,6.5,294941.47,0.03,0.46,6.554,6.538,6.721,261784.78,184136.43,263655.23,11.0
2014-06-27,6.37,6.65,6.59,6.29,220445.11,0.22,3.45,6.516,6.545,6.744,220444.26,176098.81,267173.19,8.22
2014-06-20,6.74,6.75,6.37,6.2,160248.5,-0.34,-5.07,6.494,6.599,6.753,195275.74,187384.95,258111.17,5.98
2014-06-13,6.5,6.9,6.71,6.48,508008.44,0.23,3.55,6.51,6.672,6.765,194841.31,193173.48,256867.34,18.95
2014-06-06,6.45,6.55,6.48,6.23,125280.38,0.05,0.78,6.482,6.701,6.769,115212.26,175192.82,240665.23,4.67
2014-05-30,6.47,6.56,6.43,6.36,88238.89,-0.05,-0.77,6.522,6.751,6.772,106488.09,241440.67,242111.96,3.29
2014-05-23,6.45,6.56,6.48,6.3,94602.49,0.03,0.47,6.574,6.776,6.773,131753.36,256233.05,255790.04,3.53
2014-05-16,6.58,6.75,6.45,6.38,158076.36,-0.12,-1.83,6.704,6.788,6.781,179494.15,267795.91,260226.48,5.9
2014-05-09,6.69,6.73,6.57,6.51,109863.16,-0.11,-1.65,6.834,6.833,6.79,191505.65,284406.91,268109.75,4.1
2014-04-30,6.66,6.72,6.68,6.48,81659.54,-0.01,-0.15,6.92,6.865,6.825,235173.37,301806.57,283715.75,3.05
2014-04-25,7.05,7.15,6.69,6.6,214565.27,-0.44,-6.17,6.98,6.903,6.858,376393.25,343174.03,367728.67,8.0
2014-04-18,7.14,7.26,7.13,7.01,333306.44,0.03,0.42,6.978,6.943,6.885,380712.73,358247.56,399055.42,12.43
2014-04-11,7.0,7.18,7.1,6.96,218133.84,0.1,1.43,6.872,6.907,6.867,356097.66,328837.39,397017.29,8.14
2014-04-04,6.95,7.19,7.0,6.88,328201.78,0.02,0.29,6.832,6.858,6.833,377308.17,320561.2,394981.38,12.24
2014-03-28,6.74,7.36,6.98,6.64,787758.94,0.3,4.49,6.81,6.837,6.803,368439.77,306137.65,390916.78,29.38
2014-03-21,6.63,6.91,6.68,6.53,236162.64,0.08,1.21,6.826,6.792,6.786,309954.81,242783.25,367508.08,8.81
2014-03-14,6.84,6.85,6.6,6.52,210231.08,-0.3,-4.35,6.908,6.769,6.788,335782.39,255347.04,384413.36,7.84
2014-03-07,6.86,7.19,6.9,6.85,324186.41,0.01,0.14,6.942,6.774,6.819,301577.12,252657.06,394788.66,12.09
2014-02-28,7.06,7.16,6.89,6.71,283859.78,-0.17,-2.41,6.884,6.747,6.817,263814.23,251812.58,388463.54,10.59
2014-02-21,7.1,7.33,7.06,6.99,495334.12,-0.03,-0.42,6.864,6.784,6.805,243835.53,265624.93,375573.1,18.47
2014-02-14,6.85,7.17,7.09,6.82,365300.56,0.32,4.73,6.758,6.812,6.781,175611.69,392283.31,365484.23,13.62
2014-02-07,6.6,6.78,6.77,6.53,39204.72,0.16,2.42,6.63,6.826,6.768,174911.69,439863.28,354665.19,1.46
2014-01-30,6.73,6.78,6.61,6.54,135371.98,-0.18,-2.65,6.606,6.826,6.79,203736.99,465197.19,373371.93,5.05
2014-01-24,6.56,6.84,6.79,6.45,183966.27,0.26,3.98,6.61,6.807,6.814,239810.94,469401.57,396399.4,6.86
2014-01-17,6.46,6.68,6.53,6.36,154214.91,0.08,1.24,6.704,6.769,6.834,287414.34,475695.91,427487.15,5.75
