date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-22,5.4,5.7,5.64,5.29,338277.22,-0.04,-0.7,5.594,5.287,4.891,346434.22,385057.33,301527.71,9.02
2013-11-15,5.63,5.87,5.68,5.58,211626.16,0.04,0.71,5.558,5.168,4.828,419815.4,361011.24,287098.67,5.64
2013-11-08,5.37,5.94,5.64,5.35,298848.03,0.21,3.87,5.444,5.032,4.755,528259.09,354401.74,289400.08,7.97
2013-11-01,5.65,5.99,5.43,5.31,460652.59,-0.15,-2.69,5.324,4.897,4.672,505925.27,337902.31,277285.02,12.28
2013-10-25,5.44,5.74,5.58,5.3,422767.09,0.12,2.2,5.198,4.801,4.605,473491.69,307112.45,263245.76,11.27
2013-10-18,5.21,5.7,5.46,4.97,705183.12,0.35,6.85,4.98,4.664,4.529,423680.44,283438.41,247190.82,18.81
2013-10-11,5.09,5.29,5.11,4.76,753844.62,0.07,1.39,4.778,4.591,4.459,302207.09,246368.58,218728.78,20.1
2013-09-30,5.04,5.04,5.04,4.91,187178.91,0.24,5.0,4.62,4.559,4.408,180544.38,181991.64,187297.61,4.99
2013-08-09,4.46,4.87,4.8,4.45,298484.72,0.31,6.9,4.47,4.547,4.361,169879.36,206819.77,189175.15,7.96
2013-08-02,4.43,4.5,4.49,4.33,173710.84,0.04,0.9,4.404,4.508,4.333,140733.21,195776.77,181059.71,4.63
2013-07-26,4.28,4.54,4.45,4.22,97816.35,0.13,3.01,4.348,4.494,4.317,143196.38,217998.09,180564.64,2.61
2013-07-19,4.22,4.55,4.32,4.21,145531.09,0.03,0.7,4.404,4.487,4.31,190530.06,213186.1,188843.32,3.88
2013-07-12,4.43,4.5,4.29,4.19,133853.8,-0.18,-4.03,4.498,4.478,4.307,183438.9,224398.43,189971.51,3.57
2013-07-05,4.18,4.52,4.47,4.15,152753.98,0.26,6.18,4.624,4.447,4.282,243760.18,216667.72,191003.87,4.07
2013-06-28,4.79,4.79,4.21,4.01,186026.7,-0.52,-10.99,4.612,4.409,4.262,250820.33,219379.06,188987.08,4.96
2013-06-21,4.84,5.01,4.73,4.45,334484.75,-0.06,-1.25,4.64,4.393,4.255,292799.8,210943.23,185948.26,8.92
2013-06-14,4.87,4.88,4.79,4.67,110075.25,-0.13,-2.64,4.57,4.327,4.207,235842.14,191088.99,183833.66,2.94
2013-06-07,4.43,4.98,4.92,4.4,435460.22,0.51,11.56,4.458,4.256,4.156,265357.96,192603.59,186833.22,11.61
2013-05-31,4.35,4.53,4.41,4.27,188054.72,0.06,1.38,4.27,4.174,4.083,189575.26,171530.53,170864.82,5.02
2013-05-24,4.16,4.48,4.35,3.95,395924.06,-0.03,-0.69,4.206,4.157,4.04,187937.8,166342.65,167454.88,10.56
2013-05-13,4.24,4.44,4.38,4.23,49696.46,0.15,3.55,4.146,4.14,3.996,129086.65,143131.18,155033.45,1.33
2013-05-10,3.98,4.33,4.23,3.96,257654.34,0.25,6.28,4.084,4.132,3.952,146335.84,164500.53,162194.23,6.87
2013-05-03,4.08,4.12,3.98,3.89,56546.7,-0.11,-2.69,4.054,4.135,3.904,119849.22,155544.58,155135.55,1.51
2013-04-26,4.0,4.25,4.09,4.0,179867.42,0.04,0.99,4.078,4.116,3.873,153485.81,165340.02,159667.11,4.8
2013-04-19,4.05,4.08,4.05,3.79,101668.34,-0.02,-0.49,4.108,4.115,3.851,144747.5,158595.1,156051.18,2.71
2013-04-12,4.07,4.11,4.07,3.88,135942.41,-0.01,-0.24,4.134,4.117,3.814,157175.71,160953.29,155642.18,3.63
2013-04-03,4.12,4.26,4.08,4.03,125221.21,-0.02,-0.49,4.18,4.087,3.788,182665.22,176578.33,156587.93,3.34
2013-03-29,4.26,4.26,4.1,3.98,224729.69,-0.14,-3.3,4.216,4.056,3.768,191239.95,181062.85,159707.28,5.99
2013-03-22,4.19,4.39,4.24,4.15,136175.83,0.06,1.44,4.154,3.991,3.739,177194.23,170199.1,170450.92,3.63
2013-03-15,4.36,4.55,4.18,4.16,163809.39,-0.12,-2.79,4.122,3.922,3.707,172442.7,168567.1,177477.86,4.37
2013-03-08,4.2,4.67,4.3,4.14,263389.97,0.04,0.94,4.1,3.851,3.67,164730.88,166935.72,182805.62,7.02
2013-03-01,3.81,4.26,4.26,3.78,168094.86,0.47,12.4,3.994,3.771,3.599,170491.44,159887.93,181590.7,4.48
2013-02-22,4.09,4.09,3.79,3.7,154501.08,-0.29,-7.11,3.896,3.673,3.536,170885.75,154726.51,181055.96,4.12
2013-02-08,4.07,4.17,4.08,3.89,112418.21,0.01,0.25,3.828,3.629,3.503,163203.97,153994.2,190922.01,3.0
2013-02-01,3.77,4.13,4.07,3.74,125250.26,0.3,7.96,3.722,3.586,3.449,164691.51,153507.27,207994.64,3.34
2013-01-25,3.77,4.16,3.77,3.61,292192.81,0.0,0.0,3.602,3.51,3.406,169140.57,150331.07,201987.47,7.79
2013-01-18,3.45,3.81,3.77,3.4,170066.39,0.32,9.28,3.548,3.488,3.405,149284.42,136597.53,189003.72,4.54
2013-01-11,3.39,3.57,3.45,3.34,116092.2,0.08,2.37,3.45,3.479,3.395,138567.27,138351.72,185178.29,3.1
2012-12-28,3.47,3.64,3.55,3.42,119855.87,0.08,2.31,3.43,3.487,3.389,144784.42,170702.74,181007.36,3.2
2012-12-21,3.53,3.53,3.47,3.35,147495.59,-0.03,-0.86,3.45,3.492,3.373,142323.03,186388.61,180607.29,3.93
2012-12-14,3.27,3.54,3.5,3.19,192912.03,0.22,6.71,3.418,3.488,3.379,131521.57,198675.52,179731.18,5.14
2012-12-07,3.18,3.34,3.28,3.04,116480.66,-0.07,-2.09,3.428,3.427,3.387,123910.63,203293.47,176676.73,3.11
2012-11-30,3.67,3.78,3.35,3.18,147177.94,-0.3,-8.22,3.508,3.398,3.42,138136.16,207385.4,177546.63,3.92
2012-11-23,3.3,3.65,3.65,3.26,107548.91,0.34,10.27,3.544,3.376,3.447,196621.05,227849.83,177542.7,2.87
2012-11-16,3.56,3.65,3.31,3.23,93488.3,-0.24,-6.76,3.534,3.312,3.467,230454.19,262482.0,178435.09,2.49
2012-11-09,3.62,3.74,3.55,3.45,154857.36,-0.13,-3.53,3.558,3.302,3.497,265829.47,253643.87,186842.64,4.13
2012-11-02,3.47,3.75,3.68,3.47,187608.31,0.15,4.25,3.426,3.322,3.506,282676.31,241409.91,190727.96,5.0
2012-10-26,3.62,3.99,3.53,3.52,439602.38,-0.07,-1.94,3.288,3.311,3.501,276634.64,232004.87,191508.88,11.72
2012-10-19,3.41,3.6,3.6,3.22,276714.62,0.17,4.96,3.208,3.291,3.492,259078.61,191311.98,172759.48,7.38
2012-10-12,2.88,3.43,3.43,2.85,270364.66,0.54,18.68,3.09,3.254,3.474,294509.81,174825.96,165749.17,7.21
2012-09-28,2.96,2.99,2.89,2.68,239091.59,-0.1,-3.34,3.046,3.269,3.457,241458.28,160786.84,154489.73,6.38
2012-09-21,3.1,3.18,2.99,2.95,157399.94,-0.14,-4.47,3.218,3.346,3.472,200143.51,150060.0,146951.52,4.2
2012-09-14,2.99,3.32,3.13,2.97,351822.22,0.12,3.99,3.334,3.441,3.484,187375.1,147707.86,147520.34,9.38
2012-09-07,3.05,3.2,3.01,2.86,453870.66,-0.2,-6.23,3.374,3.518,3.488,123545.36,127235.57,137467.44,12.1
2012-08-31,3.56,3.56,3.21,3.21,5107.0,-0.54,-14.4,3.418,3.621,3.526,55142.11,94388.17,122313.93,0.14
2012-04-16,3.56,3.75,3.75,3.52,32517.75,0.18,5.04,3.492,3.692,3.584,80115.39,120041.41,128108.43,0.87
2012-04-13,3.32,3.61,3.57,3.26,93557.89,0.24,7.21,3.474,3.689,3.638,99976.48,140046.0,131396.11,2.5
2012-04-06,3.21,3.34,3.33,3.18,32673.49,0.1,3.1,3.548,3.691,3.716,108040.61,151012.89,134691.3,0.87
2012-03-30,3.57,3.6,3.23,3.1,111854.42,-0.35,-9.78,3.662,3.693,3.802,130925.78,154206.98,138054.97,2.98
2012-03-23,3.67,3.76,3.58,3.45,129973.42,-0.08,-2.19,3.824,3.693,3.9,133634.23,156672.38,138644.33,3.47
2012-03-16,3.94,3.99,3.66,3.57,131823.17,-0.28,-7.11,3.892,3.644,3.979,159967.42,148192.62,136919.48,3.52
2012-03-09,3.92,3.97,3.94,3.78,133878.56,0.04,1.03,3.904,3.597,4.044,180115.53,143843.05,134883.78,3.57
2012-03-02,4.04,4.05,3.9,3.81,147099.31,-0.14,-3.46,3.834,3.527,4.116,193985.17,147332.81,135155.54,3.92
2012-02-24,3.97,4.07,4.04,3.9,125396.67,0.12,3.06,3.724,3.457,4.198,177488.18,147699.32,132036.64,3.34
2012-02-17,3.72,4.1,3.92,3.65,261639.39,0.2,5.38,3.562,3.431,4.291,179710.53,150239.69,130336.08,6.98
2012-02-10,3.6,3.78,3.72,3.57,232563.7,0.13,3.62,3.396,3.475,4.394,136417.82,136175.46,121074.04,6.2
2012-02-03,3.35,3.69,3.59,3.32,203226.78,0.24,7.16,3.29,3.586,4.511,107570.58,122746.22,113588.18,5.42
2012-01-20,3.13,3.37,3.35,3.1,64614.35,0.12,3.71,3.22,3.74,4.633,100680.45,118369.7,108799.53,1.72
2012-01-13,3.06,3.53,3.23,3.04,136508.44,0.14,4.53,3.19,3.911,4.781,117910.46,121902.96,112387.43,3.64
2012-01-06,3.22,3.25,3.09,2.95,45175.84,-0.04,-1.25,3.3,4.107,4.928,120768.84,120616.28,112048.51,1.2
2011-12-30,3.2,3.27,3.19,2.96,88327.48,-0.05,-1.54,3.554,4.314,5.096,135933.1,125646.33,119058.09,2.36
2011-12-23,3.16,3.52,3.24,3.12,168776.16,0.04,1.25,3.882,4.491,5.271,137921.86,125924.52,123976.2,4.5
2011-12-16,3.75,3.83,3.2,3.08,150764.36,-0.58,-15.34,4.26,4.704,5.457,136058.95,122978.28,138863.21,4.02
2011-12-09,4.36,4.36,3.78,3.69,150800.36,-0.58,-13.3,4.632,4.938,5.637,125895.46,116373.96,140592.38,4.02
2011-12-02,4.8,4.86,4.36,4.36,120997.13,-0.47,-9.73,4.914,5.15,5.807,120463.72,110432.48,144451.5,3.23
2011-11-25,5.09,5.12,4.83,4.68,98271.27,-0.3,-5.85,5.074,5.313,5.946,115359.57,105972.62,153009.41,2.62
2011-11-18,5.07,5.38,5.13,5.07,159461.64,0.07,1.38,5.1,5.436,6.054,113927.17,104430.13,166450.46,4.25
2011-11-11,5.19,5.3,5.06,4.99,99946.9,-0.13,-2.5,5.148,5.525,6.134,109897.6,99229.36,169650.41,2.67
2011-11-04,5.14,5.22,5.19,4.98,123641.66,0.03,0.58,5.244,5.65,6.234,106852.46,102871.91,180011.84,3.3
2011-10-28,4.93,5.22,5.16,4.81,95476.37,0.2,4.03,5.386,5.748,6.316,100401.23,103480.74,179716.86,2.55
2011-10-21,5.35,5.44,4.96,4.86,91109.3,-0.41,-7.63,5.552,5.878,6.386,96585.67,112469.84,181727.2,2.43
2011-10-14,5.57,5.7,5.37,5.1,139313.77,-0.17,-3.07,5.772,6.05,6.462,94933.09,122027.89,188322.89,3.72
2011-09-30,5.84,5.93,5.54,5.35,84721.2,-0.36,-6.1,5.902,6.21,6.546,88561.11,154748.14,196266.34,2.26
2011-09-23,5.95,6.12,5.9,5.82,91385.51,-0.09,-1.5,6.056,6.335,6.63,98891.35,164810.81,205120.23,2.44
2011-09-16,5.96,6.06,5.99,5.8,76398.59,-0.07,-1.16,6.11,6.463,6.691,106560.24,178470.52,216365.08,2.04
2011-09-09,6.05,6.19,6.06,5.9,82846.4,0.04,0.66,6.204,6.578,6.74,128354.0,200046.2,226450.55,2.21
2011-09-02,6.3,6.34,6.02,6.0,107453.87,-0.29,-4.6,6.328,6.672,6.783,149122.69,228470.78,242286.64,2.87
2011-08-26,6.2,6.48,6.31,6.05,136372.39,0.14,2.27,6.518,6.743,6.83,220935.17,240071.46,255904.23,3.64
2011-08-19,6.48,6.5,6.17,6.11,129729.95,-0.29,-4.49,6.614,6.818,6.854,230730.26,257151.77,258581.63,3.46
2011-08-12,6.6,6.62,6.46,6.03,185367.41,-0.22,-3.29,6.816,6.883,6.872,250380.81,255952.99,274749.09,4.94
2011-08-05,6.96,6.99,6.68,6.5,186689.81,-0.29,-4.16,6.952,6.894,6.887,271738.39,250984.57,295384.63,4.98
2011-07-29,6.8,7.19,6.97,6.8,466516.31,0.18,2.65,7.016,6.874,6.943,307818.87,254617.88,303872.42,12.44
2011-07-22,7.16,7.23,6.79,6.78,185347.84,-0.39,-5.43,6.968,6.881,6.96,259207.75,237784.53,309083.99,4.94
2011-07-15,7.13,7.31,7.18,6.97,227982.67,0.04,0.56,7.022,6.925,6.953,283573.27,245429.66,309876.83,6.08
2011-07-08,7.02,7.35,7.14,6.98,292155.31,0.14,2.0,6.95,6.919,6.927,261525.17,254259.63,307452.95,7.79
2011-07-01,6.64,7.17,7.0,6.6,367092.22,0.27,4.01,6.836,6.902,6.907,230230.74,252854.9,309231.73,9.79
2011-06-24,7.07,7.1,6.73,6.56,223460.69,-0.33,-4.67,6.732,6.894,6.879,201416.89,256102.49,294157.75,5.96
2011-06-17,6.75,7.25,7.06,6.7,307175.44,0.24,3.52,6.794,6.917,6.868,216361.32,271737.01,285192.24,8.19
2011-06-10,6.57,6.9,6.82,6.55,117742.17,0.25,3.81,6.828,6.89,6.844,207286.05,260011.49,280013.35,3.14
2011-06-03,6.4,6.63,6.57,6.25,135683.19,0.09,1.39,6.888,6.86,6.817,246994.09,293545.2,281919.96,3.62
2011-05-27,7.01,7.03,6.48,6.3,223022.97,-0.56,-7.96,6.968,6.88,6.801,275479.07,339784.7,280907.17,5.95
2011-05-20,7.2,7.52,7.04,6.9,298182.84,-0.19,-2.63,7.056,7.011,6.778,310788.1,353126.95,274971.67,7.95
2011-05-12,7.13,7.44,7.23,7.03,261799.09,0.11,1.54,7.04,7.039,6.718,327112.7,380383.45,266592.18,6.98
2011-05-06,6.98,7.26,7.12,6.84,316282.34,0.15,2.15,6.952,6.98,6.654,312736.92,374324.01,263342.55,8.43
2011-04-29,6.92,7.0,6.97,6.53,278108.09,0.05,0.72,6.832,6.934,6.615,340096.32,360646.27,259468.4,7.42
2011-04-22,7.0,7.22,6.92,6.83,399568.12,-0.04,-0.57,6.792,6.912,6.577,404090.34,365608.55,256890.75,10.66
2011-04-15,6.79,7.05,6.96,6.66,379805.84,0.17,2.5,6.966,6.863,6.564,395465.81,332213.01,254753.88,10.13
2011-04-08,6.49,6.88,6.79,6.45,189920.22,0.27,4.14,7.038,6.818,6.542,433654.21,298647.48,251584.29,5.06
2011-04-01,6.78,6.81,6.52,6.37,453079.31,-0.25,-3.69,7.008,6.797,6.539,435911.09,300015.21,262525.59,12.08
2011-03-25,7.4,7.5,6.77,6.66,598078.19,-1.02,-13.09,7.036,6.773,6.526,381196.22,270294.71,270546.31,15.95
2011-03-18,7.3,7.88,7.79,7.04,356445.5,0.47,6.42,7.032,6.721,6.502,327126.77,222029.64,262200.56,9.51
2011-03-11,6.64,7.57,7.32,6.61,570747.81,0.68,10.24,6.76,6.544,6.415,268960.21,196816.39,260657.28,15.22
2011-03-04,6.61,6.77,6.64,6.4,201204.66,-0.02,-0.3,6.598,6.396,6.348,163640.75,152800.91,247554.82,5.37
2011-02-25,6.73,7.06,6.66,6.59,179504.92,-0.09,-1.33,6.586,6.328,6.322,164119.32,152361.1,263302.44,4.79
2011-02-18,6.43,6.87,6.75,6.3,327730.97,0.32,4.98,6.51,6.296,6.342,159393.21,158290.53,257723.93,8.74
2011-02-11,6.45,6.49,6.43,6.3,65612.67,-0.08,-1.23,6.41,6.242,6.354,116932.5,148172.94,251848.07,1.75
2011-02-01,6.56,6.74,6.51,6.38,44150.51,-0.07,-1.06,6.328,6.264,6.359,124672.58,177294.75,254698.32,1.18
2011-01-28,6.33,6.75,6.58,6.2,203597.55,0.3,4.78,6.194,6.265,6.377,141961.08,204521.11,270612.23,5.43
2011-01-21,6.23,6.41,6.28,6.0,155874.34,0.03,0.48,6.07,6.281,6.399,140602.88,225035.98,282285.23,4.16
2011-01-14,6.01,6.31,6.25,5.9,115427.44,0.23,3.82,6.082,6.278,6.418,157187.85,270797.91,300209.83,3.08
2011-01-07,5.84,6.18,6.02,5.72,104313.07,0.18,3.08,6.074,6.282,6.425,179413.39,302371.49,319147.04,2.78
2010-12-31,5.95,6.0,5.84,5.45,130593.01,-0.12,-2.01,6.2,6.285,6.414,229916.92,324498.16,328233.13,3.48
2010-12-24,6.38,6.38,5.96,5.92,196806.52,-0.38,-5.99,6.336,6.3,6.414,267081.14,342308.73,338913.87,5.25
2010-12-17,6.23,6.39,6.34,6.18,238799.19,0.13,2.09,6.492,6.315,6.419,309469.08,374243.79,354557.62,6.37
2010-12-10,6.59,6.66,6.21,6.15,226555.14,-0.44,-6.62,6.474,6.387,6.387,384407.97,357157.33,367374.52,6.04
2010-12-03,6.5,6.75,6.65,6.2,356830.75,0.13,1.99,6.49,6.465,6.337,425329.59,355523.2,373798.42,9.52
2010-11-26,6.77,6.84,6.52,6.43,316414.12,-0.22,-3.26,6.37,6.454,6.248,419079.4,332101.9,375102.26,8.44
2010-11-19,6.3,6.83,6.74,6.19,408746.22,0.49,7.84,6.264,6.488,6.184,417536.32,336703.34,378885.5,10.9
2010-11-12,6.29,6.84,6.25,6.25,613493.62,-0.04,-0.64,6.138,6.516,6.104,439018.49,339534.48,376071.87,16.36
2010-11-05,6.05,6.39,6.29,5.97,431163.25,0.24,3.97,6.3,6.558,6.103,329906.7,329621.76,366210.61,11.5
2010-10-29,6.01,6.27,6.05,5.86,325579.78,0.06,1.0,6.44,6.567,6.178,285716.81,335922.58,344736.24,8.68
2010-10-22,6.12,6.14,5.99,5.7,308698.75,-0.12,-1.96,6.538,6.542,6.286,245124.4,331968.1,351946.04,8.23
2010-10-15,7.06,7.12,6.11,6.11,516157.03,-0.95,-13.46,6.712,6.527,6.361,255870.36,335519.01,353901.57,13.77
2010-10-08,7.06,7.1,7.06,6.98,67934.68,0.07,1.0,6.894,6.522,6.404,240050.47,334871.45,349533.18,1.81
2010-09-30,6.59,7.01,6.99,6.56,210213.83,0.45,6.88,6.816,6.386,6.433,329336.82,377591.71,362466.46,5.61
2010-09-21,6.88,7.04,6.54,6.5,122617.69,-0.32,-4.67,6.694,6.208,6.487,386128.35,392073.63,365537.72,3.27
2010-09-17,7.0,7.13,6.86,6.62,362428.56,-0.16,-2.28,6.546,6.042,6.536,418811.81,418102.62,378049.21,9.67
2010-09-10,6.67,7.05,7.02,6.37,437057.59,0.35,5.25,6.342,5.879,6.615,415167.67,421067.65,389620.91,11.66
2010-09-03,6.4,6.99,6.67,6.23,514366.41,0.29,4.54,6.15,5.692,6.692,429692.43,412609.26,395050.8,13.72
2010-08-27,5.81,6.46,6.38,5.72,494171.5,0.58,10.0,5.956,5.648,6.796,425846.6,402799.45,395938.72,13.18
2010-08-20,5.8,5.95,5.8,5.7,286034.97,-0.04,-0.69,5.722,5.789,6.873,398018.91,353549.9,400502.69,7.63
2010-08-13,6.0,6.1,5.84,5.65,344207.88,-0.22,-3.63,5.538,6.029,6.99,417393.44,371923.97,423543.01,9.18
2010-08-06,5.65,6.23,6.06,5.65,509681.41,0.36,6.32,5.416,6.194,7.085,426967.64,372284.13,447840.48,13.59
2010-07-30,5.2,5.78,5.7,5.19,495137.22,0.49,9.4,5.234,6.286,7.137,395526.08,364194.92,461060.22,13.2
2010-07-23,4.81,5.27,5.21,4.77,355033.06,0.33,6.76,5.34,6.48,7.218,379752.31,347341.22,502259.34,9.47
2010-07-16,5.22,5.27,4.88,4.81,382907.62,-0.35,-6.69,5.856,6.766,7.306,309080.9,339001.8,532939.39,10.21
2010-07-09,5.0,5.29,5.23,4.89,392078.88,0.08,1.55,6.52,7.029,7.361,326454.5,337995.8,536057.64,10.46
2010-07-02,6.2,6.38,5.15,5.15,352473.62,-1.08,-17.34,6.972,7.351,7.377,317600.61,358174.16,531573.91,9.4
2010-06-25,7.4,7.4,6.23,6.22,416268.38,-1.56,-20.03,7.338,7.692,7.407,332863.76,377492.34,552401.67,11.1
2010-06-18,7.79,7.79,7.79,7.79,1676.0,-0.41,-5.0,7.62,7.943,7.394,314930.13,389077.99,566832.86,0.04
2010-06-04,7.49,8.36,8.2,7.13,469775.62,0.71,9.48,7.676,7.957,7.296,368922.71,447455.48,582853.45,12.53
2010-05-28,7.09,7.53,7.49,6.91,347809.44,0.51,7.31,7.538,7.95,7.161,349537.1,475162.06,574897.87,9.28
2010-05-21,7.55,7.9,6.98,6.75,428789.34,-0.66,-8.64,7.73,7.975,7.075,398747.71,523396.84,578606.98,11.44
2010-05-14,8.16,8.38,7.64,7.3,326600.25,-0.43,-5.33,8.046,7.987,6.997,422120.92,557925.52,569729.6,8.71
2010-05-07,7.5,8.31,8.07,7.3,271638.88,0.56,7.46,8.266,7.955,6.882,463225.86,657177.46,561898.95,7.24
2010-04-30,8.34,8.53,7.51,7.38,372847.59,-0.94,-11.12,8.238,7.845,6.775,525988.26,726876.99,562659.96,9.94
2010-04-23,8.53,8.53,8.45,7.75,593862.5,-0.11,-1.28,8.362,7.693,6.702,600787.02,734119.48,568477.28,15.84
2010-04-16,8.74,9.3,8.56,8.4,545655.38,-0.18,-2.06,8.22,7.403,6.574,648045.97,704973.65,570841.17,14.55
2010-04-09,7.97,8.88,8.74,7.87,532124.94,0.81,10.21,7.928,7.122,6.471,693730.13,727311.01,587943.13,14.19
2010-04-02,8.13,8.3,7.93,7.73,585450.88,-0.2,-2.46,7.644,6.845,6.343,851129.06,744587.73,604872.26,15.61
2010-03-26,7.71,8.45,8.13,7.5,746841.38,0.39,5.04,7.452,6.635,6.251,927765.71,718251.42,627063.0,19.92
2010-03-19,7.08,8.05,7.74,6.9,830157.25,0.64,9.01,7.024,6.372,6.095,867451.94,674633.68,603490.35,22.14
2010-03-12,7.25,7.44,7.1,6.7,774076.19,-0.22,-3.0,6.586,6.174,5.984,761901.34,633817.11,578189.64,20.64
2010-03-05,6.89,7.58,7.32,6.77,1319119.62,0.35,5.02,6.316,6.006,5.894,760891.89,581533.68,546364.53,35.18
2010-02-26,5.98,6.97,6.97,5.87,968634.12,0.98,16.36,6.046,5.808,5.786,638046.4,466620.45,481804.85,25.83
2010-02-12,5.58,6.17,5.99,5.58,445272.5,0.44,7.93,5.818,5.704,5.678,508737.12,398442.93,436081.34,11.87
2010-02-05,5.71,5.82,5.55,5.43,302404.25,-0.2,-3.48,5.72,5.711,5.631,481815.43,402835.08,423897.86,8.06
2010-01-29,6.04,6.57,5.75,5.27,769028.94,-0.22,-3.69,5.762,5.744,5.629,505732.89,436708.7,429412.3,20.51
2010-01-22,5.81,6.22,5.97,5.7,704892.19,0.14,2.4,5.696,5.82,5.61,402175.48,448575.26,407258.26,18.8
2010-01-15,5.49,5.86,5.83,5.37,322087.72,0.33,6.0,5.57,5.84,5.583,295194.49,465156.78,388566.85,8.59
2010-01-08,5.72,5.89,5.5,5.28,310664.06,-0.26,-4.51,5.59,5.867,5.553,288148.74,535874.58,397465.81,8.28
2009-12-31,5.42,5.98,5.76,5.42,421991.53,0.34,6.27,5.702,5.817,5.508,323854.73,532347.01,393123.11,11.25
2009-12-25,5.36,5.45,5.42,5.04,251241.88,0.08,1.5,5.726,5.794,5.467,367684.51,522562.17,384391.78,6.7
2009-12-18,5.94,5.98,5.34,5.34,169987.28,-0.59,-9.95,5.944,5.782,5.482,494975.04,511195.37,393329.74,4.53
2009-12-11,6.06,6.15,5.93,5.82,286858.94,-0.13,-2.15,6.11,5.764,5.523,635119.06,496989.25,416441.62,7.65
2009-12-04,5.87,6.38,6.06,5.7,489194.0,0.18,3.06,6.144,5.652,5.554,783600.43,473719.75,438442.93,13.05
2009-11-27,6.51,6.54,5.88,5.62,641140.44,-0.63,-9.68,5.932,5.55,5.585,740839.29,444960.65,452854.83,17.1
2009-11-20,6.2,6.8,6.51,6.1,887694.56,0.34,5.51,5.862,5.514,5.575,677439.82,422115.91,446572.7,23.67
2009-11-13,6.0,6.5,6.17,5.82,870707.38,0.07,1.15,5.62,5.399,5.513,527415.7,365941.25,417402.93,23.22
2009-11-06,4.94,6.48,6.1,4.81,1029265.75,1.1,22.0,5.418,5.325,5.469,358859.43,311976.91,385841.21,27.45
2009-10-30,5.5,5.6,5.0,4.85,275388.31,-0.53,-9.58,5.16,5.239,5.43,163839.08,259057.04,355334.17,7.34
2009-10-23,5.3,5.58,5.53,5.19,324143.12,0.23,4.34,5.168,5.198,5.457,149082.01,253899.21,374599.55,8.64
2009-10-16,5.1,5.35,5.3,5.07,137573.95,0.14,2.71,5.166,5.139,5.425,166791.99,246221.4,382057.8,3.67
2009-10-09,4.89,5.24,5.16,4.83,27926.0,0.35,7.28,5.178,5.181,5.407,204466.8,275464.1,389470.65,0.74
2009-09-30,5.05,5.15,4.81,4.75,54164.0,-0.23,-4.56,5.232,5.282,5.388,265094.4,335894.0,405565.25,1.44
2009-09-25,5.49,5.73,5.04,5.02,201603.0,-0.48,-8.7,5.318,5.456,5.391,354275.0,403166.1,417321.6,7.14
2009-09-18,5.36,5.95,5.52,5.35,412693.0,0.16,2.98,5.228,5.619,5.387,358716.4,460749.0,436952.7,14.62
2009-09-11,5.42,5.7,5.36,5.21,325948.0,-0.07,-1.29,5.112,5.635,5.335,325650.8,471029.5,429232.8,11.54
2009-09-04,5.22,5.56,5.43,4.8,331064.0,0.19,3.63,5.184,5.627,5.29,346461.4,468864.6,441587.45,11.72
2009-08-28,4.59,5.49,5.24,4.4,500067.0,0.65,14.16,5.332,5.612,5.268,406693.6,459705.5,474001.9,17.71
2009-08-21,4.96,4.99,4.59,4.27,223810.0,-0.35,-7.08,5.594,5.621,5.204,452057.2,451611.3,488013.25,7.93
2009-08-14,5.8,5.86,4.94,4.88,247365.0,-0.78,-13.64,6.01,5.716,5.154,562781.6,495299.9,501172.2,8.76
2009-08-07,6.18,6.39,5.72,5.69,430001.0,-0.45,-7.29,6.158,5.71,5.078,616408.2,517894.2,503218.85,15.23
2009-07-31,6.58,6.7,6.17,5.5,632225.0,-0.38,-5.8,6.07,5.633,4.962,591267.8,503477.2,499454.15,22.39
2009-07-24,6.5,6.89,6.55,6.09,726885.0,-0.12,-1.8,5.892,5.494,4.815,512717.4,475236.5,478135.15,25.74
2009-07-17,5.69,6.87,6.67,5.54,777432.0,0.99,17.43,5.648,5.326,4.656,451165.4,431477.1,455332.6,27.53
2009-07-10,5.35,5.8,5.68,5.31,515498.0,0.4,7.58,5.422,5.155,4.47,427818.2,413156.4,432755.3,18.26
2009-07-03,5.29,5.4,5.28,5.0,304299.0,0.0,0.0,5.262,5.035,4.349,419380.2,387436.1,426795.55,10.78
2009-06-26,5.36,5.46,5.28,5.2,239473.0,-0.05,-0.94,5.196,4.953,4.256,415686.6,414310.3,439970.5,8.48
2009-06-19,5.5,5.78,5.33,5.27,419125.0,-0.21,-3.79,5.096,4.924,4.147,437755.6,488298.3,449547.5,14.84
2009-06-12,4.86,5.73,5.54,4.8,660696.0,0.66,13.53,5.004,4.786,4.021,411788.8,524415.2,437882.2,23.4
2009-06-05,4.97,5.18,4.88,4.78,473308.0,-0.07,-1.41,4.888,4.592,3.887,398494.6,507044.5,428914.15,16.76
2009-05-27,4.65,4.99,4.95,4.4,285831.0,0.17,3.56,4.808,4.445,3.793,355492.0,488543.5,444971.55,10.12
2009-05-22,4.87,4.9,4.78,4.67,349818.0,-0.09,-1.85,4.71,4.29,3.68,412934.0,495431.1,439016.95,12.39
2009-05-15,4.89,5.06,4.87,4.54,289291.0,-0.09,-1.81,4.752,4.136,3.585,538841.0,481033.8,428942.25,10.24
