date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-23,4.58,4.65,4.55,4.5,100128.48,-0.02,-0.44,4.544,4.698,5.041,84477.54,108129.21,154593.91,0.42
2017-06-16,4.52,4.64,4.57,4.46,80577.9,0.01,0.22,4.584,4.752,5.082,85497.01,112741.23,150222.18,0.34
2017-06-09,4.49,4.6,4.56,4.4,82726.53,0.07,1.56,4.618,4.806,5.122,88663.62,113660.72,150335.52,0.35
2017-06-02,4.57,4.57,4.49,4.41,49821.64,-0.06,-1.32,4.672,4.853,5.16,88716.27,141984.95,155232.71,0.21
2017-05-26,4.75,4.75,4.55,4.36,109133.16,-0.2,-4.21,4.752,4.951,5.213,117472.32,157483.15,166072.35,0.46
2017-05-19,4.75,4.8,4.75,4.71,105225.84,0.01,0.21,4.852,5.048,5.272,131780.87,165789.48,169366.0,0.44
2017-05-12,4.83,4.84,4.74,4.64,96410.93,-0.09,-1.86,4.92,5.125,5.319,139985.45,177275.09,180937.97,0.4
2017-05-05,4.86,4.91,4.83,4.79,82989.8,-0.06,-1.23,4.994,5.208,5.362,138657.82,192404.45,183739.62,0.35
2017-04-28,5.04,5.05,4.89,4.76,193601.88,-0.16,-3.17,5.034,5.28,5.402,195253.63,201476.46,189733.5,0.81
2017-04-21,5.08,5.12,5.05,4.86,180675.92,-0.04,-0.79,5.15,5.341,5.446,197493.97,204793.77,188365.77,0.76
2017-04-14,5.09,5.17,5.09,5.02,146248.72,-0.02,-0.39,5.244,5.383,5.483,199798.08,201058.62,193326.81,0.61
2017-04-07,5.03,5.18,5.11,5.02,89772.77,0.08,1.59,5.33,5.411,5.53,214564.74,187703.12,201308.05,0.38
2017-03-31,5.21,5.3,5.03,4.93,365968.84,-0.44,-8.04,5.422,5.437,5.58,246151.09,187010.31,222225.95,1.53
2017-03-23,5.55,5.89,5.47,5.33,204803.59,-0.05,-0.91,5.526,5.466,5.632,207699.29,168480.47,224783.93,0.86
2017-03-17,5.48,5.62,5.52,5.43,192196.5,0.0,0.0,5.532,5.475,5.651,212093.56,174661.55,226028.18,0.8
2017-03-10,5.53,5.64,5.52,5.5,220081.98,-0.05,-0.9,5.522,5.495,5.669,202319.15,172942.51,244839.61,0.92
2017-03-03,5.55,5.78,5.57,5.47,247704.53,0.02,0.36,5.492,5.513,5.682,160841.51,184600.84,243388.47,1.04
2017-02-24,5.47,5.59,5.55,5.46,173709.86,0.05,0.91,5.452,5.515,5.691,127869.54,175074.78,238173.61,0.73
2017-02-17,5.46,5.61,5.5,5.4,226774.94,0.03,0.55,5.406,5.524,5.696,129261.66,177990.54,235775.39,0.95
2017-02-10,5.36,5.51,5.47,5.33,143324.44,0.1,1.86,5.418,5.551,5.706,137229.55,171937.78,231777.82,0.6
2017-02-03,5.35,5.38,5.37,5.34,12693.79,0.0,0.0,5.468,5.583,5.717,143565.87,185595.0,228977.66,0.05
2017-01-26,5.34,5.41,5.37,5.31,82844.67,0.05,0.94,5.534,5.649,5.742,208360.17,214912.97,238243.29,0.35
2017-01-20,5.52,5.58,5.32,5.19,180670.45,-0.24,-4.32,5.578,5.723,5.764,222280.01,257441.58,253191.21,0.76
2017-01-13,5.7,5.97,5.56,5.55,266614.38,-0.16,-2.8,5.642,5.797,5.792,226719.41,281087.39,255002.33,1.12
2017-01-06,5.67,5.82,5.72,5.65,175006.08,0.02,0.35,5.684,5.827,5.809,206646.02,277394.81,265820.39,0.73
2016-12-30,5.61,6.13,5.7,5.54,336665.25,0.11,1.97,5.698,5.842,5.818,227624.13,316736.7,279934.42,1.41
2016-12-23,5.65,5.67,5.59,5.5,152443.91,-0.05,-0.89,5.764,5.85,5.81,221465.77,302176.09,275771.48,0.64
2016-12-16,5.78,5.8,5.64,5.5,202867.45,-0.13,-2.25,5.868,5.866,5.817,292603.15,301272.45,292453.19,0.85
2016-12-09,5.8,5.83,5.77,5.7,166247.42,-0.02,-0.34,5.952,5.867,5.833,335455.37,293560.24,294364.6,0.7
2016-12-02,6.07,6.09,5.79,5.78,279896.62,-0.24,-3.98,5.97,5.86,5.847,348143.6,291617.85,317869.74,1.17
2016-11-25,6.1,6.23,6.03,5.91,305873.44,-0.08,-1.31,5.986,5.851,5.861,405849.27,272360.32,324450.65,1.28
2016-11-18,6.02,6.44,6.11,6.0,508130.84,0.05,0.82,5.936,5.834,5.858,382886.42,261573.62,324093.34,2.13
2016-11-11,5.88,6.11,6.06,5.78,417128.53,0.2,3.41,5.864,5.805,5.842,309941.74,248940.83,319717.47,1.74
2016-11-04,5.87,5.97,5.86,5.78,229688.56,-0.01,-0.17,5.782,5.786,5.849,251665.1,228917.26,336859.23,0.96
2016-10-28,5.8,6.12,5.87,5.78,568425.0,0.09,1.56,5.75,5.79,5.873,235092.11,254245.97,368997.93,2.38
2016-10-21,5.77,5.92,5.78,5.66,191059.16,0.03,0.52,5.716,5.793,5.931,138871.36,243132.15,426372.18,0.8
2016-10-14,5.64,5.82,5.75,5.64,143407.44,0.1,1.77,5.732,5.77,5.986,140260.82,249366.87,447381.45,0.6
2016-09-30,5.7,5.76,5.65,5.54,125745.35,-0.05,-0.88,5.746,5.767,6.03,187939.92,283633.94,479887.92,0.53
2016-09-23,5.69,5.79,5.7,5.67,146823.59,0.0,0.0,5.79,5.798,6.072,206169.42,295168.96,506629.92,0.61
2016-09-14,5.8,5.8,5.7,5.65,87321.27,-0.16,-2.73,5.83,5.833,6.123,273399.83,344121.63,548735.71,0.37
2016-09-09,5.82,5.93,5.86,5.81,198006.47,0.04,0.69,5.87,5.871,6.143,347392.93,376540.98,596263.84,0.83
2016-09-02,5.86,6.19,5.82,5.8,381802.91,-0.05,-0.85,5.808,5.881,6.139,358472.91,386613.06,614338.95,1.6
2016-08-26,5.93,5.94,5.87,5.79,216892.88,-0.03,-0.51,5.788,5.879,6.141,379327.97,390494.11,650762.01,0.91
2016-08-19,5.88,5.99,5.9,5.8,482975.62,0.0,0.0,5.806,5.912,6.127,384168.49,444801.19,660244.83,2.02
2016-08-12,5.55,6.05,5.9,5.52,457286.78,0.35,6.31,5.836,5.955,6.112,414843.43,483749.89,672785.85,1.91
2016-08-05,5.7,5.72,5.55,5.47,253406.34,-0.17,-2.97,5.872,6.068,6.096,405689.02,609612.21,677934.48,1.06
2016-07-29,5.95,6.17,5.72,5.51,486078.22,-0.24,-4.03,5.954,6.201,6.106,414753.22,645396.04,696722.51,2.03
2016-07-22,6.01,6.07,5.96,5.91,241095.5,-0.09,-1.49,5.97,6.293,6.089,401660.25,676141.89,708376.88,1.01
2016-07-15,6.08,6.49,6.05,6.0,636350.31,-0.03,-0.49,6.018,6.345,6.061,505433.89,718090.87,742711.47,2.66
2016-07-08,5.89,6.19,6.08,5.89,411514.75,0.12,2.01,6.074,6.413,6.043,552656.35,753349.79,776475.55,1.72
2016-07-01,5.7,6.03,5.96,5.65,298727.31,0.16,2.76,6.264,6.414,5.99,813535.4,815986.69,772350.28,1.25
2016-06-24,6.1,6.19,5.8,5.58,420613.38,-0.4,-6.45,6.448,6.397,5.927,876038.86,842064.83,768571.77,1.76
2016-06-17,6.3,6.36,6.2,5.72,759963.69,-0.13,-2.05,6.616,6.402,5.873,950623.54,911029.91,763173.32,3.18
2016-06-08,6.65,6.68,6.33,6.23,872462.62,-0.7,-9.96,6.672,6.342,5.823,930747.86,875688.48,748319.32,3.65
2016-06-03,6.87,7.86,7.03,6.71,1715910.0,0.15,2.18,6.752,6.269,5.784,954043.24,861821.81,747984.65,7.18
2016-05-27,6.64,7.14,6.88,6.35,611244.62,0.24,3.61,6.564,6.123,5.724,818437.99,746256.75,694382.62,2.56
2016-05-20,6.4,7.05,6.64,6.25,793536.75,0.16,2.47,6.346,6.01,5.678,808090.8,748048.99,678328.77,3.32
2016-05-13,6.68,6.84,6.48,6.12,660585.31,-0.25,-3.71,6.188,5.885,5.66,871436.27,740611.87,666056.87,2.76
2016-05-06,6.03,7.07,6.73,6.01,988939.5,0.64,10.51,6.012,5.776,5.662,820629.09,767332.07,665111.97,4.14
2016-04-29,5.78,6.26,6.09,5.61,1037883.75,0.3,5.18,5.786,5.673,5.648,769600.38,799601.32,640271.08,4.34
2016-04-22,5.78,5.84,5.79,5.21,559508.69,-0.06,-1.03,5.682,5.565,5.667,674075.51,728713.87,620206.52,2.34
2016-04-15,5.6,6.24,5.85,5.55,1110264.12,0.25,4.46,5.674,5.456,5.71,688007.17,695078.7,636827.12,4.64
2016-04-08,5.59,5.85,5.6,5.51,406549.41,0.0,0.0,5.582,5.343,5.791,609787.46,615316.73,687140.29,1.7
2016-04-01,5.56,5.93,5.6,5.52,733795.94,0.03,0.54,5.54,5.303,5.957,714035.04,620950.16,742274.94,3.07
2016-03-25,5.74,6.08,5.57,5.48,560259.38,-0.18,-3.13,5.56,5.298,5.995,829602.25,634147.49,753130.24,2.34
2016-03-18,5.41,5.77,5.75,5.35,629167.0,0.36,6.68,5.448,5.325,5.993,783352.23,642508.49,749983.64,2.63
2016-03-11,5.48,5.88,5.39,5.26,719165.56,0.0,0.0,5.238,5.345,5.98,702150.24,608608.55,747931.92,3.01
2016-03-04,5.42,5.81,5.39,5.1,927787.31,-0.31,-5.44,5.104,5.434,5.994,620845.99,591501.86,740804.3,3.88
2016-02-26,5.06,6.24,5.7,5.0,1311632.0,0.69,13.77,5.066,5.547,5.99,527865.29,562891.88,699412.51,5.49
2016-02-19,4.53,5.2,5.01,4.52,329009.28,0.31,6.6,5.036,5.623,5.956,438692.72,480940.84,639796.47,1.38
2016-02-05,4.72,4.83,4.7,4.51,223157.03,-0.02,-0.42,5.202,5.769,5.965,501664.76,511699.17,657985.66,0.93
2016-01-29,5.27,5.41,4.72,4.55,312644.34,-0.48,-9.23,5.452,5.964,6.023,515066.87,578575.55,671295.63,1.31
2016-01-22,5.3,5.5,5.2,5.07,462883.78,-0.35,-6.31,5.764,6.239,6.063,562157.74,758963.86,666864.99,1.94
2016-01-15,5.7,6.24,5.55,5.26,865769.19,-0.29,-4.97,6.028,6.61,6.06,597918.48,863599.72,650991.16,3.62
2016-01-08,5.95,5.95,5.84,5.02,643869.44,-0.11,-1.85,6.21,6.691,6.073,523188.96,872113.0,624565.01,2.69
2015-12-31,6.27,6.34,5.95,5.9,290167.59,-0.33,-5.25,6.336,6.66,6.109,521733.58,857458.78,613141.24,1.21
2015-12-25,6.5,6.69,6.28,6.17,548098.69,-0.24,-3.68,6.476,6.615,6.208,642084.22,887255.3,624319.71,2.29
2015-12-18,6.41,6.75,6.52,6.21,641687.5,0.06,0.93,6.714,6.554,6.279,955769.99,890106.73,623394.8,2.68
2015-12-11,6.44,6.58,6.46,6.19,492121.56,-0.01,-0.15,7.192,6.433,6.309,1129280.96,835933.13,617552.19,2.06
2015-12-04,6.59,6.67,6.47,6.17,636592.56,-0.18,-2.71,7.172,6.289,6.366,1221037.04,798652.1,629775.59,2.66
2015-11-27,7.47,7.59,6.65,6.65,891920.81,-0.82,-10.98,6.984,6.161,6.408,1193183.98,804272.14,640691.22,3.73
2015-11-20,8.31,8.59,7.47,7.32,2116527.5,-1.44,-16.16,6.754,6.081,6.449,1132426.37,764015.71,652621.35,8.85
2015-11-13,6.37,8.92,8.91,6.33,1509242.38,2.55,40.09,6.394,5.886,6.425,824443.48,574766.11,596207.2,6.31
2015-11-06,5.43,6.57,6.36,5.31,950901.94,0.83,15.01,5.674,5.509,6.401,542585.29,438382.59,563376.3,3.98
2015-10-30,5.58,5.73,5.53,5.27,497327.28,0.03,0.55,5.406,5.455,6.544,376267.16,377017.02,566956.7,2.08
2015-10-23,5.66,5.7,5.5,5.07,588132.75,-0.17,-3.0,5.338,5.558,6.845,415360.31,368823.7,617317.71,2.46
2015-10-16,5.36,5.77,5.67,5.29,576613.06,0.36,6.78,5.408,5.8,7.09,395605.05,361384.13,680909.73,2.41
2015-10-09,5.21,5.35,5.31,5.12,99951.44,0.29,5.78,5.378,6.003,7.22,325088.73,356682.87,738113.54,0.42
2015-09-30,5.19,5.29,5.02,4.93,119311.28,-0.17,-3.28,5.344,6.185,7.359,334179.88,399171.25,803776.73,0.5
2015-09-25,5.8,6.15,5.19,5.11,692793.0,-0.66,-11.28,5.504,6.442,7.479,377766.88,460899.08,852555.37,2.9
2015-09-18,5.53,5.85,5.85,4.52,489356.47,0.33,5.98,5.778,6.655,7.592,322287.08,477110.3,864325.27,2.05
2015-09-11,5.2,5.66,5.52,5.1,224031.48,0.38,7.39,6.192,6.816,7.709,327163.21,541227.0,892901.03,0.94
2015-09-02,5.79,5.79,5.14,4.81,145407.19,-0.68,-11.68,6.628,6.963,7.858,388277.01,617648.28,974975.91,0.61
2015-08-28,6.25,6.3,5.82,4.93,337246.25,-0.74,-11.28,7.026,7.292,8.028,464162.61,688370.0,1106545.95,1.41
2015-08-21,7.8,8.12,6.56,6.45,415394.03,-1.36,-17.17,7.38,7.632,8.133,544031.28,756896.39,1172578.79,1.74
2015-08-14,7.7,8.25,7.92,7.65,513737.12,0.22,2.86,7.532,8.132,8.167,631933.52,865811.73,1244182.48,2.15
2015-08-07,7.29,7.99,7.7,7.03,529600.44,0.57,7.99,7.44,8.379,8.12,755290.78,1000435.32,1277619.29,2.22
2015-07-31,7.35,7.55,7.13,6.21,524835.19,-0.46,-6.06,7.298,8.436,8.079,847019.56,1119544.2,1310496.88,2.2
2015-07-24,7.26,8.1,7.59,7.1,736589.62,0.27,3.69,7.558,8.532,8.05,912577.4,1208382.22,1339084.16,3.08
2015-07-17,7.85,8.28,7.32,6.5,854905.25,-0.14,-1.88,7.884,8.516,7.986,969761.49,1244211.67,1338851.71,3.58
2015-07-10,7.66,7.66,7.46,5.59,1130523.38,0.47,6.72,8.732,8.529,7.929,1099689.94,1251540.24,1308471.15,4.73
2015-07-03,8.73,9.2,6.99,6.98,988244.38,-1.44,-17.08,9.318,8.602,7.863,1245579.86,1244575.07,1259641.92,4.13
2015-06-26,9.19,10.04,8.43,8.43,852624.38,-0.79,-8.57,9.574,8.753,7.815,1392068.84,1332303.54,1224154.38,3.57
2015-06-19,11.55,11.56,9.22,9.18,1022510.06,-2.34,-20.24,9.506,8.764,7.688,1504187.04,1524721.91,1202759.33,4.28
2015-06-12,10.37,11.96,11.56,9.69,1504547.5,1.17,11.26,9.148,8.633,7.53,1518661.85,1588261.19,1178853.79,6.29
2015-06-05,8.3,10.87,10.39,8.22,1859973.0,2.12,25.64,8.326,8.202,7.259,1403390.55,1622553.23,1139823.41,7.78
2015-05-29,8.04,9.17,8.27,7.92,1720689.25,0.18,2.23,7.886,7.861,7.05,1243570.27,1554803.26,1081336.06,7.2
2015-05-22,7.35,8.12,8.09,7.3,1413215.38,0.66,8.88,7.932,7.721,6.959,1272538.25,1501449.56,1106398.55,5.91
2015-05-15,7.53,7.79,7.43,7.28,1094884.12,-0.02,-0.27,8.022,7.567,6.856,1545256.77,1469786.1,1052410.46,4.58
2015-05-08,8.13,8.49,7.45,7.18,928191.0,-0.74,-9.04,8.118,7.456,6.789,1657860.52,1433491.74,1076905.31,3.88
2015-04-30,8.5,8.69,8.19,8.06,1060871.62,-0.31,-3.65,8.078,7.329,6.728,1841715.9,1365402.06,1120152.76,4.44
2015-04-24,8.38,8.93,8.5,8.06,1865529.12,-0.04,-0.47,7.836,7.123,6.635,1866036.25,1274708.77,1161891.98,7.8
2015-04-17,7.7,8.98,8.54,7.61,2776808.0,0.63,7.96,7.51,6.877,6.56,1730360.88,1116005.22,1172434.66,11.61
2015-04-10,7.27,7.93,7.91,7.06,1657902.88,0.66,9.1,7.112,6.611,6.466,1394315.43,880796.75,1092526.89,6.93
2015-04-03,6.75,7.34,7.25,6.65,1847467.88,0.27,3.87,6.794,6.426,6.389,1209122.96,769446.4,1029268.1,7.73
2015-03-27,6.87,7.19,6.98,6.78,1182473.38,0.11,1.6,6.58,6.316,6.35,889088.22,657093.6,970441.08,4.95
2015-03-20,6.56,7.06,6.87,6.44,1187152.25,0.32,4.88,6.41,6.239,6.32,683381.29,607868.86,942877.09,4.97
2015-03-13,6.32,6.63,6.55,6.2,1096580.75,0.23,3.64,6.244,6.197,6.303,501649.56,711347.53,909609.53,4.59
2015-03-06,6.18,6.4,6.32,6.12,731940.56,0.14,2.27,6.11,6.145,6.284,367278.08,635034.82,874078.93,3.06
2015-02-27,6.13,6.21,6.18,6.07,247294.16,0.05,0.82,6.058,6.122,6.286,329769.83,720318.89,871309.15,1.03
2015-02-17,6.02,6.15,6.13,6.01,153938.75,0.09,1.49,6.052,6.126,6.318,425098.99,874903.47,891103.17,0.64
2015-02-13,5.83,6.08,6.04,5.81,278493.56,0.16,2.72,6.068,6.147,6.356,532356.43,1049075.18,910192.26,1.16
2015-02-06,6.02,6.12,5.88,5.84,424723.38,-0.18,-2.97,6.15,6.242,6.396,921045.51,1228864.1,991694.28,1.78
2015-01-30,6.1,6.32,6.06,6.05,544399.31,-0.09,-1.46,6.18,6.321,6.459,902791.55,1304257.02,1051621.27,2.28
2015-01-23,6.1,6.22,6.15,5.74,723939.94,-0.06,-0.97,6.186,6.352,6.471,1110867.94,1289089.8,1056264.55,3.03
2015-01-16,6.39,6.39,6.21,6.04,690225.94,-0.24,-3.72,6.2,6.383,6.469,1324707.95,1283788.55,1047792.37,2.89
2015-01-09,6.03,6.75,6.45,6.0,2221939.0,0.42,6.96,6.226,6.401,6.452,1565793.94,1277885.33,1044355.77,9.29
2014-12-31,6.1,6.16,6.03,5.93,333453.56,-0.06,-0.98,6.334,6.409,6.44,1536682.69,1107871.53,964966.81,1.39
2014-12-26,6.22,6.55,6.09,5.9,1584781.25,-0.13,-2.09,6.462,6.422,6.436,1705722.5,1113123.05,975461.89,6.63
2014-12-19,6.22,6.41,6.22,6.0,1793140.0,-0.12,-1.89,6.518,6.45,6.428,1467311.66,1022299.42,945091.58,7.5
2014-12-12,6.91,7.15,6.34,6.19,1895655.88,-0.65,-9.3,6.566,6.509,6.415,1242869.16,907302.88,914036.38,7.93
2014-12-05,6.67,7.55,6.99,6.61,2076382.75,0.32,4.8,6.576,6.564,6.382,989976.72,771309.35,854302.36,8.68
2014-11-28,6.4,6.84,6.67,6.36,1178652.62,0.3,4.71,6.484,6.549,6.294,679060.38,754524.46,763277.07,4.93
2014-11-21,6.45,6.53,6.37,6.28,392727.03,-0.09,-1.39,6.382,6.597,6.22,520523.61,798985.51,714320.76,1.64
2014-11-14,6.38,6.62,6.46,6.25,670927.5,0.07,1.09,6.382,6.589,6.165,577287.19,823439.29,707552.43,2.81
2014-11-07,6.5,6.73,6.39,6.36,631193.69,-0.14,-2.14,6.452,6.555,6.106,571736.6,811796.19,684339.84,2.64
2014-10-31,6.18,6.6,6.53,6.11,521801.06,0.37,6.01,6.552,6.502,6.048,552641.97,810826.21,659897.85,2.18
2014-10-24,6.38,6.47,6.16,6.12,385968.75,-0.21,-3.3,6.614,6.47,5.992,829988.54,822062.09,640988.78,1.61
2014-10-17,6.81,6.94,6.37,6.29,676544.94,-0.44,-6.46,6.812,6.45,5.951,1077447.41,837800.72,626509.73,2.83
2014-10-10,6.88,7.02,6.81,6.64,643174.56,-0.08,-1.16,6.796,6.405,5.901,1069591.4,867883.73,602676.9,2.69
2014-09-30,6.86,7.15,6.89,6.81,535720.56,0.05,0.73,6.658,6.321,5.834,1051855.79,920769.88,582643.42,2.24
2014-09-26,7.14,7.44,6.84,6.76,1908533.88,-0.31,-4.34,6.452,6.199,5.764,1069010.44,937295.38,602029.4,19.51
2014-09-19,6.32,7.15,7.15,6.07,1623263.12,0.86,13.67,6.326,6.039,5.702,814135.64,772029.68,519782.5,16.59
2014-09-12,6.12,6.3,6.29,5.99,637264.88,0.17,2.78,6.088,5.843,5.614,598154.03,629656.0,443085.85,6.51
2014-09-05,5.83,6.19,6.12,5.8,554496.5,0.26,4.44,6.014,5.741,5.577,666176.06,591665.56,420452.33,5.67
2014-08-29,6.25,6.34,5.86,5.73,621493.81,-0.35,-5.64,5.984,5.657,5.568,789683.96,556883.49,401252.15,6.35
2014-08-22,5.95,6.28,6.21,5.93,634159.88,0.25,4.2,5.946,5.593,5.574,805580.32,508969.49,380633.73,6.48
2014-08-15,5.92,6.15,5.96,5.87,543355.06,0.04,0.68,5.752,5.513,5.56,729923.72,459915.48,358821.89,5.55
2014-08-08,5.9,6.45,5.92,5.84,977375.06,-0.05,-0.84,5.598,5.451,5.55,661157.98,415218.74,349769.42,9.99
2014-08-01,5.63,6.19,5.97,5.63,1172036.0,0.3,5.29,5.468,5.397,5.553,517155.06,337470.07,319146.3,11.98
2014-07-25,5.25,5.73,5.67,5.18,700975.62,0.43,8.21,5.33,5.346,5.538,324083.01,244516.96,273633.81,7.16
2014-07-18,5.19,5.32,5.24,5.17,255876.86,0.05,0.96,5.24,5.329,5.55,212358.66,266763.42,252825.15,2.62
2014-07-11,5.26,5.28,5.19,5.12,199526.36,-0.08,-1.52,5.274,5.364,5.59,189907.24,267535.32,256586.08,2.04
2014-07-04,5.31,5.47,5.27,5.24,257360.44,-0.01,-0.19,5.304,5.384,5.667,169279.5,256515.7,273973.8,2.63
2014-06-27,5.25,5.49,5.28,5.17,206675.77,0.06,1.15,5.326,5.413,5.747,157785.09,249239.1,289128.19,5.89
2014-06-20,5.42,5.48,5.22,5.18,142353.89,-0.19,-3.51,5.362,5.479,5.81,164950.91,245620.81,280717.23,4.06
2014-06-13,5.32,5.47,5.41,5.32,143619.72,0.07,1.31,5.418,5.554,5.875,321168.17,252297.96,284433.39,4.09
2014-06-06,5.38,5.47,5.34,5.31,96387.69,-0.04,-0.74,5.454,5.606,5.938,345163.41,257728.31,292769.17,2.75
2014-05-30,5.51,5.53,5.38,5.35,199888.38,-0.08,-1.47,5.464,5.648,6.002,343751.9,284320.1,305655.66,5.7
2014-05-23,5.48,5.65,5.46,5.36,242504.89,-0.04,-0.73,5.5,5.708,6.066,340693.11,300822.52,316270.24,6.91
2014-05-16,5.58,6.13,5.5,5.43,923440.19,-0.09,-1.61,5.596,5.729,6.146,326290.7,302750.66,325735.88,26.32
2014-05-09,5.39,5.62,5.59,5.3,263595.88,0.2,3.71,5.69,5.771,6.253,183427.74,238886.89,291030.53,7.51
2014-04-30,5.56,5.56,5.39,5.28,89330.14,-0.17,-3.06,5.758,5.815,6.38,170293.21,245636.84,290141.44,2.55
2014-04-25,5.9,5.9,5.56,5.56,184594.47,-0.38,-6.4,5.832,5.949,6.526,224888.3,291431.89,305741.12,5.26
2014-04-18,5.93,6.1,5.94,5.82,170492.83,-0.03,-0.5,5.916,6.081,6.669,260951.92,329017.28,321394.18,4.86
2014-04-11,5.92,6.12,5.97,5.89,209125.39,0.04,0.68,5.862,6.141,6.792,279210.62,315813.65,344720.32,5.96
2014-04-04,5.76,5.94,5.93,5.51,197923.2,0.17,2.95,5.852,6.196,6.896,294346.04,316568.82,379228.08,5.64
2014-03-28,5.95,6.35,5.76,5.75,362305.62,-0.22,-3.68,5.872,6.27,7.045,320980.48,327810.04,413927.38,10.32
2014-03-21,5.69,6.07,5.98,5.52,364912.56,0.31,5.47,6.066,6.355,7.233,357975.48,326991.22,419191.37,10.4
2014-03-14,5.89,5.95,5.67,5.49,261786.31,-0.25,-4.22,6.246,6.424,7.401,397082.64,331717.97,448629.09,7.46
2014-03-07,5.98,6.18,5.92,5.81,284802.5,-0.11,-1.82,6.42,6.563,7.574,352416.68,348721.1,453636.84,8.12
2014-02-28,6.65,6.65,6.03,5.88,331095.41,-0.7,-10.4,6.54,6.734,7.734,338791.61,343174.18,452318.45,9.44
2014-02-21,6.9,7.05,6.73,6.59,547280.62,-0.15,-2.18,6.668,6.945,7.879,334639.6,334646.04,437314.25,15.6
2014-02-14,6.58,6.95,6.88,6.51,560448.38,0.34,5.2,6.644,7.103,7.984,296006.95,320050.34,426420.29,15.97
2014-02-07,6.53,6.55,6.54,6.45,38456.51,0.02,0.31,6.602,7.256,8.086,266353.29,313771.08,414705.03,1.1
2014-01-30,6.63,6.76,6.52,6.51,216677.11,-0.15,-2.25,6.706,7.442,8.243,345025.52,373626.99,426718.44,6.17
2014-01-24,6.61,6.75,6.67,6.4,310335.38,0.06,0.91,6.928,7.595,8.388,347556.75,441887.34,431421.34,8.84
2014-01-17,6.67,6.95,6.61,6.51,354117.38,-0.06,-0.9,7.222,7.82,8.522,334652.47,500044.73,439941.27,10.09
