date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-02-24,27.25,27.3,24.35,23.53,641224.31,-2.46,-9.18,22.648,23.108,19.578,397336.06,486458.72,308205.25,122.84
2017-02-17,21.16,26.81,26.81,21.1,775406.56,5.57,26.22,21.812,23.79,19.26,346202.13,427105.73,286003.98,148.55
2017-02-10,21.28,22.5,21.24,21.2,350427.19,-0.04,-0.19,20.64,23.238,18.721,250318.89,350682.36,251046.65,67.13
2017-02-03,19.5,21.52,21.28,19.5,93383.54,1.72,8.79,21.1,22.436,18.527,275865.58,316177.12,243402.0,17.89
2017-01-26,20.2,20.48,19.56,19.22,126238.72,-0.61,-3.02,21.892,21.13,18.298,426808.38,306972.81,255903.54,24.18
2017-01-20,20.17,22.9,20.17,19.6,385554.62,-0.78,-3.72,23.568,19.684,18.183,575581.37,294421.63,267691.25,73.86
2017-01-13,22.71,22.98,20.95,20.18,295990.38,-2.59,-11.0,25.768,17.984,17.984,508009.33,255904.91,255904.91,56.7
2017-01-06,25.02,26.99,23.54,23.37,478160.62,-1.7,-6.74,25.836,17.654,17.654,451045.83,251450.97,251450.97,91.6
2016-12-30,26.0,29.29,25.24,25.01,848097.56,-2.7,-9.66,23.772,16.919,16.919,356488.67,223112.26,223112.26,162.47
2016-12-23,31.5,34.29,27.94,27.94,870103.69,-3.23,-10.36,20.368,15.73,15.73,187137.24,133828.65,133828.65,166.69
2016-12-15,23.42,31.17,31.17,23.42,47694.41,9.88,46.41,15.8,13.695,13.695,13261.89,11116.14,11116.14,9.14
2016-12-09,14.54,21.29,21.29,14.54,11172.87,8.07,61.04,10.2,10.2,10.2,3800.48,3800.48,3800.48,2.14
2016-12-02,9.04,13.22,13.22,9.04,5374.83,5.0,60.83,7.428,7.428,7.428,1957.39,1957.39,1957.39,1.03
2016-11-25,5.61,8.22,8.22,5.61,1340.38,3.12,61.18,5.497,5.497,5.497,818.24,818.24,818.24,0.26
2016-11-18,3.49,5.1,5.1,3.49,726.96,1.93,60.88,4.135,4.135,4.135,557.17,557.17,557.17,0.14
2016-11-11,2.16,3.17,3.17,2.16,387.38,0.66,44.0,3.17,3.17,3.17,387.38,387.38,387.38,0.07
