date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-04-29,30.66,32.4,31.95,30.21,72232.46,0.77,2.47,30.906,27.618,27.824,113425.2,165590.39,179013.79,5.93
2016-04-22,31.35,32.78,31.18,29.58,137221.67,-0.18,-0.57,29.512,27.185,27.577,127966.05,179221.06,182693.61,11.27
2016-04-15,34.5,34.5,31.36,30.36,156035.05,-1.55,-4.71,27.794,26.807,27.208,125912.94,188261.01,184340.19,12.82
2016-04-08,27.08,32.91,32.91,26.88,149257.14,5.78,21.3,26.048,26.527,26.555,135560.49,191771.08,179073.31,12.26
2016-03-22,25.2,27.88,27.13,24.91,52379.66,2.15,8.61,24.106,26.422,25.948,153207.33,202653.17,181081.27,4.3
2016-03-18,22.8,25.33,24.98,22.58,144936.75,2.39,10.58,24.33,27.319,26.008,217755.58,223019.93,187804.56,11.91
2016-03-11,22.61,25.0,22.59,22.0,126956.12,-0.04,-0.18,24.858,27.292,26.249,230476.06,239282.31,190183.57,10.43
2016-03-04,23.03,24.45,22.63,21.03,204272.8,-0.57,-2.46,25.82,27.583,26.786,250609.08,239471.75,187627.1,16.78
2016-02-26,28.35,29.4,23.2,23.15,237491.31,-5.05,-17.88,27.006,27.965,27.096,247981.66,229932.69,192799.92,19.51
2016-02-19,25.25,29.44,28.25,25.25,375120.94,0.63,2.28,28.738,28.166,27.402,252099.02,215094.57,196637.44,30.82
2016-02-05,26.3,28.5,27.62,26.05,208539.12,0.22,0.8,30.308,28.03,27.288,228284.29,192437.19,190054.83,17.13
2016-01-29,28.7,29.91,27.4,23.24,227621.25,-1.16,-4.06,29.726,27.968,27.152,248088.56,186166.17,186327.61,18.7
2016-01-22,30.97,33.22,28.56,26.28,191135.67,-3.3,-10.36,29.346,27.608,27.052,228334.41,180419.36,184388.46,15.7
2016-01-15,35.7,39.71,31.86,30.64,258078.11,-4.24,-11.74,28.924,26.582,26.954,211883.72,166375.55,186665.75,21.2
2016-01-08,27.25,36.28,36.1,27.25,256047.28,11.39,46.09,27.594,25.474,26.613,178090.13,159509.37,196074.43,21.04
2015-08-28,24.0,25.34,24.71,21.53,307560.47,-0.79,-3.1,25.752,24.696,25.848,156590.1,152589.18,196804.81,25.27
2015-08-21,26.01,27.33,25.5,24.0,128850.52,-0.95,-3.59,26.21,25.206,25.636,124243.79,141084.83,194842.84,10.59
2015-08-14,25.1,26.49,26.45,24.68,108882.2,1.24,4.92,25.87,25.988,25.395,132504.31,135782.45,203275.31,8.95
2015-08-07,26.6,27.5,25.21,23.6,89110.17,-1.68,-6.25,24.24,26.226,24.99,120867.38,155667.15,210052.05,7.32
2015-07-31,26.68,27.79,26.89,21.88,148547.16,-0.11,-0.41,23.354,26.638,24.63,140928.62,178180.32,215749.82,12.2
2015-07-24,23.76,27.2,27.0,23.5,145828.88,3.2,13.45,23.64,26.546,24.172,148588.26,187672.47,221687.54,11.98
2015-07-17,20.13,24.15,23.8,20.0,170153.12,5.5,30.05,24.202,26.335,23.684,157925.87,186489.04,223515.17,13.98
2015-07-07,22.79,22.8,18.3,18.3,50697.55,-2.48,-11.94,26.106,26.495,23.358,139060.59,188357.56,219468.76,4.17
2015-07-03,29.08,29.54,20.78,20.78,189416.38,-7.54,-26.62,28.212,27.326,23.303,190466.92,206955.95,235400.16,15.56
2015-06-26,29.2,32.98,28.32,27.02,186845.36,-1.49,-5.0,29.922,27.751,23.069,215432.02,232639.48,259382.56,15.35
2015-06-19,29.99,35.2,29.81,29.81,192516.94,-3.51,-10.53,29.452,27.0,22.426,226756.68,241020.44,253380.67,15.82
2015-06-02,29.09,33.32,33.32,28.66,75826.71,4.49,15.57,28.468,26.065,21.697,215052.21,248600.84,253706.98,6.23
2015-05-29,29.1,33.95,28.83,26.88,307729.19,-0.5,-1.71,26.884,24.801,20.788,237654.53,270768.17,255803.91,25.28
2015-05-22,25.75,29.9,29.33,25.72,314241.88,3.36,12.94,26.44,23.754,20.089,223444.98,264436.95,243193.91,25.82
2015-05-15,25.0,27.4,25.97,24.77,243468.67,1.08,4.34,25.58,22.621,19.37,249846.94,253319.33,239959.19,20.0
2015-05-08,25.44,25.79,24.89,23.46,133994.61,-0.51,-2.01,24.548,21.798,18.822,255284.2,255702.62,243649.4,11.01
2015-04-30,26.95,27.5,25.4,24.88,188838.31,-1.21,-4.55,23.662,21.032,18.364,282149.48,260541.3,250817.06,15.51
2015-04-24,24.88,26.79,26.61,22.98,236681.44,1.58,6.31,22.718,20.221,17.874,303881.81,250579.97,254287.93,19.44
2015-04-17,22.3,26.3,25.03,21.58,446251.69,4.22,20.28,21.068,19.279,17.342,305428.91,263844.38,258491.08,36.66
2015-04-10,20.5,21.18,20.81,19.86,270654.94,0.35,1.71,19.662,18.387,16.913,256791.72,286125.65,240940.72,22.24
2015-04-03,19.49,20.7,20.46,18.61,268321.0,-0.22,-1.06,19.048,17.851,16.692,256121.03,265740.9,233944.0,22.04
2015-03-27,18.36,21.19,20.68,18.11,297500.0,2.32,12.64,18.402,17.329,16.523,238933.12,258813.12,230259.27,24.44
2015-03-20,18.0,18.98,18.36,17.81,244416.94,0.36,2.0,17.724,16.775,16.383,197278.12,240839.64,227624.41,20.08
2015-03-13,17.71,18.25,18.0,17.53,203065.72,0.26,1.47,17.49,16.424,16.277,222259.84,221950.87,224357.77,16.68
2015-03-06,17.63,18.34,17.74,17.29,267301.5,0.51,2.96,17.112,16.119,16.187,315459.57,226599.05,229241.02,21.96
2015-02-27,17.2,17.88,17.23,17.09,182381.44,-0.06,-0.35,16.654,15.845,16.102,275360.78,231596.19,223292.16,14.98
2015-02-17,17.19,17.32,17.29,16.83,89224.99,0.1,0.58,16.256,15.696,16.041,278693.11,241092.82,221195.2,7.33
2015-02-13,16.6,17.9,17.19,16.38,369325.56,1.08,6.7,15.826,15.527,15.962,284401.16,257995.89,225634.07,30.34
2015-02-06,16.1,18.0,16.11,15.6,669064.38,0.66,4.27,15.358,15.404,15.874,221641.89,253137.78,219443.98,54.97
2015-01-19,15.15,15.46,15.45,14.7,66807.52,0.21,1.38,15.126,15.439,15.877,137738.52,195755.79,194025.96,5.49
2015-01-16,15.15,15.6,15.24,13.8,199043.11,0.1,0.66,15.036,15.533,15.887,187831.6,202147.09,203041.48,16.35
2015-01-09,14.85,15.26,15.14,14.75,117765.25,0.29,1.95,15.136,15.717,15.836,203492.52,201705.43,198880.67,9.68
2014-12-31,14.95,14.95,14.85,14.6,55529.18,-0.1,-0.67,15.228,15.99,15.81,231590.62,214409.18,200640.66,4.56
2014-12-26,14.8,15.59,14.95,14.7,249547.56,-0.05,-0.33,15.45,16.129,15.772,284633.67,226764.67,205359.4,20.5
2014-12-19,15.0,15.63,15.0,14.5,317272.88,-0.74,-4.7,15.752,16.255,15.727,253773.06,231882.98,203048.61,26.07
2014-12-12,15.59,15.83,15.74,14.88,277347.72,0.14,0.9,16.03,16.358,15.658,216462.58,214988.13,209992.75,22.79
2014-12-05,15.74,16.05,15.6,15.18,258255.78,-0.36,-2.26,16.298,16.386,15.616,199918.33,201297.58,198400.75,21.22
2014-11-28,16.52,17.39,15.96,15.72,320744.41,-0.5,-3.04,16.752,16.396,15.556,197227.74,193272.24,195951.52,26.35
2014-11-21,16.37,16.85,16.46,16.28,95244.52,0.07,0.43,16.808,16.344,15.426,168895.67,185750.18,186669.94,7.82
2014-11-14,17.09,17.71,16.39,16.02,130720.47,-0.69,-4.04,16.758,16.314,15.308,209992.9,192296.13,183894.02,10.74
2014-11-07,17.99,17.99,17.08,16.89,194626.48,-0.79,-4.42,16.686,16.241,15.177,213513.67,203935.88,180637.16,15.99
2014-10-31,16.18,18.15,17.87,16.02,244802.8,1.63,10.04,16.474,15.955,15.029,202676.82,196055.91,175955.01,20.11
2014-10-24,16.1,17.14,16.24,16.01,179084.09,0.03,0.18,16.04,15.63,14.831,189316.74,186872.15,166742.42,14.71
2014-10-17,15.86,17.48,16.21,15.63,300730.66,0.18,1.12,15.88,15.414,14.697,202604.68,183954.12,161900.99,24.71
2014-10-10,16.0,16.44,16.03,15.85,148324.34,0.01,0.06,15.87,15.199,14.57,174599.36,174214.23,154839.52,12.19
2014-09-30,15.83,16.48,16.02,15.65,140442.22,0.32,2.04,15.796,14.958,14.428,194358.08,204997.37,154445.97,11.54
2014-09-26,15.35,15.78,15.7,15.0,178002.38,0.26,1.68,15.436,14.846,14.255,189434.99,195503.93,151090.12,14.62
2014-09-19,16.0,16.4,15.44,14.65,245523.81,-0.72,-4.46,15.22,14.716,14.08,184427.56,198630.8,142736.09,20.17
2014-09-12,15.72,16.5,16.16,15.19,160704.03,0.5,3.19,14.948,14.508,13.928,165303.56,187589.69,132160.39,13.2
2014-09-05,14.15,16.05,15.66,14.14,247117.97,1.44,10.13,14.528,14.301,13.715,173829.11,175491.9,126888.44,20.3
2014-08-29,14.55,14.99,14.22,14.07,115826.76,-0.4,-2.74,14.12,14.112,13.486,215636.65,157338.44,116149.14,9.52
2014-08-22,14.11,14.78,14.62,14.07,152965.23,0.54,3.83,14.256,14.102,13.338,201572.87,155854.12,112378.53,12.57
2014-08-15,14.09,14.35,14.08,13.71,149903.83,0.02,0.14,14.212,14.032,13.162,212834.05,146612.7,108260.83,12.32
2014-08-08,13.62,14.12,14.06,13.4,203331.75,0.44,3.23,14.068,13.98,13.045,209875.82,139847.86,102934.21,16.7
2014-08-01,13.41,14.95,13.62,13.41,456155.69,-1.28,-8.59,14.074,13.94,12.973,177154.7,135464.81,95169.05,37.48
2014-04-21,14.46,14.92,14.9,14.25,45507.87,0.5,3.47,14.104,13.897,12.959,99040.22,103894.57,78170.1,3.74
2014-04-18,13.4,14.99,14.4,13.23,209271.09,1.04,7.78,13.948,13.663,12.935,110135.37,106676.3,79393.01,17.19
2014-04-11,14.3,15.42,13.36,13.29,135112.72,-0.73,-5.18,13.852,13.443,12.937,80391.35,86841.38,72952.64,11.1
2014-04-04,13.77,14.11,14.09,13.39,39726.13,0.32,2.32,13.892,13.347,13.014,69819.9,76731.09,70502.7,3.26
2014-03-28,14.18,14.36,13.77,13.6,65583.3,-0.35,-2.48,13.806,13.128,13.022,93774.92,78284.98,73792.15,5.39
2014-03-21,14.1,14.46,14.12,13.71,100983.59,0.2,1.44,13.69,12.86,13.104,108748.92,74959.85,80254.18,8.3
2014-03-14,13.13,14.12,13.92,13.0,60551.0,0.36,2.65,13.378,12.573,13.088,103217.24,68902.94,78634.02,4.97
2014-03-07,13.61,14.33,13.56,13.37,82255.48,-0.1,-0.73,13.034,12.291,13.097,93291.41,69908.96,80925.41,6.76
2014-02-28,13.34,14.28,13.66,12.88,159501.22,0.47,3.56,12.802,12.11,13.138,83642.28,66020.56,80604.27,13.1
2014-02-21,12.4,13.5,13.19,12.07,140453.33,0.63,5.02,12.45,12.005,13.137,62795.03,54873.3,73004.88,11.54
2014-02-14,12.2,12.64,12.56,12.18,73325.18,0.36,2.95,12.03,12.021,13.155,41170.78,52445.62,68433.97,6.02
2014-02-07,12.19,12.3,12.2,12.0,10921.84,-0.2,-1.61,11.768,12.206,13.226,34588.63,52109.72,66511.36,0.9
2014-01-30,11.99,12.57,12.4,11.65,34009.84,0.5,4.2,11.548,12.43,13.312,46526.5,59063.89,69531.25,2.79
2014-01-24,10.95,12.12,11.9,10.89,55264.98,0.81,7.3,11.418,12.68,13.379,48398.84,64274.3,70171.25,4.54
2014-01-17,11.24,11.49,11.09,10.9,32332.05,-0.16,-1.42,11.56,12.916,13.471,46951.56,69299.32,71088.8,2.66
2014-01-10,11.75,11.82,11.25,10.95,40414.44,-0.5,-4.25,12.012,13.347,13.641,63720.47,85548.52,75369.02,3.32
2013-12-27,11.75,12.05,11.1,10.47,70611.2,-0.65,-5.53,12.644,13.603,13.757,69630.82,88365.11,77185.14,5.8
2013-12-20,12.6,12.73,11.75,11.7,43371.55,-0.86,-6.82,13.312,13.902,13.899,71601.29,91941.87,81134.56,3.56
2013-12-13,13.25,13.5,12.61,12.34,48028.56,-0.74,-5.54,13.942,14.166,13.981,80149.76,95187.97,81806.71,3.95
2013-12-06,13.8,13.8,13.35,11.68,116176.58,-1.06,-7.36,14.272,14.268,13.961,91647.07,91136.47,80785.73,9.54
2013-11-29,14.42,14.8,14.41,14.24,69966.2,-0.03,-0.21,14.682,14.289,13.93,107376.56,84422.31,76700.53,5.75
2013-11-22,14.8,15.13,14.44,14.25,80463.54,-0.46,-3.09,14.562,14.246,13.886,107099.41,80912.99,75497.41,6.61
2013-11-15,14.26,15.51,14.9,14.2,86113.93,0.64,4.49,14.492,14.194,13.831,112282.46,79998.6,73960.6,7.07
2013-11-08,15.35,15.51,14.26,14.11,105515.12,-1.14,-7.4,14.39,14.077,13.746,110226.17,76068.19,72744.76,8.67
2013-11-01,13.85,15.57,15.4,13.8,194824.03,1.59,11.51,14.264,14.025,13.684,90625.86,72878.28,70874.46,16.01
2013-10-25,14.09,14.46,13.81,13.7,68580.41,-0.28,-1.99,13.896,13.935,13.605,61468.06,65189.53,63096.2,5.63
2013-10-18,14.39,15.08,14.09,13.85,106378.8,-0.3,-2.08,13.93,13.911,13.601,54726.57,66005.17,64335.1,8.74
2013-10-11,13.64,14.5,14.39,13.52,75832.5,0.76,5.58,13.896,13.896,13.578,47714.74,70327.26,64967.68,6.23
2013-09-30,13.63,13.76,13.63,13.54,7513.57,0.07,0.52,13.764,13.796,13.461,41910.22,68425.46,64974.44,0.62
2013-09-27,13.97,13.97,13.56,13.5,49035.03,-0.42,-3.0,13.786,13.653,13.374,55130.69,70434.99,72308.34,4.03
2013-09-18,13.88,14.06,13.98,13.5,34872.95,0.06,0.43,13.974,13.57,13.26,68910.99,68978.75,75348.97,2.87
2013-09-13,13.93,14.1,13.92,13.1,71319.67,0.19,1.38,13.892,13.525,13.084,77283.77,70081.83,75706.85,5.86
2013-09-06,13.62,14.1,13.73,13.62,46809.86,-0.01,-0.07,13.896,13.467,12.957,92939.77,67922.59,74615.12,3.85
2013-08-30,14.21,14.5,13.74,13.66,73615.96,-0.76,-5.24,13.828,13.414,12.874,94940.71,69421.33,74033.98,6.05
2013-08-23,13.4,14.67,14.5,13.4,117936.52,0.93,6.85,13.52,13.343,12.78,85739.29,68870.63,72480.11,9.69
2013-08-16,13.93,14.2,13.57,13.3,76736.84,-0.37,-2.65,13.166,13.275,12.64,69046.5,61002.87,71404.47,6.3
2013-08-09,13.65,14.73,13.94,13.19,149599.66,0.55,4.11,13.158,13.29,12.467,62879.9,62665.04,69111.72,12.29
2013-08-02,12.2,13.39,13.39,11.7,56814.56,1.19,9.75,13.038,13.26,12.299,42905.41,59608.1,63556.49,4.67
2013-07-26,12.5,12.88,12.2,11.7,27608.86,-0.53,-4.16,13.0,13.126,12.161,43901.95,61523.41,62621.39,2.27
2013-07-19,13.59,13.84,12.73,12.64,34472.57,-0.8,-5.91,13.166,13.095,12.085,52001.98,74181.69,62310.89,2.83
2013-07-12,13.1,13.61,13.53,12.78,45903.83,0.19,1.42,13.384,12.95,11.972,52959.24,81719.19,61847.99,3.77
2013-07-05,13.2,13.58,13.34,12.8,49727.23,0.14,1.06,13.422,12.643,11.832,62450.18,81331.87,63279.23,4.09
2013-06-28,12.97,13.79,13.2,11.28,61797.28,0.17,1.3,13.482,12.447,11.66,76310.79,81307.65,67970.84,5.08
2013-06-21,13.79,14.45,13.03,12.75,68108.98,-0.79,-5.72,13.252,12.334,11.438,79144.87,78646.62,67419.94,5.6
2013-06-14,14.03,14.03,13.82,13.25,39258.9,0.1,0.73,13.024,12.216,11.256,96361.4,76089.6,66978.69,3.23
2013-06-07,13.58,14.1,13.72,12.68,93358.53,0.08,0.59,12.516,12.004,11.01,110479.14,81806.07,68101.5,7.67
2013-05-31,11.98,13.66,13.64,11.98,119030.28,1.59,13.2,11.864,11.643,10.744,100213.56,75558.39,66251.42,9.78
2013-05-24,11.8,12.3,12.05,11.61,75967.67,0.16,1.35,11.412,11.338,10.477,86304.5,67504.89,63530.0,6.24
2013-05-17,10.86,12.5,11.89,10.58,154191.61,0.61,5.41,11.416,11.195,10.273,78148.38,63719.36,63198.59,12.67
2013-05-10,11.51,12.48,11.28,11.23,109847.62,0.82,7.84,11.408,11.075,10.058,55817.79,50440.1,57797.22,9.02
2013-04-25,11.2,11.25,10.46,10.3,42030.62,-0.92,-8.08,11.492,10.993,9.883,53133.0,41976.78,55908.04,3.45
2013-04-19,11.95,11.95,11.38,10.92,49484.97,-0.69,-5.72,11.422,11.02,9.755,50903.23,45226.58,54756.79,4.07
2013-04-12,11.61,12.3,12.07,11.5,35187.07,0.22,1.86,11.264,10.873,9.574,48705.28,54634.03,54199.48,2.89
2013-04-03,11.7,12.25,11.85,11.52,42538.68,0.15,1.28,10.974,10.541,9.381,49290.34,56193.26,54577.9,3.49
2013-03-29,10.12,12.02,11.7,10.12,96423.68,1.59,15.73,10.742,10.295,9.184,45062.41,57867.79,54365.75,7.92
2013-03-22,10.65,10.89,10.11,10.0,30881.73,-0.48,-4.53,10.494,10.016,8.993,30820.56,54396.94,51716.97,2.54
2013-03-15,10.35,10.72,10.59,9.95,38495.22,-0.03,-0.28,10.618,9.844,8.906,39549.94,56944.44,53100.8,3.16
2013-03-08,10.69,11.38,10.62,10.55,38112.39,-0.07,-0.66,10.482,9.616,8.787,60562.78,59555.12,56664.65,3.13
2013-03-01,10.46,10.77,10.69,10.35,21399.01,0.23,2.2,10.108,9.351,8.638,63096.18,62677.83,57220.08,1.76
2013-02-22,10.72,10.85,10.46,10.36,25214.46,-0.27,-2.52,9.848,9.04,8.517,70673.17,65154.34,57464.43,2.07
2013-02-08,10.0,10.89,10.73,9.9,74528.61,0.82,8.27,9.538,8.772,8.427,77973.31,69839.3,59266.62,6.12
2013-02-01,9.19,10.13,9.91,9.1,143559.42,1.16,13.26,9.07,8.49,8.34,74338.95,64287.0,58572.81,11.79
2013-01-25,9.39,9.44,8.75,8.51,50779.38,-0.64,-6.82,8.75,8.275,8.329,58547.46,53764.94,53248.45,4.17
2013-01-18,8.84,9.65,9.39,8.84,59283.98,0.48,5.39,8.594,8.22,8.319,62259.48,52962.54,51596.68,4.87
2013-01-11,7.99,9.01,8.91,7.99,61715.17,0.88,10.96,8.232,8.072,8.284,59635.51,50863.71,49451.43,5.07
2012-12-28,8.24,8.43,8.39,8.04,56356.78,0.08,0.96,8.006,7.97,8.268,61705.28,49037.01,47988.36,4.63
2012-12-21,8.0,8.4,8.31,7.93,64601.98,0.34,4.27,7.91,7.968,8.352,54235.05,49257.16,45639.15,5.31
2012-12-14,7.57,8.07,7.97,7.53,69339.47,0.39,5.14,7.8,7.957,8.435,48982.41,53774.18,43214.15,5.7
2012-12-07,7.39,7.75,7.58,7.1,46164.14,-0.2,-2.57,7.846,7.924,8.555,43665.61,51762.34,40616.94,3.79
2012-11-30,8.01,8.32,7.78,7.6,72064.04,-0.13,-1.64,7.912,7.993,8.716,42091.91,49774.53,39542.69,5.92
2012-11-23,7.73,8.2,7.91,7.7,19005.64,0.15,1.93,7.934,8.082,8.875,36368.73,48693.94,36703.81,1.56
2012-11-16,8.2,8.28,7.76,7.51,38338.78,-0.44,-5.37,8.026,8.189,9.035,44279.27,52858.61,37046.59,3.15
2012-11-09,7.96,8.23,8.2,7.8,42755.45,0.29,3.67,8.114,8.383,9.207,58565.95,52731.96,36242.35,3.51
2012-11-02,7.8,8.0,7.91,7.37,38295.66,0.02,0.25,8.002,8.417,9.352,59859.07,50230.81,34912.04,3.15
2012-10-26,8.28,8.47,7.89,7.82,43448.13,-0.48,-5.74,8.074,8.496,9.517,57457.14,48039.14,34106.88,3.57
2012-10-19,8.15,8.44,8.37,8.0,58558.34,0.17,2.07,8.23,8.565,9.682,61019.14,46939.72,33996.77,4.81
2012-10-12,7.65,8.5,8.2,7.57,109772.18,0.56,7.33,8.352,8.735,9.848,61437.95,42021.13,33587.79,9.02
2012-09-28,8.2,8.21,7.64,7.32,49221.02,-0.63,-7.62,8.652,8.913,9.991,46897.96,32654.13,31030.08,4.04
2012-09-21,8.71,8.77,8.27,8.19,26286.01,-0.4,-4.61,8.832,9.186,10.113,40602.55,29471.54,29517.44,2.16
2012-09-14,8.88,9.05,8.67,8.65,61258.15,-0.31,-3.45,8.918,9.439,10.221,38621.14,29310.86,30312.78,5.03
2012-09-07,9.22,9.22,8.98,8.32,60652.39,-0.72,-7.42,8.9,9.668,10.296,32860.29,24713.68,29218.96,4.98
2012-08-23,8.59,9.7,9.7,8.21,37072.24,1.16,13.58,9.118,9.881,10.373,22604.32,21234.56,30429.97,3.05
2012-08-17,8.64,8.8,8.54,8.46,17743.95,-0.16,-1.84,9.174,10.03,10.364,18410.29,19752.73,31725.61,1.46
