date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-01,11.24,11.33,10.75,10.3,161019.84,-0.49,-4.36,12.146,12.418,12.39,261841.35,288782.85,235013.28,11.39
2013-10-25,12.6,12.88,11.24,11.21,434563.94,-1.36,-10.79,12.578,12.572,12.903,285182.59,312306.3,228203.79,30.75
2013-10-18,13.13,13.2,12.6,12.0,292591.66,-0.48,-3.67,12.788,12.61,13.418,223325.79,294933.88,210909.98,20.7
2013-10-11,13.09,13.14,13.08,12.68,338044.97,0.02,0.15,12.852,12.544,13.923,229105.51,296821.78,202714.32,23.92
2013-09-30,12.87,13.14,13.06,12.75,82986.33,0.15,1.16,12.836,12.395,14.405,249529.37,285266.78,190074.64,5.87
2013-09-27,12.3,12.98,12.91,12.18,277726.03,0.62,5.04,12.69,12.244,14.885,315724.35,288509.66,190623.49,19.65
2013-09-18,12.95,13.16,12.29,12.08,125279.95,-0.63,-4.88,12.566,12.021,15.335,339430.01,269505.14,182120.71,8.86
2013-09-13,13.0,13.33,12.92,12.68,321490.25,-0.08,-0.61,12.432,11.922,15.813,366541.96,268906.9,177094.79,22.75
2013-09-06,12.27,13.31,13.0,12.02,440164.31,0.67,5.43,12.236,11.778,16.246,364538.05,249853.15,167360.81,31.14
2013-08-30,12.23,13.19,12.33,12.11,413961.22,0.04,0.33,11.954,11.605,16.725,321004.19,217607.36,148816.98,29.29
2013-08-23,11.58,12.7,12.29,11.5,396254.31,0.67,5.77,11.798,12.362,17.139,261294.98,181243.72,129579.18,28.03
2013-08-16,11.95,12.34,11.62,11.62,260839.72,-0.32,-2.68,11.476,13.234,17.57,199580.27,144101.28,111197.19,18.45
2013-08-09,11.66,12.22,11.94,11.65,311470.69,0.35,3.02,11.412,14.226,18.069,171271.85,126886.09,100249.25,22.04
2013-08-02,11.56,11.78,11.59,10.83,222495.0,0.04,0.35,11.32,15.301,18.585,135168.26,108606.86,87589.55,15.74
2013-07-26,10.6,11.71,11.55,10.55,115415.17,0.87,8.15,11.256,16.415,19.078,114210.52,94882.49,80066.08,8.17
2013-07-19,11.3,11.71,10.68,10.68,87680.77,-0.62,-5.49,12.926,17.526,19.592,101192.45,92737.32,77356.35,6.2
2013-07-12,11.31,11.78,11.3,10.52,119297.6,-0.18,-1.57,14.992,18.649,20.168,88622.28,94736.29,76902.03,8.44
2013-07-05,11.27,11.68,11.48,10.87,130952.76,0.21,1.86,17.04,19.703,20.771,82500.33,85282.68,74829.1,9.26
2013-06-28,19.9,20.1,11.27,11.1,117706.31,-8.63,-43.37,19.282,20.713,21.357,82045.46,84868.46,71119.66,8.32
2013-06-21,21.02,21.25,19.9,19.61,50324.82,-1.11,-5.28,21.574,21.844,21.95,75554.46,80026.6,69480.61,5.32
2013-06-14,21.4,21.4,21.01,20.5,24829.93,-0.53,-2.46,22.126,21.916,22.039,84282.2,77914.65,71125.96,2.63
2013-06-07,22.5,22.79,21.54,21.21,88687.84,-1.15,-5.07,22.306,21.905,22.097,100850.29,78293.11,75074.71,9.38
2013-05-31,22.73,23.98,22.69,22.69,128678.38,-0.04,-0.18,22.366,21.911,22.005,88065.02,73612.41,73812.34,13.61
2013-05-24,22.7,23.3,22.73,22.23,85251.32,0.07,0.31,22.144,21.869,21.887,87691.47,66572.25,70967.72,9.02
2013-05-17,21.92,22.98,22.66,21.76,93963.51,0.75,3.42,22.114,21.741,21.735,84498.74,65249.66,67788.52,9.94
2013-05-10,21.96,22.28,21.91,20.91,107670.41,0.07,0.32,21.706,21.658,21.602,71547.1,61975.38,64788.94,11.39
2013-05-03,21.4,21.97,21.84,20.8,24761.47,0.26,1.21,21.504,21.687,21.474,55735.93,59067.78,60798.18,2.62
2013-04-26,22.58,23.27,21.58,21.42,126810.64,-1.0,-4.43,21.456,21.839,21.282,59159.79,64375.52,60686.84,13.42
2013-04-19,20.5,22.76,22.58,20.2,69287.65,1.96,9.51,21.594,22.001,21.16,45453.02,57370.86,55043.27,7.33
2013-04-12,20.75,21.5,20.62,20.48,29205.31,-0.28,-1.34,21.368,22.055,20.939,46000.59,58934.61,52708.74,3.09
2013-04-03,21.48,21.6,20.9,20.7,28614.56,-0.7,-3.24,21.61,22.162,20.832,52403.67,64337.28,52244.71,3.03
2013-03-29,22.15,22.73,21.6,21.19,41880.8,-0.67,-3.01,21.87,22.288,20.76,62399.63,71856.31,52146.41,4.43
2013-03-22,21.23,22.8,22.27,20.81,58276.8,0.82,3.82,22.222,22.098,20.656,69591.24,74012.28,51397.88,6.17
2013-03-15,21.78,22.16,21.45,20.0,72025.49,-0.38,-1.74,22.408,21.904,20.538,69288.69,75363.2,49924.12,7.62
2013-03-08,22.03,22.88,21.83,21.61,61220.71,-0.37,-1.67,22.742,21.729,20.427,71868.64,70327.38,47662.68,6.48
2013-03-01,23.4,23.76,22.2,22.13,78594.37,-1.16,-4.97,22.714,21.546,20.309,76270.88,67602.49,46458.98,8.32
2013-02-22,23.45,24.19,23.36,22.8,77838.84,0.16,0.69,22.706,21.26,20.227,81312.99,62528.58,44131.37,8.24
2013-02-08,23.35,23.69,23.2,22.0,56764.03,0.08,0.35,21.974,20.724,20.095,78433.32,56998.17,42485.13,6.01
2013-02-01,21.6,24.0,23.12,21.53,84925.23,1.43,6.59,21.4,20.318,19.991,81437.71,52715.68,44450.6,8.99
2013-01-25,22.16,23.13,21.69,21.22,83231.95,-0.47,-2.12,20.716,19.822,19.839,68786.13,46482.87,44547.11,8.81
2013-01-18,19.67,23.28,22.16,19.61,103804.92,2.46,12.49,20.378,19.501,19.739,58934.09,40152.15,44897.58,10.98
2013-01-11,20.26,20.35,19.7,19.58,63440.49,-0.5,-2.48,19.814,19.232,19.634,43744.16,32436.5,47266.17,6.71
2012-12-28,19.93,21.18,20.33,19.6,71785.95,0.63,3.2,19.474,19.214,19.639,35563.02,28783.48,52799.12,7.59
2012-12-21,19.99,20.14,19.7,19.38,21667.34,-0.3,-1.5,19.236,19.171,19.447,23993.66,24485.03,50198.33,2.29
2012-12-14,19.38,20.19,20.0,19.01,33971.77,0.66,3.41,18.928,19.124,19.271,24179.6,24997.98,51233.16,3.59
2012-12-07,17.81,20.0,19.34,17.42,27855.27,1.34,7.44,18.624,19.072,19.092,21370.21,25315.46,51876.2,2.95
2012-11-30,19.29,19.29,18.0,17.41,22534.75,-1.14,-5.96,18.65,19.194,18.937,21128.83,25734.17,52390.79,2.38
2012-11-23,18.17,19.15,19.14,18.09,13939.16,0.98,5.4,18.954,19.465,18.846,22003.95,27972.09,52879.03,1.47
2012-11-16,18.5,18.7,18.16,17.71,22597.05,-0.32,-1.73,19.106,19.664,18.683,24976.41,36185.51,54062.56,2.39
2012-11-09,19.48,19.79,18.48,18.4,19924.81,-0.99,-5.08,19.32,19.855,18.575,25816.35,42611.36,54048.35,2.11
2012-11-02,19.5,19.6,19.47,18.81,26648.39,-0.05,-0.26,19.52,19.977,18.737,29260.72,49643.01,54451.85,2.82
2012-10-26,19.91,20.44,19.52,19.37,26910.32,-0.38,-1.91,19.738,20.036,18.824,30339.51,62095.84,53846.63,2.85
2012-10-19,19.14,20.26,19.9,18.81,28801.46,0.67,3.48,19.976,20.063,18.923,33940.23,76814.76,53878.41,3.05
2012-10-12,19.5,19.95,19.23,19.16,26796.77,-0.25,-1.28,20.222,19.723,18.977,47394.61,75911.63,53653.25,2.83
2012-09-28,20.5,20.66,19.48,18.87,37146.65,-1.08,-5.25,20.39,19.417,19.098,59406.36,77468.35,54063.3,3.93
2012-09-21,20.6,20.93,20.56,19.4,32042.34,-0.15,-0.72,20.434,19.112,19.211,70025.31,78436.95,53751.66,3.39
2012-09-14,21.0,21.7,20.71,20.5,44913.95,-0.42,-1.99,20.334,18.679,19.289,93852.17,79047.4,53711.62,4.75
2012-09-07,19.99,21.94,21.13,19.78,96073.34,1.06,5.28,20.15,18.226,19.329,119689.29,77785.96,53745.3,10.16
2012-08-31,19.51,20.33,20.07,18.78,86855.53,0.37,1.88,19.224,17.702,19.378,104428.65,71939.6,52571.33,9.19
2012-08-24,19.73,20.92,19.7,19.4,90241.38,-0.36,-1.79,18.444,17.295,19.525,95530.33,65485.35,49140.45,9.55
2012-08-17,19.51,21.49,20.06,18.53,151176.64,0.27,1.36,17.79,17.496,19.662,86848.58,59260.68,44966.03,15.99
2012-08-10,16.51,19.88,19.79,16.51,174099.58,3.29,19.94,17.024,17.612,19.759,64242.63,45597.41,38635.49,18.42
2012-08-03,16.09,16.51,16.5,15.72,19770.1,0.33,2.04,16.302,17.783,19.908,35882.63,30942.05,31939.96,2.09
2012-07-27,16.25,16.77,16.17,16.05,42363.94,-0.26,-1.58,16.18,18.231,20.288,39450.56,31394.88,33576.57,4.48
2012-07-20,16.24,16.63,16.43,15.39,46832.65,0.2,1.23,16.146,18.779,20.724,35440.36,30658.26,34080.38,4.95
2012-07-13,16.15,16.48,16.23,15.75,38146.89,0.05,0.31,17.202,19.309,21.121,31672.78,29066.38,33159.51,4.04
2012-07-06,15.82,16.28,16.18,15.64,32299.58,0.29,1.82,18.2,19.899,21.546,26952.2,28375.85,33111.75,3.42
2012-06-29,16.05,16.44,15.89,15.18,37609.73,-0.11,-0.69,19.264,20.431,21.901,26001.47,29704.64,32624.66,3.98
2012-06-21,21.9,21.9,16.0,15.95,22312.97,-5.71,-26.3,20.282,21.054,22.282,23339.2,33203.05,31811.26,2.36
2012-06-15,21.35,21.97,21.71,21.15,27994.71,0.49,2.31,21.412,21.754,22.635,25876.15,32795.56,31775.54,3.85
2012-06-08,21.2,21.44,21.22,20.98,14543.99,-0.28,-1.3,21.416,21.827,22.653,26459.98,30671.38,31656.77,2.0
2012-06-01,20.98,21.66,21.5,20.98,27545.95,0.52,2.48,21.598,21.905,22.735,29799.5,31673.56,32333.46,3.79
2012-05-25,21.64,21.84,20.98,20.93,24298.38,-0.67,-3.1,21.598,22.033,22.724,33407.8,32937.87,32267.92,3.34
2012-05-18,21.81,22.3,21.65,21.6,34997.74,-0.08,-0.37,21.826,22.345,22.855,43066.91,35758.27,33496.73,4.81
2012-05-11,22.0,22.18,21.73,21.63,30913.85,-0.4,-1.81,22.096,22.668,22.918,39714.97,37502.5,36463.17,4.25
2012-05-04,21.53,22.18,22.13,21.53,31241.58,0.63,2.93,22.238,22.933,23.126,34882.78,37252.63,37604.38,4.3
2012-04-27,22.17,22.24,21.5,21.15,45587.47,-0.62,-2.8,22.212,23.193,23.275,33547.62,37847.64,39584.03,6.27
2012-04-20,22.77,23.17,22.12,21.9,72593.89,-0.88,-3.83,22.468,23.37,23.502,32467.94,35544.69,45770.17,9.98
2012-04-13,22.51,23.17,23.0,22.0,18238.07,0.56,2.5,22.864,23.51,23.677,28449.63,30419.47,46862.38,2.51
2012-04-06,22.09,22.52,22.44,21.78,6752.88,0.44,2.0,23.24,23.515,23.693,35290.02,30755.52,47502.48,0.93
2012-03-30,22.77,23.21,22.0,21.32,24565.77,-0.78,-3.42,23.628,23.478,23.791,39622.49,32642.17,49789.31,3.38
2012-03-23,24.04,24.11,22.78,22.66,40189.07,-1.32,-5.48,24.174,23.564,23.889,42147.67,32993.36,50327.18,5.53
2012-03-16,24.9,25.25,24.1,23.32,52502.35,-0.78,-3.13,24.272,23.415,23.89,38621.44,31597.97,49373.46,7.22
2012-03-09,24.4,25.13,24.88,23.45,52440.04,0.5,2.05,24.156,23.365,23.772,32389.3,31235.2,47767.57,7.21
2012-03-02,24.7,25.06,24.38,23.74,28415.23,-0.35,-1.42,23.79,23.168,23.709,26221.01,35423.85,46209.71,3.91
2012-02-24,23.3,24.96,24.73,23.03,37191.66,1.46,6.27,23.328,23.318,23.608,25661.84,37956.12,45440.12,5.11
2012-02-17,23.25,24.19,23.27,23.2,22557.93,-0.25,-1.06,22.954,23.356,23.547,23839.04,41320.41,44480.0,3.1
2012-02-10,22.88,23.88,23.52,22.33,21341.66,0.47,2.04,22.558,23.633,23.607,24574.49,55995.64,43999.5,2.93
2012-02-03,22.02,23.15,23.05,21.42,21598.59,0.98,4.44,22.574,23.844,23.631,30081.09,63305.29,43786.82,2.97
2012-01-20,22.12,22.75,22.07,20.97,25619.38,-0.79,-3.46,22.546,23.871,23.704,44626.69,64249.43,44589.0,3.52
2012-01-12,21.05,23.36,22.86,20.85,28077.65,1.57,7.37,23.308,24.104,23.895,50250.4,66936.45,45049.83,3.86
2012-01-06,23.74,24.08,21.29,20.8,26235.17,-0.02,-0.09,23.758,24.214,24.024,58801.78,67661.01,46576.57,3.61
2011-12-30,23.0,23.78,23.6,21.67,48874.68,0.69,3.01,24.708,24.365,24.226,87416.79,67148.96,47668.66,6.7
2011-12-23,25.43,26.45,22.91,22.11,94326.55,-2.97,-11.48,25.114,24.179,24.359,96529.49,64299.94,46962.4,12.94
2011-12-16,24.4,25.88,25.88,23.02,53737.93,0.77,3.07,25.196,24.25,24.609,83872.18,56995.57,44133.9,7.37
2011-12-09,25.98,26.38,25.11,24.81,70834.59,-0.93,-3.57,24.9,23.897,24.718,83622.5,52924.12,43227.71,9.72
2011-12-02,25.65,28.13,26.04,25.26,169310.22,0.41,1.6,24.67,23.737,24.914,76520.24,47639.59,43739.34,23.22
2011-11-25,23.13,26.0,25.63,22.72,94438.15,2.31,9.91,24.022,23.58,25.022,46881.13,32003.36,38029.52,12.95
2011-11-18,24.56,25.25,23.32,23.26,31040.01,-1.08,-4.43,23.244,23.418,25.056,32070.4,24268.35,34751.95,7.76
2011-11-11,23.92,24.8,24.4,23.56,52489.51,0.44,1.84,23.304,23.537,25.206,30118.96,24928.57,34457.25,13.12
2011-11-04,22.7,23.96,23.96,22.51,35323.3,1.16,5.09,22.894,23.685,25.285,22225.75,23163.21,32658.59,8.83
2011-10-28,21.74,22.96,22.8,21.25,21114.67,1.06,4.88,22.804,23.834,25.404,18758.94,25492.14,31901.19,5.28
2011-10-21,23.7,23.86,21.74,21.63,20384.5,-1.88,-7.96,23.138,24.086,25.625,17125.58,28188.35,34270.45,5.1
2011-10-14,22.37,23.81,23.62,22.03,21282.84,1.27,5.68,23.592,24.539,25.874,16466.29,29624.85,34839.88,5.32
2011-09-30,23.51,23.55,22.35,22.28,13023.43,-1.16,-4.93,23.77,24.967,26.068,19738.18,31272.23,34877.05,3.26
2011-09-23,24.59,24.59,23.51,23.1,17989.24,-0.96,-3.92,24.476,25.539,26.363,24100.67,33531.29,35658.46,4.5
2011-09-16,23.79,25.0,24.47,23.51,12947.9,0.46,1.92,24.864,26.09,26.571,32225.34,39839.09,35656.12,3.24
2011-09-09,24.36,24.54,24.01,23.52,17088.06,-0.5,-2.04,25.034,26.464,26.729,39251.12,44055.69,38217.06,4.27
2011-09-02,25.79,26.5,24.51,24.4,37642.29,-1.37,-5.29,25.486,26.694,27.203,42783.4,45235.56,40450.72,9.41
2011-08-26,25.18,26.13,25.88,25.18,34835.84,0.43,1.69,26.164,26.874,27.659,42806.28,43985.93,40230.03,8.71
2011-08-19,25.32,25.69,25.45,24.14,58612.61,0.13,0.51,26.602,26.885,28.059,42961.92,42153.97,39553.87,14.65
2011-08-12,25.8,26.0,25.32,23.4,48076.82,-0.95,-3.62,27.316,26.974,28.466,47452.84,38310.23,39119.88,12.02
2011-08-05,27.73,28.4,26.27,26.0,34749.45,-1.63,-5.84,27.894,27.164,28.96,48860.25,40352.54,38766.5,8.69
2011-07-29,28.03,28.91,27.9,27.02,37756.7,-0.17,-0.61,27.902,27.209,29.401,47687.71,40054.91,40832.59,9.44
2011-07-22,29.0,29.02,28.07,27.73,35614.0,-0.95,-3.27,27.584,27.169,29.797,45165.58,38481.88,42002.32,8.9
2011-07-15,28.12,30.29,29.02,27.8,81067.24,0.81,2.87,27.168,27.186,30.162,41346.03,37785.62,44646.0,20.27
2011-07-08,26.5,28.37,28.21,26.4,55113.88,1.9,7.22,26.632,27.052,30.511,29167.63,31473.14,44047.05,13.78
2011-07-01,26.25,26.85,26.31,26.11,28886.74,0.0,0.0,26.434,26.994,30.985,31844.83,32378.43,44310.29,7.22
2011-06-24,26.0,26.42,26.31,24.81,25146.05,0.32,1.23,26.516,27.712,31.535,32422.12,35665.88,44447.98,6.29
2011-06-17,26.25,26.69,25.99,25.88,16516.23,-0.35,-1.33,26.754,28.443,32.031,31798.17,36474.13,44097.34,4.13
2011-06-10,26.99,27.35,26.34,26.1,20175.24,-0.88,-3.23,27.204,29.232,32.521,34225.21,36953.77,44619.9,5.04
2011-06-03,26.88,28.88,27.22,26.42,68499.89,0.5,1.87,27.472,29.957,32.978,33778.65,39929.52,46082.54,17.12
2011-05-27,27.2,27.2,26.72,25.55,31773.18,-0.78,-2.84,27.554,30.756,33.507,32912.03,37180.46,45360.71,7.94
2011-05-19,28.25,28.76,27.5,27.46,22026.3,-0.74,-2.62,28.908,31.592,34.131,38909.64,41610.27,45956.28,5.51
2011-05-13,27.55,28.74,28.24,27.55,28651.46,0.56,2.02,30.132,32.425,34.761,41150.08,45522.76,48002.14,7.16
2011-05-06,27.65,28.05,27.68,27.15,17942.43,0.05,0.18,31.26,33.138,35.357,39682.32,51506.37,54004.38,4.49
2011-04-29,33.48,33.48,27.63,27.2,64166.78,-5.86,-17.5,32.442,33.969,36.17,46080.38,56620.96,57953.1,16.04
2011-04-22,33.5,33.8,33.49,31.87,61761.21,-0.13,-0.39,33.958,34.976,36.926,41448.89,56242.15,60560.77,15.44
2011-04-15,33.9,34.34,33.62,33.26,33228.54,-0.26,-0.77,34.276,35.357,37.551,44310.9,53230.08,76186.13,8.31
2011-04-08,33.59,33.93,33.88,33.11,21312.63,0.29,0.86,34.718,35.619,38.458,49895.43,51720.56,94546.87,5.33
2011-04-01,35.44,35.44,33.59,33.2,49932.74,-1.62,-4.6,35.016,35.811,38.699,63330.42,52286.03,98401.31,12.48
2011-03-25,34.98,35.4,35.21,34.76,41009.35,0.13,0.37,35.496,35.998,38.983,67161.54,52235.56,101094.01,10.25
2011-03-18,35.61,36.63,35.08,34.5,76071.25,-0.75,-2.09,35.994,36.257,39.205,71035.41,53540.96,104628.4,19.02
2011-03-11,35.38,36.35,35.83,35.27,61151.17,0.46,1.3,36.438,36.669,39.463,62149.26,50302.3,106413.22,15.29
2011-03-04,36.01,37.2,35.37,34.9,88487.61,-0.62,-1.72,36.52,37.096,39.705,53545.69,50481.52,109430.69,22.12
2011-02-25,37.3,38.18,35.99,35.78,69088.3,-1.71,-4.54,36.606,37.575,40.014,41241.63,56502.39,110926.62,17.27
2011-02-18,37.06,38.21,37.7,36.9,60378.71,0.4,1.07,36.5,38.371,40.324,37309.58,59285.24,114144.96,18.87
2011-02-11,35.99,37.73,37.3,35.32,31640.5,1.06,2.92,36.52,38.876,40.543,36046.52,64879.38,118625.48,9.89
2011-02-01,35.58,36.7,36.24,35.01,18133.31,0.44,1.23,36.9,39.745,40.837,38455.33,99142.18,126533.2,5.67
2011-01-28,34.6,36.09,35.8,33.95,26967.33,0.34,0.96,37.672,41.297,41.297,47417.36,137373.19,137373.19,8.43
2011-01-21,37.74,38.4,35.46,34.69,49428.06,-2.34,-6.19,38.544,41.908,41.908,71763.15,149640.51,149640.51,15.45
2011-01-14,39.0,39.15,37.8,37.0,54063.39,-1.4,-3.57,40.242,42.714,42.714,81260.9,162167.07,162167.07,16.89
2011-01-07,40.26,40.67,39.2,38.91,43684.57,-0.9,-2.24,41.232,43.416,43.416,93712.25,177610.45,177610.45,13.65
2010-12-31,40.15,40.8,40.1,38.8,62943.44,-0.06,-0.15,42.59,44.118,44.118,159829.03,199931.43,199931.43,19.67
2010-12-24,44.05,45.84,40.16,39.82,148696.31,-3.79,-8.62,44.922,44.922,44.922,227329.02,227329.02,227329.02,46.47
2010-12-17,43.15,44.7,43.95,42.7,96916.77,1.2,2.81,46.113,46.113,46.113,246987.2,246987.2,246987.2,30.29
2010-12-10,45.35,46.28,42.75,42.02,116320.16,-3.24,-7.04,46.833,46.833,46.833,297010.68,297010.68,297010.68,36.35
2010-12-03,50.88,52.0,45.99,44.26,374268.47,-5.77,-11.15,48.875,48.875,48.875,387355.94,387355.94,387355.94,116.96
2010-11-26,52.0,54.99,51.76,47.8,400443.41,11.22,29.53,51.76,51.76,51.76,400443.41,400443.41,400443.41,125.14
