date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-06-17,4.68,4.68,4.58,4.48,385691.06,-0.16,-3.38,4.666,4.878,5.071,315364.64,462715.86,661275.27,3.5
2016-06-08,4.78,4.83,4.74,4.72,171529.75,-0.04,-0.84,4.694,4.955,5.11,322261.51,498883.38,670886.71,1.56
2016-06-03,4.62,4.84,4.78,4.56,454982.84,0.15,3.24,4.744,5.015,5.145,373564.0,565041.16,699603.7,4.13
2016-05-27,4.58,4.65,4.63,4.51,256880.78,0.03,0.65,4.796,5.081,5.21,355989.54,662346.74,725254.36,2.33
2016-05-20,4.71,4.79,4.6,4.52,307738.75,-0.12,-2.54,4.898,5.179,5.335,477931.07,825444.48,763263.52,2.79
2016-05-13,5.0,5.01,4.72,4.65,420175.41,-0.27,-5.41,5.09,5.233,5.475,610067.08,846662.58,910324.53,3.81
2016-05-06,5.04,5.18,4.99,4.99,428042.22,-0.05,-0.99,5.216,5.275,5.594,675505.26,867800.32,941943.46,3.88
2016-04-29,5.1,5.14,5.04,4.98,367110.53,-0.1,-1.95,5.286,5.286,5.684,756518.32,929575.21,956964.02,3.33
2016-04-22,5.5,5.53,5.14,4.99,866588.44,-0.42,-7.55,5.366,5.313,5.785,968703.94,946669.49,1009985.52,7.86
2016-04-15,5.42,5.68,5.56,5.32,968418.81,0.21,3.92,5.46,5.313,5.87,1172957.9,893998.69,1112148.5,8.78
2016-04-08,5.34,5.6,5.35,5.3,747366.31,0.01,0.19,5.376,5.263,5.951,1083258.07,859834.69,1158255.19,6.78
2016-04-01,5.45,5.52,5.34,5.16,833107.5,-0.1,-1.84,5.334,5.265,6.025,1060095.38,842890.04,1212082.33,7.55
2016-03-25,5.64,5.69,5.44,5.36,1428038.62,-0.17,-3.03,5.286,5.275,6.115,1102632.09,834166.24,1248964.21,12.95
2016-03-18,5.18,5.78,5.61,5.18,1887858.25,0.47,9.14,5.26,5.339,6.18,924635.05,788161.98,1255994.09,17.12
2016-03-11,5.18,5.47,5.14,5.01,519919.66,0.0,0.0,5.166,5.491,6.243,615039.47,701082.56,1240462.55,4.71
2016-03-04,5.1,5.41,5.14,4.62,631552.88,0.04,0.78,5.15,5.717,6.338,636411.3,973986.49,1321808.57,5.73
2016-02-26,5.37,5.67,5.1,5.0,1045791.06,-0.21,-3.96,5.196,5.913,6.388,625684.7,1016086.6,1305090.16,9.48
2016-02-19,4.98,5.46,5.31,4.92,538053.38,0.17,3.31,5.264,6.081,6.426,565700.38,984352.83,1265162.66,4.88
2016-02-05,5.07,5.23,5.14,4.95,339880.38,0.08,1.58,5.418,6.257,6.444,651688.91,1073301.56,1275561.31,3.08
2016-01-29,5.41,5.6,5.06,4.86,626778.81,-0.31,-5.77,5.816,6.426,6.466,787125.64,1330298.32,1302482.92,5.68
2016-01-22,5.32,5.68,5.37,5.2,577919.88,-0.07,-1.29,6.284,6.639,6.522,1311561.68,1456675.7,1314820.28,5.24
2016-01-15,6.0,6.13,5.44,5.28,745869.44,-0.64,-10.53,6.63,6.785,6.53,1406488.5,1581274.61,1314130.49,6.76
2016-01-08,7.14,7.15,6.08,5.67,967996.06,-1.05,-14.73,6.898,6.954,6.584,1403005.29,1663762.18,1350327.42,9.55
2015-12-31,7.4,7.44,7.13,7.11,1017064.0,-0.27,-3.65,7.096,7.02,6.643,1494914.2,1723826.2,1424189.43,10.04
2015-12-25,7.08,7.98,7.4,7.06,3248959.0,0.3,4.22,7.036,6.994,6.722,1873471.0,1779842.55,1374971.77,30.3
2015-12-18,6.71,7.28,7.1,6.67,1052554.0,0.32,4.72,6.994,6.959,6.749,1601789.72,1669630.65,1369320.57,9.81
2015-12-11,7.07,7.12,6.78,6.66,728453.38,-0.29,-4.1,6.94,6.862,6.756,1756060.72,1594093.72,1473090.8,6.79
2015-12-04,6.78,7.24,7.07,6.41,1427540.62,0.24,3.51,7.01,6.771,6.742,1924519.07,1545972.49,1544861.53,13.31
2015-11-27,7.2,7.78,6.83,6.68,2909848.0,-0.36,-5.01,6.944,6.631,6.756,1952738.2,1477821.07,1598113.0,27.13
2015-11-20,6.7,7.46,7.19,6.65,1890552.62,0.36,5.27,6.952,6.506,6.923,1686214.1,1274667.51,1540851.66,17.63
2015-11-13,7.05,7.24,6.83,6.8,1823909.0,-0.3,-4.21,6.924,6.405,7.125,1737471.57,1172964.86,1606620.46,17.01
2015-11-06,6.55,7.18,7.13,6.51,1570745.12,0.39,5.79,6.784,6.275,7.501,1432126.72,1046986.36,1761976.01,14.65
2015-10-30,6.97,7.15,6.74,6.6,1568636.25,-0.13,-1.89,6.532,6.213,7.843,1167425.91,1036892.66,1959590.9,14.63
2015-10-23,7.02,7.18,6.87,6.35,1577227.5,-0.18,-2.55,6.318,6.265,8.048,1002903.94,1124552.66,2219201.21,14.71
2015-10-16,6.18,7.19,7.05,6.13,2146840.0,0.92,15.01,6.06,6.45,8.271,863120.92,970100.99,2445506.69,20.02
2015-10-09,6.05,6.19,6.13,5.97,297184.75,0.26,4.43,5.886,6.538,8.438,608458.14,1069010.49,2517552.16,2.77
2015-09-30,5.67,5.91,5.87,5.63,247241.05,0.2,3.53,5.766,6.65,8.588,661846.0,1352087.87,2612553.25,2.31
2015-09-25,5.54,6.1,5.67,5.52,746026.38,0.09,1.61,5.894,6.712,8.815,906359.41,1543750.56,2687320.71,6.96
2015-09-18,6.2,6.25,5.58,5.13,878312.44,-0.6,-9.71,6.212,6.88,9.059,1246201.39,1718404.92,2798312.36,8.67
2015-09-11,5.65,6.43,6.18,5.6,873526.06,0.65,11.75,6.84,7.339,9.324,1077081.06,1807035.82,2950011.51,8.62
2015-09-02,6.5,6.5,5.53,5.2,564124.06,-0.98,-15.05,7.19,7.845,9.6,1529562.85,2040276.06,3186545.01,5.57
2015-08-28,6.75,6.91,6.51,5.35,1469808.12,-0.75,-10.33,7.534,8.727,9.872,2042329.73,2476965.66,3407082.73,14.51
2015-08-21,9.45,9.45,7.26,7.02,2445236.25,-1.46,-16.74,7.53,9.472,10.109,2181141.71,2882289.14,3950201.57,24.13
2015-08-14,8.72,8.72,8.72,8.72,32710.8,0.79,9.96,7.548,9.83,10.226,2190608.46,3313849.77,4221509.26,0.32
2015-07-24,7.36,8.37,7.93,7.13,3135935.0,0.68,9.38,7.838,10.091,10.63,2536990.58,3920912.39,4302157.25,30.95
2015-07-17,7.12,7.81,7.25,6.04,3127958.5,0.76,11.71,8.5,10.337,11.03,2550989.28,3966093.84,4205765.71,30.87
2015-07-10,8.08,8.08,6.49,4.82,2163868.0,-0.86,-11.7,9.92,10.526,11.419,2911601.58,3873018.64,4064688.92,21.36
2015-07-03,10.55,10.64,7.35,7.35,2492570.0,-2.82,-27.73,11.414,10.918,11.847,3583436.58,3830890.86,3970061.66,24.6
2015-06-26,11.25,12.3,10.17,10.17,1764621.38,-1.07,-9.52,12.112,11.237,12.18,4437091.08,3878219.79,3883898.41,17.42
2015-06-19,14.38,14.48,11.24,11.24,3205928.5,-3.11,-21.67,12.344,11.309,12.411,5304834.2,4092987.2,3820918.91,31.64
2015-06-12,14.2,14.6,14.35,13.05,4931020.0,0.39,2.79,12.174,11.355,12.562,5381198.4,4332813.95,3681441.82,48.67
2015-06-05,10.87,13.96,13.96,10.8,5523043.0,3.12,28.78,11.132,11.017,12.579,4834435.7,4337199.8,3474920.68,54.51
2015-05-29,11.28,12.98,10.84,10.31,6760842.5,-0.49,-4.33,10.422,10.745,12.611,4078345.15,5018114.0,3229475.56,66.73
2015-05-22,10.33,11.82,11.33,10.01,6103337.0,0.94,9.05,10.362,10.621,12.778,3319348.5,5129168.75,2915439.65,60.24
2015-05-15,9.45,10.56,10.39,9.2,3587749.5,1.25,13.68,10.274,11.168,12.925,2881140.2,4683402.11,2625329.21,35.41
2015-05-08,10.4,10.55,9.14,8.64,2197206.5,-1.27,-12.2,10.536,11.723,13.141,3284429.5,4445437.59,2502005.25,21.69
2015-04-30,10.6,10.74,10.41,10.01,1742590.25,-0.13,-1.23,10.902,12.311,13.415,3839963.9,4256359.2,2460487.11,17.2
2015-04-24,10.89,10.99,10.54,10.22,2965859.25,-0.35,-3.21,11.068,12.776,13.681,5957882.85,4109232.46,2512591.21,29.27
2015-04-17,11.7,11.75,10.89,10.2,3912295.5,-0.81,-6.92,10.88,13.123,13.903,6938989.0,3889577.02,2432809.51,38.61
2015-04-10,10.98,12.18,11.7,10.85,5604196.0,0.73,6.66,12.062,13.512,14.113,6485664.02,3548850.61,2307991.68,55.31
2015-04-03,11.19,11.41,10.97,10.82,4974878.5,-0.27,-2.4,12.91,13.769,14.225,5606445.67,3030069.68,2095503.64,49.1
2015-03-27,9.61,13.0,11.24,9.43,12332185.0,1.64,17.08,13.72,14.14,14.362,4672754.49,2612641.55,1905044.24,121.71
2015-03-20,17.09,19.39,9.6,8.67,7871390.0,-7.2,-42.86,14.484,14.476,14.388,2260582.07,1440837.13,1321511.81,77.69
2015-03-13,16.0,17.36,16.8,15.6,1645670.62,0.86,5.39,15.366,14.935,14.516,840165.04,701710.55,961477.85,35.73
2015-03-06,15.03,16.18,15.94,14.75,1208104.25,0.92,6.12,14.962,14.682,14.265,612037.2,567256.31,899134.34,26.23
2015-02-27,15.0,15.15,15.02,14.8,306422.59,-0.04,-0.27,14.628,14.558,14.046,453693.7,558572.91,862677.96,6.65
2015-02-17,14.15,15.12,15.06,13.97,271322.88,1.05,7.5,14.56,14.519,13.925,552528.62,664615.03,862417.66,5.89
2015-02-13,14.9,14.96,14.01,13.12,769304.88,-0.77,-5.21,14.468,14.585,13.769,621092.19,915949.97,855619.89,16.7
2015-02-06,14.03,14.97,14.78,14.01,505031.38,0.51,3.57,14.504,14.683,13.655,563256.06,976042.0,844686.32,10.97
2015-01-30,14.68,14.9,14.27,14.21,416386.75,-0.41,-2.79,14.402,14.714,13.506,522475.43,1067132.74,859315.59,9.04
2015-01-23,14.3,15.15,14.68,13.86,800597.19,0.08,0.55,14.488,14.681,13.319,663452.13,1160937.6,862856.83,17.38
2015-01-16,14.15,14.8,14.6,13.79,614140.75,0.41,2.89,14.478,14.583,13.124,776701.44,1197446.93,851117.23,13.33
2015-01-09,14.05,14.46,14.19,14.03,480124.22,-0.08,-0.56,14.702,14.299,12.892,1210807.74,1202186.5,840924.36,10.42
2014-12-31,14.69,15.18,14.27,14.0,301128.25,-0.43,-2.92,14.862,14.097,12.676,1388827.95,1221245.15,848679.78,6.54
2014-12-26,14.52,15.39,14.7,13.17,1121270.25,0.07,0.48,15.026,13.848,12.428,1611790.05,1231012.36,859513.83,24.35
2014-12-19,15.74,16.34,14.63,14.38,1366843.75,-1.09,-6.93,14.874,13.534,12.149,1658423.08,1166783.01,838523.58,29.68
2014-12-12,16.49,16.49,15.72,15.11,2784672.25,0.73,4.87,14.688,13.33,11.86,1618192.43,1060220.3,802645.04,60.46
2014-12-05,14.78,15.27,14.99,13.69,1370225.25,-0.1,-0.66,13.896,12.953,11.484,1193565.25,795289.81,676002.23,29.75
2014-11-28,14.02,15.2,15.09,13.26,1415938.75,1.15,8.25,13.332,12.627,11.152,1053662.35,713330.63,622573.46,30.74
2014-11-21,13.7,14.15,13.94,13.06,1354435.38,0.24,1.75,12.67,12.298,10.801,850234.68,651498.45,561361.83,29.41
2014-11-14,11.87,13.89,13.7,11.38,1165690.5,1.94,16.5,12.194,11.957,10.518,675142.95,564776.05,504931.14,25.31
2014-11-07,12.02,12.1,11.76,11.43,661536.38,-0.41,-3.37,11.972,11.665,10.238,502248.17,504787.51,455042.18,14.36
2014-10-31,11.71,12.35,12.17,11.54,670710.75,0.39,3.31,12.01,11.484,10.054,397014.37,479662.22,433986.96,14.56
2014-10-24,11.65,12.17,11.78,11.38,398800.38,0.22,1.9,11.922,11.254,9.864,372998.92,476114.42,425346.68,8.66
2014-10-17,12.59,12.66,11.56,11.5,478976.75,-1.03,-8.18,11.926,11.008,9.691,452762.22,488015.29,415520.84,10.4
2014-10-10,11.95,12.83,12.59,11.95,301216.59,0.64,5.36,11.72,10.763,9.512,454409.15,510264.15,399992.18,6.54
2014-09-30,11.92,12.07,11.95,11.75,135367.36,0.22,1.88,11.358,10.389,9.283,507326.86,545069.78,391232.35,2.94
2014-09-26,11.81,12.28,11.73,11.54,550633.5,-0.07,-0.59,10.958,10.015,9.088,562310.08,556714.66,404874.72,11.96
2014-09-19,10.47,11.99,11.8,10.4,797616.88,1.27,12.06,10.586,9.677,8.921,579229.92,531816.29,388097.81,17.32
2014-09-12,10.8,10.97,10.53,10.19,487211.44,-0.25,-2.32,10.09,9.304,8.782,523268.36,471225.22,356625.79,10.58
2014-09-05,9.95,10.88,10.78,9.87,565805.12,0.83,8.34,9.806,9.079,8.681,566119.14,445086.22,347413.16,12.29
2014-08-29,9.86,10.07,9.95,9.38,410283.47,0.08,0.81,9.42,8.811,8.605,582812.7,405296.84,331666.66,8.91
2014-08-22,9.33,9.91,9.87,9.25,635232.69,0.55,5.9,9.072,8.623,8.581,551119.24,388311.7,339465.68,13.79
2014-08-15,9.12,9.68,9.32,9.12,517809.06,0.21,2.31,8.768,8.474,8.538,484402.67,374578.94,324194.41,11.24
2014-08-08,8.85,9.55,9.11,8.75,701465.38,0.26,2.94,8.518,8.373,8.497,419182.08,343026.39,318526.53,15.23
2014-08-01,8.25,9.18,8.85,8.15,649272.88,0.64,7.79,8.352,8.26,8.486,324053.3,289720.2,316898.22,14.1
2014-07-25,8.34,8.34,8.21,7.98,251816.17,-0.14,-1.68,8.202,8.176,8.508,227780.98,237394.93,321591.78,5.47
2014-07-18,8.07,8.44,8.35,8.06,301649.84,0.28,3.47,8.174,8.16,8.639,225504.16,253034.79,377494.03,6.55
2014-07-11,8.28,8.28,8.07,7.99,191706.11,-0.21,-2.54,8.18,8.165,8.702,264755.22,244379.34,420113.26,4.16
2014-07-04,8.13,8.43,8.28,8.13,225821.48,0.18,2.22,8.228,8.259,8.766,266870.7,242026.36,467380.89,4.9
2014-06-27,8.1,8.17,8.1,7.93,167911.31,0.03,0.37,8.168,8.283,8.83,255387.11,249740.1,540968.85,3.65
2014-06-20,8.39,8.53,8.07,7.94,240432.05,-0.31,-3.7,8.15,8.399,8.806,247008.88,258036.48,534974.44,5.22
2014-06-13,8.32,8.97,8.38,8.16,497905.16,0.07,0.84,8.146,8.539,8.775,280565.42,290619.67,536453.96,10.81
2014-06-06,7.98,8.4,8.31,7.44,202283.52,0.33,4.13,8.15,8.602,8.715,224003.45,273809.88,523147.78,4.39
2014-05-30,8.02,8.16,7.98,7.9,168403.52,-0.03,-0.38,8.29,8.621,8.65,217182.01,294026.66,520356.68,3.66
2014-05-23,8.03,8.21,8.01,7.9,126020.14,-0.04,-0.5,8.398,8.712,8.593,244093.08,344076.25,523649.55,2.74
2014-05-16,8.3,8.39,8.05,7.93,408214.75,-0.35,-4.17,8.648,8.84,8.555,269064.08,405788.63,525207.55,8.86
2014-05-09,9.0,9.09,8.4,8.28,215095.31,-0.61,-6.77,8.932,9.118,8.532,300673.93,501953.26,512229.36,4.67
2014-04-30,8.43,9.02,9.01,8.38,168176.33,0.49,5.75,9.054,9.238,8.496,323616.31,595847.19,512589.49,3.65
2014-04-25,9.24,9.29,8.52,8.42,302958.88,-0.74,-7.99,8.952,9.273,8.433,370871.31,692735.42,519001.7,6.58
2014-04-18,9.49,9.61,9.26,9.2,250875.11,-0.21,-2.22,9.026,9.376,8.412,444059.41,832197.61,515395.21,5.45
2014-04-11,8.9,9.76,9.47,8.75,566264.0,0.46,5.11,9.032,9.212,8.354,542513.18,811912.4,515194.03,12.3
2014-04-04,8.45,9.14,9.01,8.37,329807.25,0.51,6.0,9.304,9.011,8.286,703232.6,782288.25,494979.84,7.16
2014-03-28,8.9,9.17,8.5,8.48,404451.31,-0.39,-4.39,9.422,8.828,8.242,868078.07,772485.67,494687.03,8.78
2014-03-21,9.29,9.96,8.89,8.4,668899.38,-0.4,-4.31,9.594,8.678,8.228,1014599.54,746686.7,483381.95,14.52
2014-03-14,10.7,10.7,9.29,8.8,743143.94,-1.54,-14.22,9.726,8.473,8.196,1220335.81,703222.85,470247.79,16.14
2014-03-07,9.56,11.28,10.83,9.37,1369861.12,1.23,12.81,9.392,8.269,8.16,1081311.63,644626.48,470097.51,29.74
2014-02-28,9.33,9.65,9.6,8.65,1154034.62,0.24,2.56,8.718,7.946,8.081,861343.9,522505.47,440281.3,25.06
2014-02-21,9.6,9.99,9.36,9.29,1137058.62,-0.19,-1.99,8.234,7.753,8.089,676893.27,429331.79,398111.09,24.69
2014-02-14,7.66,9.75,9.55,7.66,1697580.75,1.93,25.33,7.762,7.592,8.075,478773.87,345267.98,365205.68,36.86
2014-02-07,7.38,7.72,7.62,7.37,48023.03,0.16,2.15,7.22,7.447,8.034,186109.9,198592.81,315850.32,1.04
2014-01-30,7.2,7.65,7.46,7.12,270022.47,0.28,3.9,7.146,7.496,8.084,207941.32,218475.65,347451.43,5.86
2014-01-24,7.0,7.18,7.18,6.86,231781.47,0.18,2.57,7.174,7.56,8.146,183667.03,207671.44,406847.75,5.03
2014-01-17,6.73,7.18,7.0,6.65,146461.61,0.16,2.34,7.272,7.655,8.184,181770.31,216888.4,436506.33,3.18
2014-01-10,7.5,7.53,6.84,6.78,234260.91,-0.73,-9.64,7.422,7.777,8.217,211762.09,220077.2,456593.82,5.09
2013-12-27,7.59,7.67,7.25,7.12,157180.16,-0.35,-4.61,7.674,7.919,8.246,211075.71,237272.73,465360.65,3.67
