date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-08-04,6.7,6.9,6.78,6.63,231776.38,0.07,1.04,6.648,6.625,6.896,200043.2,174875.36,283102.86,1.41
2017-07-28,6.49,6.77,6.71,6.46,198846.23,0.21,3.23,6.616,6.606,6.927,181843.21,174478.24,293913.24,1.21
2017-07-21,6.58,6.58,6.5,6.24,185278.25,-0.06,-0.92,6.578,6.579,6.946,180288.41,175523.59,295021.95,1.13
2017-07-14,6.69,6.79,6.56,6.48,221608.66,-0.13,-1.94,6.596,6.571,6.979,166973.71,195517.85,298153.4,1.35
2017-07-07,6.62,6.71,6.69,6.57,162706.48,0.07,1.06,6.608,6.611,7.01,156140.93,196195.31,310998.76,0.99
2017-06-30,6.53,6.67,6.62,6.51,140776.45,0.1,1.53,6.602,6.645,7.036,149707.53,222651.12,323170.44,0.86
2017-06-23,6.62,6.75,6.52,6.46,191072.23,-0.07,-1.06,6.596,6.73,7.055,167113.27,243847.7,329264.96,1.17
2017-06-16,6.63,6.68,6.59,6.5,118704.73,-0.03,-0.45,6.58,6.852,7.065,170758.76,279583.59,321050.4,0.72
2017-06-09,6.67,6.89,6.62,6.55,167444.77,-0.04,-0.6,6.546,6.993,7.073,224061.99,308430.61,320483.88,1.02
2017-06-02,6.7,6.77,6.66,6.48,130539.45,0.07,1.06,6.614,7.087,7.074,236249.68,352967.54,325945.14,0.8
2017-05-26,6.44,6.65,6.59,6.2,227805.16,0.15,2.33,6.688,7.166,7.081,295594.71,391330.36,333058.98,1.39
2017-05-19,6.46,6.7,6.44,6.39,209299.67,0.02,0.31,6.864,7.247,7.1,320582.13,413348.23,335915.57,1.28
2017-05-12,6.95,7.12,6.42,6.3,385220.91,-0.54,-7.76,7.124,7.313,7.121,388408.43,414520.32,332374.26,2.35
2017-05-05,7.02,7.08,6.96,6.82,228383.2,-0.07,-1.0,7.44,7.386,7.144,392799.22,400788.94,328501.55,1.39
2017-04-28,7.46,7.46,7.03,6.73,427264.62,-0.44,-5.89,7.56,7.408,7.141,469685.39,425802.21,334130.44,2.61
2017-04-21,7.79,7.93,7.47,7.36,352742.25,-0.27,-3.49,7.644,7.427,7.138,487066.0,423689.77,325786.03,2.15
2017-04-14,7.97,8.25,7.74,7.7,548431.19,-0.26,-3.25,7.63,7.38,7.121,506114.34,414682.22,327608.26,3.35
2017-04-07,7.6,8.09,8.0,7.5,407174.84,0.44,5.82,7.502,7.278,7.103,440632.2,362517.21,316916.9,2.48
2017-03-31,7.45,7.81,7.56,7.35,612814.06,0.11,1.48,7.332,7.153,7.075,408778.66,332537.15,319319.61,3.74
2017-03-24,7.38,7.63,7.45,7.29,514167.66,0.05,0.68,7.256,7.061,7.068,381919.04,298922.75,308743.91,3.14
2017-03-17,7.08,7.49,7.4,7.05,447983.94,0.3,4.22,7.21,6.995,7.053,360313.54,274787.61,296639.22,2.73
2017-03-10,7.13,7.22,7.1,7.05,221020.48,-0.05,-0.7,7.13,6.953,7.04,323250.11,258482.91,292597.98,1.35
2017-03-03,7.19,7.31,7.15,7.1,247907.16,-0.03,-0.42,7.054,6.928,7.051,284402.22,250228.21,319046.42,1.51
2017-02-24,7.2,7.4,7.18,7.13,478515.94,-0.04,-0.55,6.974,6.902,7.051,256295.64,256214.16,321582.26,2.92
2017-02-17,6.96,7.26,7.22,6.96,406140.16,0.22,3.14,6.866,6.874,7.036,215926.47,242458.66,305315.55,2.48
2017-02-10,6.73,7.07,7.0,6.69,262666.81,0.28,4.17,6.78,6.849,7.023,189261.68,227882.3,296530.12,1.6
2017-02-03,6.72,6.75,6.72,6.68,26781.02,-0.03,-0.44,6.776,6.862,7.016,193715.72,240534.3,292382.3,0.16
2017-01-26,6.65,6.75,6.75,6.62,107374.25,0.11,1.66,6.802,6.927,7.032,216054.2,271316.59,306403.43,0.66
2017-01-20,6.78,6.79,6.64,6.28,276670.09,-0.15,-2.21,6.83,6.997,7.039,256132.68,306102.06,312678.17,1.69
2017-01-13,6.99,7.1,6.79,6.76,272816.25,-0.19,-2.72,6.882,7.074,7.055,268990.85,318565.07,322105.26,1.66
2017-01-06,6.85,7.05,6.98,6.84,284936.97,0.13,1.9,6.918,7.11,7.081,266502.91,318490.83,353210.28,1.74
2016-12-30,6.92,6.99,6.85,6.79,138473.42,-0.04,-0.58,6.948,7.126,7.089,287352.88,326713.04,397991.58,0.84
2016-12-23,6.94,7.21,6.89,6.88,307766.69,-0.01,-0.14,7.052,7.174,7.07,326578.97,387864.64,399936.89,1.88
2016-12-16,6.99,7.02,6.9,6.62,340960.91,-0.07,-1.0,7.164,7.2,7.047,356071.44,386950.36,399576.08,2.08
2016-12-09,7.13,7.19,6.97,6.94,260376.58,-0.16,-2.24,7.266,7.198,7.032,368139.3,368172.45,393306.67,1.59
2016-12-02,7.36,7.42,7.13,7.09,389186.78,-0.24,-3.26,7.302,7.197,7.019,370478.74,365177.95,399506.21,2.37
2016-11-25,7.45,7.52,7.37,7.21,334603.91,-0.08,-1.07,7.304,7.169,6.995,366073.21,344230.3,403595.38,2.04
2016-11-18,7.49,7.63,7.45,7.29,455229.03,0.04,0.54,7.296,7.137,6.945,449150.3,341490.28,401814.24,2.78
2016-11-11,7.18,7.43,7.41,6.99,401300.19,0.26,3.64,7.236,7.08,6.881,417829.29,319254.28,391083.81,2.45
2016-11-04,7.12,7.2,7.15,7.04,272073.78,0.01,0.14,7.13,7.036,6.821,368205.6,325645.45,386426.43,1.66
2016-10-28,7.34,7.41,7.14,7.12,367159.12,-0.19,-2.59,7.092,7.052,6.776,359877.15,387929.73,381644.83,2.24
2016-10-21,7.15,7.87,7.33,7.01,749989.38,0.18,2.52,7.034,7.051,6.743,322387.38,469270.13,379845.11,4.58
2016-10-14,6.98,7.25,7.15,6.94,298623.97,0.27,3.92,6.978,6.966,6.686,233830.25,412009.15,351255.14,1.82
2016-09-30,6.96,6.96,6.88,6.71,153181.75,-0.08,-1.15,6.924,6.894,6.639,220679.28,412201.8,351660.27,0.93
2016-09-23,6.86,7.09,6.96,6.86,230431.55,0.11,1.61,6.942,6.866,6.606,283085.31,418440.89,360366.79,1.41
2016-09-14,6.9,6.95,6.85,6.73,179710.27,-0.2,-2.84,7.012,6.841,6.582,415982.3,433834.48,362358.67,1.1
2016-09-09,6.87,7.15,7.05,6.87,307203.72,0.17,2.47,7.068,6.82,6.567,616152.87,462960.47,365860.91,1.87
2016-09-02,6.97,7.07,6.88,6.83,232869.09,-0.09,-1.29,6.954,6.752,6.542,590188.05,462138.19,370978.49,1.42
2016-08-26,7.33,7.41,6.97,6.81,465211.91,-0.34,-4.65,6.864,6.681,6.548,603724.32,462913.35,383968.84,2.84
2016-08-19,7.16,7.5,7.31,7.02,894916.5,0.18,2.52,6.79,6.606,6.538,553796.46,447207.41,381412.53,5.46
2016-08-12,6.47,7.35,7.13,6.39,1180563.12,0.65,10.03,6.67,6.5,6.511,451686.66,375359.93,359618.4,7.2
2016-08-05,6.44,6.51,6.48,6.28,177379.61,0.05,0.78,6.572,6.434,6.501,309768.07,290420.09,332009.59,1.08
2016-07-29,6.58,6.72,6.43,6.39,300550.44,-0.17,-2.58,6.55,6.405,6.515,334088.34,290501.14,344690.02,1.83
2016-07-22,6.7,6.73,6.6,6.58,215572.64,-0.11,-1.64,6.498,6.383,6.506,322102.38,291118.74,345739.2,1.32
2016-07-15,6.6,6.81,6.71,6.53,384367.5,0.07,1.05,6.422,6.346,6.491,340618.36,302292.7,357951.45,2.35
2016-07-08,6.32,6.89,6.64,6.32,470970.16,0.27,4.24,6.33,6.322,6.477,299033.19,290882.87,363516.54,2.87
2016-07-01,6.17,6.47,6.37,6.16,298980.97,0.2,3.24,6.296,6.314,6.469,271072.1,268761.35,357409.13,1.82
2016-06-24,6.17,6.35,6.17,6.09,240620.62,-0.05,-0.8,6.26,6.332,6.459,246913.93,279818.79,357961.26,1.47
2016-06-17,6.21,6.29,6.22,5.98,308152.56,-0.03,-0.48,6.268,6.414,6.459,260135.1,305024.33,362810.0,1.88
2016-06-08,6.49,6.56,6.25,6.17,176441.66,-0.22,-3.4,6.27,6.469,6.482,263967.04,315617.65,363703.94,1.08
2016-06-03,6.13,6.49,6.47,6.06,331164.69,0.28,4.52,6.314,6.522,6.5,282732.54,343876.88,379985.39,2.02
2016-05-27,6.18,6.28,6.19,6.06,178190.14,-0.02,-0.32,6.332,6.568,6.543,266450.6,373599.09,383434.89,1.09
2016-05-20,6.2,6.3,6.21,6.01,306726.47,-0.02,-0.32,6.404,6.624,6.671,312723.64,398878.9,394656.04,1.87
2016-05-13,6.43,6.47,6.23,6.15,327312.22,-0.24,-3.71,6.56,6.628,6.797,349913.55,400359.65,400540.96,2.0
2016-05-06,6.58,6.82,6.47,6.46,270269.19,-0.09,-1.37,6.668,6.635,6.915,367268.26,413610.2,408406.58,1.65
2016-04-29,6.56,6.65,6.56,6.43,249754.98,0.01,0.15,6.73,6.631,7.0,405021.21,436150.21,413089.98,1.52
2016-04-22,7.0,7.0,6.55,6.45,409555.34,-0.44,-6.29,6.804,6.623,7.112,480747.59,446056.91,421236.05,2.5
2016-04-15,6.77,7.06,6.99,6.77,492676.03,0.22,3.25,6.844,6.586,7.216,485034.16,436103.74,441127.33,3.01
2016-04-08,6.78,7.04,6.77,6.67,414085.75,-0.01,-0.15,6.696,6.504,7.319,450805.75,420595.68,448324.54,2.53
2016-04-01,7.01,7.04,6.78,6.66,459033.94,-0.15,-2.17,6.602,6.494,7.421,459952.14,411790.24,480320.31,2.8
2016-03-25,6.83,7.14,6.93,6.78,628386.88,0.18,2.67,6.532,6.478,7.533,467279.22,416093.91,504853.94,3.83
2016-03-18,6.3,6.76,6.75,6.3,430988.22,0.5,8.0,6.442,6.517,7.619,411366.23,393270.68,513812.7,2.63
2016-03-11,6.35,6.6,6.25,6.15,321533.94,-0.05,-0.79,6.328,6.717,7.695,387173.31,390433.17,539946.18,1.96
2016-03-04,6.42,6.58,6.3,5.96,459817.72,-0.13,-2.02,6.312,6.965,7.799,390385.61,400722.28,559299.58,2.81
2016-02-26,6.53,6.95,6.43,6.21,495669.34,-0.05,-0.77,6.386,7.194,7.858,363628.34,403202.97,547416.02,3.02
2016-02-19,6.03,6.54,6.48,5.95,348821.94,0.3,4.85,6.424,7.368,7.886,364908.59,390029.74,529332.07,2.13
2016-02-05,6.14,6.34,6.18,5.98,310023.59,0.01,0.16,6.592,7.6,7.914,375175.14,396415.2,534134.73,1.89
2016-01-29,6.7,6.78,6.17,5.96,337595.47,-0.5,-7.5,7.106,7.846,7.958,393693.03,446150.93,547785.74,2.06
2016-01-22,6.51,6.89,6.67,6.49,326031.38,0.05,0.76,7.618,8.134,8.039,411058.94,476053.41,564881.52,1.99
2016-01-15,7.15,7.24,6.62,6.4,502070.59,-0.7,-9.56,8.002,8.347,8.083,442777.59,548850.38,575500.97,3.06
2016-01-08,8.8,8.85,7.32,7.05,400154.66,-1.43,-16.34,8.312,8.588,8.161,415150.88,593613.97,602336.47,2.44
2015-12-31,8.76,8.98,8.75,8.47,402613.06,0.02,0.23,8.608,8.721,8.239,417655.26,634354.72,639338.24,2.46
2015-12-25,8.62,8.85,8.73,8.48,424425.03,0.14,1.63,8.586,8.672,8.336,498608.82,689459.19,676100.33,2.59
2015-12-18,8.11,8.74,8.59,8.05,484624.62,0.42,5.14,8.65,8.633,8.401,541047.87,717876.88,697903.9,2.96
2015-12-11,8.83,8.95,8.17,8.03,363937.03,-0.63,-7.16,8.692,8.521,8.441,654923.17,691629.07,729680.33,2.22
2015-12-04,8.7,8.92,8.8,8.26,412676.56,0.16,1.85,8.864,8.404,8.533,772077.06,668634.39,784636.35,2.52
2015-11-27,9.06,9.56,8.64,8.45,807380.88,-0.41,-4.53,8.834,8.227,8.59,851054.19,671854.26,852057.79,4.93
2015-11-20,8.6,9.26,9.05,8.59,636620.25,0.25,2.84,8.758,8.069,8.618,880309.56,649420.56,914578.95,3.88
2015-11-13,8.92,9.3,8.8,8.76,1054001.12,-0.23,-2.55,8.616,7.943,8.6,894705.9,653709.63,966950.62,6.43
2015-11-06,8.45,9.1,9.03,8.2,949706.5,0.38,4.39,8.35,7.818,8.759,728334.98,602151.56,971706.49,5.8
2015-10-30,8.38,9.02,8.65,7.8,807562.19,0.39,4.72,7.944,7.734,8.967,565191.73,611058.98,1003253.54,4.93
2015-10-23,8.35,8.88,8.26,7.76,953657.75,-0.08,-0.96,7.62,7.757,9.304,492654.33,644321.76,1050622.0,5.82
2015-10-16,7.5,8.35,8.34,7.45,708601.94,0.87,11.65,7.38,8.0,9.647,418531.55,662741.46,1108368.14,4.32
2015-10-09,7.27,7.48,7.47,7.17,222146.5,0.47,6.71,7.27,8.169,9.834,412713.35,677930.91,1187753.84,1.36
2015-09-30,7.08,7.15,7.0,6.9,133990.25,-0.03,-0.43,7.286,8.361,10.109,475968.14,767731.6,1315926.45,0.82
2015-09-25,7.0,7.44,7.03,6.95,444875.19,-0.03,-0.42,7.524,8.662,10.333,656926.23,900638.3,1404363.92,2.71
2015-09-18,7.92,7.95,7.06,6.5,583043.88,-0.73,-9.37,7.894,8.953,10.511,795989.19,1032261.33,1462899.74,3.56
2015-09-11,7.6,8.06,7.79,7.18,679510.94,0.24,3.18,8.62,9.167,10.734,906951.36,1179737.35,1528166.81,4.15
2015-09-02,8.08,8.1,7.55,6.78,538420.44,-0.64,-7.81,9.068,9.257,10.941,943148.46,1280191.61,1624048.97,3.29
2015-08-28,8.41,8.6,8.19,6.96,1038780.69,-0.69,-7.77,9.436,9.699,11.137,1059495.05,1341261.41,1731466.59,6.34
2015-08-21,10.67,11.55,8.88,8.88,1140190.0,-1.81,-16.93,9.8,10.199,11.262,1144350.36,1395448.11,1761154.88,6.96
2015-08-14,10.14,10.98,10.69,10.05,1137854.75,0.66,6.58,10.012,10.85,11.357,1268533.46,1456922.24,1818038.01,6.94
2015-08-07,9.21,10.41,10.03,9.19,860496.44,0.64,6.82,9.714,11.293,11.315,1452523.34,1553994.82,1858254.65,5.25
2015-07-31,9.81,10.17,9.39,8.37,1120153.38,-0.62,-6.19,9.446,11.498,11.303,1617234.75,1697576.78,1905606.12,6.84
2015-07-24,9.94,10.55,10.01,9.7,1463057.25,0.07,0.7,9.962,11.856,11.296,1623027.77,1864121.31,1913542.59,8.93
2015-07-17,9.64,10.65,9.94,8.45,1761105.5,0.74,8.04,10.598,12.004,11.228,1646545.85,1908089.55,1899664.82,10.75
2015-07-10,9.56,9.56,9.2,7.22,2057804.12,0.51,5.87,11.688,12.068,11.163,1645311.02,1893538.15,1833252.5,12.56
2015-07-03,12.4,12.51,8.69,8.69,1684053.5,-3.28,-27.4,12.872,12.3,11.124,1655466.3,1876596.26,1740236.12,10.28
2015-06-26,12.81,14.2,11.97,11.97,1149118.5,-1.22,-9.25,13.55,12.624,11.105,1777918.8,1967906.34,1678324.64,7.01
2015-06-19,15.41,16.26,13.19,13.19,1580647.62,-2.2,-14.29,13.75,12.575,10.908,2105214.85,2121671.76,1650140.41,9.65
2015-06-12,15.1,15.97,15.39,14.7,1754931.38,0.27,1.79,13.41,12.325,10.669,2169633.25,2126861.66,1618651.83,10.71
2015-06-05,12.19,15.77,15.12,12.19,2108580.5,3.04,25.17,12.448,11.864,10.343,2141765.27,2179153.77,1601763.06,12.87
2015-05-29,12.97,13.6,12.08,11.5,2296316.0,-0.89,-6.86,11.728,11.336,10.023,2097726.22,2162514.47,1548299.86,14.01
2015-05-22,11.5,13.27,12.97,11.28,2785598.75,1.48,12.88,11.698,11.107,9.874,2157893.87,2113635.47,1540142.81,17.0
2015-05-15,10.65,11.64,11.49,10.61,1902739.62,0.91,8.6,11.4,10.735,9.66,2138128.67,1962963.87,1427461.77,11.61
2015-05-08,11.51,11.57,10.58,10.2,1615591.5,-0.94,-8.16,11.24,10.452,9.535,2084090.07,1891240.09,1427468.64,9.86
2015-04-30,11.99,12.35,11.52,11.5,1888385.25,-0.41,-3.44,11.28,10.257,9.47,2216542.27,1772966.85,1460648.8,11.52
2015-04-24,11.28,12.29,11.93,10.92,2597154.25,0.45,3.92,10.944,9.948,9.337,2227302.72,1603875.99,1561143.0,15.85
2015-04-17,10.69,11.89,11.48,10.54,2686772.75,0.79,7.39,10.516,9.585,9.118,2069377.07,1388742.94,1540123.75,16.4
2015-04-10,10.8,10.96,10.69,9.91,1632546.62,-0.09,-0.83,10.07,9.24,8.924,1787799.07,1178609.06,1498958.7,9.96
2015-04-03,9.84,10.88,10.78,9.84,2277852.5,0.94,9.55,9.664,9.013,8.748,1698390.1,1110441.99,1458777.75,13.9
2015-03-27,9.9,10.19,9.84,9.53,1942187.5,0.05,0.51,9.234,8.821,8.557,1329391.42,1024372.35,1425115.11,11.85
2015-03-20,9.27,10.05,9.79,9.27,1807526.0,0.54,5.84,8.952,8.709,8.429,980449.25,934085.24,1435937.35,11.03
2015-03-13,8.65,9.28,9.25,8.55,1278882.75,0.59,6.81,8.654,8.64,8.285,708108.8,966650.14,1391447.07,7.8
2015-03-06,8.63,8.95,8.66,8.58,1185501.75,0.03,0.35,8.41,8.585,8.142,569419.05,891959.67,1362663.91,7.23
2015-02-27,8.42,8.64,8.63,8.28,432859.09,0.2,2.37,8.362,8.617,8.055,522493.88,963697.18,1354171.11,2.64
2015-02-17,8.29,8.46,8.43,8.24,197476.64,0.13,1.57,8.408,8.683,7.972,719353.28,1148330.75,1366757.03,1.21
2015-02-13,8.0,8.41,8.3,7.96,445823.78,0.27,3.36,8.466,8.726,7.896,887721.23,1518410.01,1376943.18,2.72
2015-02-06,8.37,8.62,8.03,8.0,585434.0,-0.39,-4.63,8.626,8.651,7.827,1225191.48,1691504.56,1442227.3,3.57
2015-01-30,8.85,9.03,8.42,8.42,950875.88,-0.44,-4.97,8.76,8.607,7.751,1214500.29,1819308.33,1469135.85,5.8
2015-01-23,8.4,9.15,8.86,7.88,1417156.12,0.14,1.61,8.872,8.482,7.652,1404900.49,1807113.51,1464672.15,8.65
2015-01-16,9.08,9.08,8.72,8.36,1039316.38,-0.38,-4.18,8.958,8.293,7.523,1577308.21,1825857.87,1426317.11,6.34
2015-01-09,8.69,9.9,9.1,8.6,2133175.0,0.4,4.6,8.986,8.148,7.386,2149098.79,1937789.46,1400438.57,13.02
2014-12-31,8.91,9.29,8.7,8.5,531978.06,-0.28,-3.12,8.676,7.929,7.242,2157817.64,1816244.01,1330849.72,3.25
2014-12-26,9.26,9.65,8.98,8.11,1902876.88,-0.31,-3.34,8.454,7.699,7.112,2424116.38,1833368.14,1343104.97,11.61
2014-12-19,8.76,9.46,9.29,8.5,2279194.75,0.43,4.85,8.092,7.492,6.967,2209326.52,1744645.04,1273864.54,13.91
2014-12-12,7.45,9.23,8.86,7.39,3898269.25,1.31,17.35,7.628,7.26,6.802,2074407.52,1585183.32,1195511.31,23.79
2014-12-05,7.56,8.03,7.55,7.31,2176769.25,-0.04,-0.53,7.31,7.066,6.656,1726480.12,1235476.35,1034196.46,13.28
2014-11-28,7.2,7.78,7.59,7.15,1863471.75,0.42,5.86,7.182,7.002,6.564,1474670.37,1192950.03,950814.05,11.37
2014-11-21,7.0,7.27,7.17,6.9,828927.62,0.2,2.87,6.944,6.894,6.465,1242619.91,1118963.37,876625.45,5.06
2014-11-14,7.28,7.55,6.97,6.93,1604599.75,-0.3,-4.13,6.892,6.822,6.387,1279963.56,1122230.78,850634.61,9.79
2014-11-07,6.94,7.6,7.27,6.84,2158632.25,0.36,5.21,6.892,6.753,6.317,1095959.11,1026776.35,785839.35,13.17
2014-10-31,6.35,6.98,6.91,6.32,917720.5,0.51,7.97,6.822,6.623,6.229,744472.57,863087.68,715156.65,5.6
2014-10-24,6.94,6.98,6.4,6.38,703219.44,-0.51,-7.38,6.822,6.554,6.174,911229.69,845455.44,714463.98,4.29
2014-10-17,6.96,6.96,6.91,6.63,1015645.88,-0.06,-0.86,6.844,6.524,6.146,995306.83,852841.8,690691.22,6.2
2014-10-10,6.93,7.1,6.97,6.78,684577.5,0.05,0.72,6.752,6.441,6.085,964498.0,803084.04,656391.12,4.18
2014-09-30,6.96,7.07,6.92,6.87,401199.53,0.01,0.14,6.614,6.344,6.031,957593.58,805839.3,630529.05,2.45
2014-09-26,6.54,7.13,6.91,6.51,1751506.12,0.4,6.14,6.424,6.245,5.978,981702.79,832916.56,618461.78,10.69
2014-09-19,6.44,6.63,6.51,6.26,1123605.12,0.06,0.93,6.286,6.125,5.927,779681.18,708678.07,539960.08,6.86
2014-09-12,6.28,6.48,6.45,6.2,861601.75,0.17,2.71,6.204,6.036,5.901,710376.77,634287.52,495134.45,5.26
2014-09-05,5.95,6.29,6.28,5.94,650055.38,0.31,5.19,6.13,5.952,5.883,641670.08,579038.44,481161.61,3.97
2014-08-29,6.15,6.15,5.97,5.88,521745.59,-0.25,-4.02,6.074,5.881,5.922,654085.02,544902.34,467541.43,3.18
2014-08-22,6.13,6.34,6.22,6.13,741398.06,0.12,1.97,6.066,5.835,5.977,684130.34,567225.62,463004.62,4.52
2014-08-15,6.08,6.16,6.1,5.92,777083.06,0.02,0.33,5.964,5.793,6.002,637674.97,583472.52,441381.47,4.74
2014-08-08,6.0,6.21,6.08,5.97,518068.31,0.08,1.33,5.868,5.767,6.033,558198.28,528540.65,416899.83,3.16
2014-08-01,5.92,6.16,6.0,5.91,712130.06,0.07,1.18,5.774,5.728,6.065,516406.79,509698.2,413589.22,4.35
2014-07-25,5.7,5.96,5.93,5.68,671972.19,0.22,3.85,5.688,5.718,6.098,435719.67,455218.8,395988.84,4.1
2014-07-18,5.64,5.81,5.71,5.59,509121.22,0.09,1.6,5.604,5.71,6.143,450320.89,404006.99,383102.08,3.11
2014-07-11,5.73,5.8,5.62,5.53,379699.62,0.01,0.18,5.622,5.728,6.198,529270.06,371242.08,395245.17,2.32
2014-07-04,5.56,5.66,5.61,5.54,309110.88,0.04,0.72,5.666,5.766,6.278,498883.02,355981.37,415669.6,1.89
2014-06-27,5.54,5.59,5.57,5.43,308694.44,0.06,1.09,5.682,5.813,6.35,502989.62,383284.78,436029.95,1.88
2014-06-20,5.8,6.02,5.51,5.46,744978.31,-0.29,-5.0,5.748,5.962,6.391,474717.92,390180.51,423672.86,4.55
2014-06-13,5.82,6.12,5.8,5.71,903867.06,-0.04,-0.69,5.816,6.119,6.424,357693.09,358783.63,395960.84,5.52
2014-06-06,5.68,5.92,5.84,5.61,227764.39,0.15,2.64,5.834,6.211,6.451,213214.1,299290.42,371439.01,1.39
2014-05-30,5.95,5.95,5.69,5.67,329643.88,-0.21,-3.56,5.866,6.298,6.455,213079.72,305259.02,371485.17,2.01
2014-05-23,5.8,5.96,5.9,5.72,167335.98,0.05,0.85,5.944,6.402,6.457,263579.94,317480.24,375052.49,1.02
2014-05-16,5.91,6.03,5.85,5.84,159854.12,-0.04,-0.68,6.176,6.477,6.488,305643.1,336758.89,380248.64,0.98
2014-05-09,6.0,6.12,5.89,5.8,181472.12,-0.11,-1.83,6.422,6.576,6.528,359874.17,362197.17,396110.45,1.11
2014-04-30,5.93,6.15,6.0,5.79,227092.52,-0.08,-1.32,6.588,6.667,6.601,385366.74,419248.26,404316.62,1.39
2014-04-25,7.04,7.18,6.08,6.03,582144.94,-0.98,-13.88,6.73,6.789,6.667,397438.31,475357.82,423427.54,3.55
2014-04-18,7.1,7.16,7.06,6.9,377651.81,-0.02,-0.28,6.86,6.886,6.726,371380.54,488775.13,421089.14,2.3
2014-04-11,6.71,7.12,7.08,6.69,431009.44,0.36,5.36,6.778,6.82,6.722,367874.67,457165.2,426123.41,2.63
2014-04-04,6.74,6.89,6.72,6.6,308934.97,0.01,0.15,6.73,6.729,6.717,364520.17,433138.05,423891.51,1.89
2014-03-28,6.72,6.88,6.71,6.59,287450.41,-0.02,-0.3,6.746,6.691,6.715,453129.78,443587.61,426154.26,1.75
2014-03-21,6.63,6.98,6.73,6.48,451856.09,0.08,1.2,6.848,6.611,6.719,553277.33,437711.33,426167.44,2.76
2014-03-14,6.83,6.83,6.65,6.38,360122.44,-0.19,-2.78,6.912,6.511,6.725,606169.71,432624.74,432062.52,2.2
2014-03-07,6.9,7.17,6.84,6.76,414236.94,0.04,0.59,6.862,6.499,6.759,546455.73,423738.39,438229.35,2.53
2014-02-28,7.22,7.48,6.8,6.68,751983.0,-0.42,-5.82,6.728,6.479,6.791,501755.93,430023.74,430955.44,4.59
2014-02-21,7.07,7.58,7.22,6.98,788188.19,0.17,2.41,6.636,6.534,6.81,434045.44,389384.99,395073.41,4.81
2014-02-14,6.47,7.12,7.05,6.42,716318.0,0.65,10.16,6.374,6.545,6.806,322145.33,371497.26,373251.09,4.37
2014-02-07,6.11,6.41,6.4,6.03,61552.5,0.23,3.73,6.11,6.565,6.82,259079.76,353403.16,347525.32,0.38
2014-01-30,6.3,6.3,6.17,6.11,190737.97,-0.17,-2.68,6.136,6.624,6.869,301021.04,395081.63,380762.77,1.16
2014-01-24,5.95,6.42,6.34,5.95,413430.56,0.43,7.28,6.23,6.704,6.936,358291.54,414644.96,414153.29,2.52
2014-01-17,5.76,6.05,5.91,5.73,228687.62,0.18,3.14,6.432,6.739,6.97,344724.54,408720.9,419626.49,1.4
