date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-07-07,16.58,17.38,17.16,16.5,96063.55,0.54,3.25,16.566,16.675,20.622,139031.94,123744.5,209778.18,12.34
2017-06-30,16.2,17.9,16.62,16.13,118086.64,0.41,2.53,16.122,16.836,21.174,132440.63,128713.49,208341.16,15.17
2017-06-23,16.99,17.29,16.21,15.71,130098.49,-0.9,-5.26,15.938,17.103,21.774,131953.57,135371.08,205187.92,16.71
2017-06-16,15.7,17.92,17.11,15.13,257394.12,1.38,8.77,16.15,17.683,22.394,128649.52,145114.28,199317.44,33.06
2017-06-09,15.07,15.99,15.73,15.02,93516.88,0.79,5.29,16.142,18.308,22.97,104710.43,135184.37,189589.86,12.01
2017-06-02,15.95,16.23,14.94,14.5,63107.02,-0.76,-4.84,16.784,19.081,23.551,108457.06,173213.25,189053.84,8.1
2017-05-26,17.32,17.32,15.7,15.02,115651.32,-1.57,-9.09,17.55,20.276,24.145,124986.35,305979.35,192521.11,14.85
2017-05-19,17.2,17.82,17.27,16.9,113578.24,0.2,1.17,18.268,21.668,24.725,138788.59,308378.41,192403.94,14.59
2017-05-12,18.7,18.83,17.07,16.81,137698.67,-1.87,-9.87,19.216,22.72,25.165,161579.04,305737.31,191472.87,17.68
2017-05-05,18.8,19.34,18.94,18.55,112250.05,0.17,0.91,20.474,23.764,25.621,165658.31,297901.64,190299.46,14.42
2017-04-28,19.3,19.3,18.77,18.03,145753.45,-0.52,-2.7,21.378,24.569,26.012,237969.44,295811.87,196225.71,18.72
2017-04-21,21.81,21.95,19.29,18.88,184662.52,-2.72,-12.36,23.002,25.512,26.396,486972.35,287968.84,199854.14,23.72
2017-04-14,22.98,22.98,22.01,21.7,227530.53,-1.35,-5.78,25.068,26.444,26.642,477968.23,275004.77,195092.64,29.22
2017-04-07,23.48,24.15,23.36,23.25,158094.98,-0.1,-0.43,26.224,27.105,26.741,449895.57,253520.59,190299.22,20.3
2017-03-31,26.68,26.69,23.46,23.19,473805.72,-3.43,-12.76,27.054,27.632,26.773,430144.97,243995.35,193316.07,60.85
2017-03-24,29.5,35.5,26.89,26.79,1390768.0,-2.73,-9.22,27.76,28.02,26.868,353654.3,204894.44,187686.85,178.62
2017-03-17,27.8,30.05,29.62,27.7,139641.91,1.83,6.58,28.022,28.014,26.654,88965.33,79062.87,126412.31,17.93
2017-03-10,27.5,27.8,27.79,27.0,87167.26,0.28,1.02,27.82,27.781,26.238,72041.31,76429.48,132596.92,11.2
2017-03-03,26.96,28.25,27.51,26.7,59341.98,0.52,1.93,27.986,27.61,25.955,57145.61,77208.43,135028.81,7.62
2017-02-24,28.01,28.17,26.99,26.21,91352.34,-1.21,-4.29,28.21,27.477,25.634,57845.73,82697.28,136832.34,11.73
2017-02-17,28.6,28.87,28.2,27.91,67323.16,-0.41,-1.43,28.28,27.454,25.333,56134.57,96639.55,136291.86,8.65
2017-02-10,28.7,28.78,28.61,28.01,55021.82,-0.01,-0.04,28.006,27.28,24.952,69160.41,111739.44,136737.92,7.07
2017-02-03,28.6,29.32,28.62,28.1,12688.75,-0.01,-0.04,27.742,26.839,24.524,80817.64,115180.5,136245.64,1.63
2017-01-26,27.5,28.9,28.63,27.23,62842.6,1.29,4.72,27.234,26.377,24.117,97271.26,127077.84,139669.9,8.07
2017-01-20,26.78,27.69,27.34,25.5,82796.54,0.51,1.9,26.744,25.914,23.713,107548.83,142636.79,139461.56,10.63
2017-01-13,27.39,28.57,26.83,26.26,132452.34,-0.46,-1.69,26.628,25.716,23.385,137144.53,170479.27,138235.64,17.01
2017-01-06,26.2,28.32,27.29,26.2,113307.98,1.21,4.64,26.554,25.294,23.074,154318.47,173761.75,134567.59,14.55
2016-12-30,26.14,26.14,26.08,24.95,94956.84,-0.1,-0.38,25.936,24.694,22.721,149543.36,188764.36,132198.36,12.2
2016-12-23,26.5,27.1,26.18,25.9,114230.43,-0.58,-2.17,25.52,24.299,22.388,156884.43,192849.19,129608.25,14.67
2016-12-16,26.12,27.47,26.76,25.2,230775.06,0.3,1.13,25.084,23.791,22.053,177724.76,190967.39,127910.21,29.64
2016-12-09,24.0,27.1,26.46,23.58,218322.05,2.26,9.34,24.804,23.211,21.739,203814.0,175944.17,120431.14,28.04
2016-12-02,24.02,24.83,24.2,23.21,89432.42,0.2,0.83,24.034,22.623,21.472,193205.02,161736.39,116262.48,11.49
2016-11-25,23.99,24.56,24.0,23.41,131662.17,0.0,0.0,23.452,22.209,21.305,227985.36,157310.78,122088.06,16.91
2016-11-18,25.3,25.3,24.0,23.3,218432.08,-1.36,-5.36,23.078,21.857,21.098,228813.96,152261.95,122911.78,28.05
2016-11-11,22.5,25.39,25.36,22.48,361221.28,2.75,12.16,22.498,21.512,20.861,204210.03,136286.33,117352.96,46.39
2016-11-04,21.26,22.68,22.61,21.04,165277.14,1.32,6.2,21.618,21.054,20.568,148074.34,105992.02,107744.29,21.23
2016-10-28,22.14,24.41,21.29,21.26,263334.12,-0.84,-3.8,21.212,20.853,20.472,130267.77,95373.43,105942.83,33.82
2016-10-21,21.18,22.28,22.13,20.95,135805.19,1.03,4.88,20.966,20.747,21.503,86636.19,75632.37,97090.98,17.44
2016-10-14,21.09,21.53,21.1,20.86,95412.42,0.14,0.67,20.636,20.476,22.255,75709.94,66367.31,91628.16,12.25
2016-09-30,20.58,21.19,20.96,20.08,80542.85,0.38,1.85,20.526,20.315,23.013,68362.63,64853.03,88177.77,10.34
2016-09-23,20.25,20.76,20.58,20.1,76244.27,0.52,2.59,20.49,20.267,23.813,63909.7,64918.11,85814.43,9.79
2016-09-14,20.19,20.6,20.06,19.81,45176.23,-0.42,-2.05,20.494,20.32,24.732,60479.09,70788.57,84858.78,5.8
2016-09-09,20.5,21.2,20.48,20.01,81173.94,-0.07,-0.34,20.528,20.4,25.644,64628.54,86865.34,84456.07,10.43
2016-09-02,20.99,21.2,20.55,20.1,58675.85,-0.23,-1.11,20.316,20.338,26.535,57024.68,93561.61,83617.87,7.54
2016-08-26,20.65,20.87,20.78,20.06,58278.19,0.18,0.87,20.104,20.209,27.637,61343.44,98419.6,85927.89,7.48
2016-08-19,20.2,20.75,20.6,20.05,59091.24,0.37,1.83,20.044,20.082,28.73,65926.52,109496.55,87209.95,7.59
2016-08-12,19.36,20.48,20.23,19.23,65923.49,0.81,4.17,20.146,20.09,29.699,81098.06,116512.22,89109.96,8.47
2016-08-05,19.49,19.58,19.42,18.9,43154.64,-0.07,-0.36,20.272,22.259,30.642,109102.15,118549.59,91775.08,5.54
2016-07-29,20.31,20.99,19.49,19.0,80269.63,-0.99,-4.83,20.36,24.033,31.516,130098.53,116889.0,94041.19,10.31
2016-07-22,21.01,21.09,20.48,20.28,81193.58,-0.63,-2.98,20.314,25.711,32.29,135495.76,111502.51,93870.53,10.43
2016-07-15,20.87,21.24,21.11,20.24,134948.94,0.25,1.2,20.12,27.358,33.117,153066.59,106710.75,94283.93,17.33
2016-07-08,19.61,21.64,20.86,19.6,205943.94,1.0,5.04,20.034,29.143,34.079,151926.38,98929.0,91237.68,26.45
2016-07-01,19.44,20.48,19.86,19.05,148136.55,0.6,3.12,24.246,30.887,35.155,127997.02,82046.8,85883.79,19.03
2016-06-24,19.42,19.84,19.26,18.58,107255.8,-0.25,-1.28,27.706,32.732,35.893,103679.47,73674.15,81049.07,13.78
2016-06-17,19.94,20.51,19.51,18.41,169047.72,-1.17,-5.66,31.108,35.064,36.489,87509.26,73436.19,78112.02,21.71
2016-06-08,21.0,22.94,20.68,20.67,129247.91,-21.24,-50.67,34.596,37.377,37.222,60354.91,64923.35,72545.01,16.6
2016-06-03,37.2,42.8,41.92,36.3,86297.14,4.76,12.81,38.252,39.307,37.81,45931.61,61707.7,68802.39,22.17
2016-05-27,36.3,37.39,37.16,36.03,26548.77,0.89,2.45,37.528,39.025,37.602,36096.57,65000.58,67408.28,6.82
2016-05-20,37.0,37.7,36.27,35.01,26404.74,-0.68,-1.84,37.758,38.999,38.093,43668.82,71193.38,69057.86,6.78
2016-05-13,38.7,38.7,36.95,36.05,33276.0,-2.01,-5.16,39.02,38.869,38.813,59363.12,76238.56,72228.01,8.55
2016-05-06,38.29,41.5,38.96,38.0,57131.4,0.66,1.72,40.158,38.876,39.429,69491.78,81857.11,75681.44,14.67
2016-04-29,38.27,38.9,38.3,37.3,37121.95,-0.01,-0.03,40.362,39.015,39.852,77483.78,83546.37,80707.61,9.54
2016-04-22,42.0,42.26,38.31,37.35,64410.02,-4.27,-10.03,40.522,39.423,40.613,93904.6,89720.79,89229.82,25.76
2016-04-15,43.0,43.98,42.58,41.38,104876.24,-0.06,-0.14,40.24,39.053,41.105,98717.93,88424.0,94243.0,41.95
2016-04-08,39.99,42.69,42.64,39.6,83919.3,2.66,6.65,38.718,37.913,41.374,93114.0,82787.85,96580.07,33.57
2016-04-01,39.21,40.88,39.98,36.7,97091.41,0.88,2.25,37.594,37.066,41.756,94222.44,80166.68,106875.76,38.84
2016-03-25,37.47,41.79,39.1,37.0,119226.01,2.2,5.96,37.668,36.313,42.017,89608.95,75897.08,111537.18,47.69
2016-03-18,35.49,37.37,36.9,33.76,88476.71,1.93,5.52,38.324,36.178,41.937,85536.98,69815.98,115042.39,35.39
2016-03-11,37.15,37.49,34.97,32.6,76856.56,-2.05,-5.54,37.866,37.186,41.844,78130.06,66922.35,118591.01,30.74
2016-03-04,41.5,42.42,37.02,36.3,89461.53,-3.33,-8.25,37.108,38.757,41.879,72461.7,68217.47,122396.93,35.78
2016-02-26,42.38,46.19,40.35,38.53,74023.96,-2.03,-4.79,36.538,39.981,41.623,66110.92,69505.76,119676.79,29.61
2016-02-19,33.0,42.45,42.38,32.48,98866.15,7.77,22.45,34.958,40.688,41.089,62185.2,77868.86,118271.67,39.55
2016-02-05,31.21,35.66,34.61,31.0,51442.08,3.43,11.0,34.032,41.802,40.441,54094.98,88738.85,119250.6,20.58
2016-01-29,34.52,35.52,31.18,29.06,48514.79,-2.99,-8.75,36.506,43.157,40.12,55714.65,100062.01,121344.54,19.41
2016-01-22,31.25,35.87,34.17,31.25,57707.6,1.72,5.3,40.406,44.835,40.171,63973.24,110372.3,125417.07,23.08
2016-01-15,37.1,37.67,32.45,31.1,54395.36,-5.3,-14.04,43.424,46.445,39.748,72900.61,133584.84,125095.64,21.76
2016-01-08,47.0,47.0,37.75,34.01,58415.09,-9.23,-19.65,46.418,47.72,39.816,93552.52,147177.28,127461.35,23.37
2015-12-31,51.0,51.7,46.98,46.67,59540.39,-3.7,-7.3,49.572,47.695,39.786,123382.72,160268.8,130921.65,23.82
2015-12-25,49.18,51.5,50.68,48.29,89807.74,1.42,2.88,49.808,46.502,39.923,144409.37,170259.68,139041.99,35.92
2015-12-18,46.58,51.88,49.26,46.0,102344.48,1.84,3.88,49.264,45.0,39.719,156771.35,176576.38,151431.35,40.94
2015-12-11,53.74,56.98,47.42,47.02,157654.92,-6.1,-11.4,49.466,43.264,39.456,194269.06,169847.81,157383.54,63.06
2015-12-04,47.88,53.92,53.52,44.9,207566.09,5.36,11.13,49.022,41.489,39.409,200802.03,158674.48,163179.66,83.03
2015-11-27,48.0,52.75,48.16,47.0,164673.61,0.2,0.42,45.818,39.079,38.75,197154.87,149762.35,164425.82,65.87
2015-11-20,47.8,52.2,47.96,45.6,151617.67,-2.31,-4.59,43.196,37.083,38.324,196109.99,142627.08,166200.49,60.65
2015-11-13,45.55,55.9,50.27,45.3,289833.03,5.07,11.22,40.736,35.507,37.975,196381.41,140461.84,168115.11,115.93
2015-11-06,36.51,45.2,45.2,36.22,190319.75,7.7,20.53,37.062,33.051,37.679,145426.56,116606.44,158867.24,76.13
2015-10-30,35.55,41.5,37.5,35.39,189330.27,2.45,6.99,33.956,31.911,37.849,116546.92,107745.42,157807.28,75.73
2015-10-23,35.68,36.39,35.05,31.2,159449.22,-0.61,-1.71,32.34,31.877,39.292,102369.84,101574.51,162312.11,63.78
2015-10-16,32.2,35.85,35.66,32.2,152974.77,3.76,11.79,30.97,33.344,40.897,89144.18,107824.3,172160.5,61.19
2015-10-09,30.92,32.18,31.9,30.5,35058.79,2.23,7.52,30.278,34.438,43.596,84542.28,126286.32,173148.98,14.02
2015-09-30,29.52,31.0,29.67,28.6,45921.57,0.25,0.85,29.04,35.647,45.974,87786.33,144919.27,193045.87,18.37
2015-09-25,27.89,33.7,29.42,27.41,118444.83,1.22,4.33,29.866,37.328,46.958,98943.92,167684.84,226315.98,47.38
2015-09-18,31.77,32.25,28.2,26.0,93320.92,-4.0,-12.42,31.414,38.42,47.036,100779.19,179089.3,241843.82,37.33
2015-09-11,27.0,35.07,32.2,26.5,129965.29,6.49,25.24,35.718,39.564,46.762,126504.42,189773.9,237243.67,51.99
2015-09-02,32.91,33.28,25.71,25.05,51279.02,-8.09,-23.93,38.598,40.443,45.928,168030.36,195768.38,230774.31,20.51
2015-08-28,34.4,35.5,33.8,28.5,101709.55,-3.36,-9.04,42.254,42.307,46.992,202052.21,201128.05,240221.43,40.68
2015-08-21,49.0,49.0,37.16,37.0,127621.16,-12.56,-25.26,44.79,43.787,47.724,236425.76,207869.13,247916.53,51.05
2015-08-14,46.4,52.5,49.72,46.0,221947.09,3.12,6.7,45.426,46.706,48.346,257399.41,223049.71,254992.73,88.78
2015-08-07,44.4,51.51,46.6,43.36,337594.97,2.61,5.93,43.41,48.449,48.26,253043.38,236496.69,257058.08,135.04
2015-07-31,45.02,47.7,43.99,36.03,221388.28,-2.49,-5.36,42.288,52.754,48.371,223506.41,220011.64,251688.96,88.56
2015-07-24,40.33,49.88,46.48,38.1,273577.31,6.14,15.22,42.36,56.301,48.684,200203.88,241172.47,253853.29,109.43
2015-07-17,41.47,47.0,40.34,35.55,232489.39,0.7,1.77,42.784,56.587,48.853,179312.5,284947.13,252336.06,93.0
2015-07-10,44.98,44.98,39.64,29.48,200166.95,-1.35,-3.29,47.986,55.652,49.563,188700.01,304598.34,253989.95,80.07
2015-07-03,45.06,45.88,40.99,35.88,189910.12,-3.36,-7.58,53.488,53.96,50.465,219950.01,284713.44,258882.95,75.96
2015-06-26,48.62,52.86,44.35,44.3,104875.63,-4.25,-8.74,63.22,51.412,51.412,216516.87,265780.23,265780.23,41.95
2015-06-19,63.57,63.57,48.6,48.59,169120.41,-17.75,-26.75,70.242,52.197,52.197,282141.06,283658.52,283658.52,67.65
2015-06-12,67.49,72.99,66.35,62.05,279426.94,-0.8,-1.19,70.39,52.646,52.646,390581.75,297975.78,297975.78,111.77
2015-06-05,85.0,85.67,67.15,65.0,356416.94,-22.5,-25.1,63.318,50.689,50.689,420496.66,300625.62,300625.62,142.57
2015-05-29,87.0,116.35,89.65,85.67,172744.41,10.19,12.82,54.432,47.945,47.945,349476.88,291327.06,291327.06,69.1
2015-05-22,54.27,79.46,79.46,50.0,432996.59,30.12,61.05,39.604,39.604,39.604,315043.59,315043.59,315043.59,173.2
2015-05-15,31.3,49.34,49.34,30.99,711323.88,18.35,59.21,29.64,29.64,29.64,285555.34,285555.34,285555.34,284.53
2015-05-08,24.99,31.88,30.99,24.99,429001.5,8.27,36.4,23.073,23.073,23.073,143632.5,143632.5,143632.5,171.6
2015-04-30,17.06,22.72,22.72,17.06,1318.0,7.21,46.49,19.115,19.115,19.115,948.0,948.0,948.0,0.53
2015-04-24,15.51,15.51,15.51,15.51,578.0,4.74,44.01,15.51,15.51,15.51,578.0,578.0,578.0,0.23
