date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-22,8.22,8.53,8.38,8.18,260282.88,0.17,2.07,8.514,8.515,8.125,456985.72,419459.61,361978.05,11.76
2013-11-15,8.24,8.43,8.21,7.78,218356.48,-0.05,-0.6,8.542,8.536,8.083,479602.22,439432.6,363741.02,9.86
2013-11-08,8.75,9.0,8.26,8.16,335486.78,-0.49,-5.6,8.652,8.504,8.028,503797.91,448044.19,359621.29,15.15
2013-11-01,8.99,9.5,8.75,8.39,821789.94,-0.22,-2.45,8.666,8.466,8.005,443688.17,435631.84,346829.22,37.11
2013-10-25,8.53,9.15,8.97,8.35,649012.5,0.45,5.28,8.574,8.365,7.982,398775.64,373257.48,307497.14,29.31
2013-10-18,8.76,8.95,8.52,8.32,373365.38,-0.24,-2.74,8.516,8.258,7.968,381933.5,338190.66,280847.48,16.95
2013-10-11,8.38,8.76,8.76,8.3,339334.94,0.43,5.16,8.53,8.234,8.016,399262.98,362014.06,271773.71,15.4
2013-09-30,8.35,8.41,8.33,8.3,34938.07,0.04,0.48,8.356,8.093,8.055,392290.47,356404.03,265993.05,1.59
2013-09-27,8.65,9.26,8.29,8.26,597227.31,-0.39,-4.49,8.266,7.994,8.136,427575.51,366974.04,273587.61,27.11
2013-09-18,8.61,9.08,8.68,8.19,564801.81,0.09,1.05,8.156,7.864,8.177,347739.31,324717.92,251048.98,25.64
2013-09-13,7.89,8.63,8.59,7.89,460012.75,0.7,8.87,8.0,7.734,8.191,294447.81,304496.48,226807.93,20.88
2013-09-06,7.91,8.25,7.89,7.81,304472.41,0.01,0.13,7.938,7.629,8.203,324765.15,288049.45,216147.69,13.82
2013-08-30,7.73,8.02,7.88,7.71,211363.27,0.14,1.81,7.83,7.551,8.288,320517.59,271198.38,209796.6,9.59
2013-08-23,7.91,8.24,7.74,7.7,198046.33,-0.16,-2.02,7.722,7.544,8.383,306372.57,258026.59,207732.79,8.99
2013-08-16,8.28,8.42,7.9,7.89,298344.31,-0.38,-4.59,7.572,7.598,8.48,301696.52,241736.81,206935.07,13.54
2013-08-09,7.34,8.36,8.28,7.29,611599.44,0.93,12.65,7.468,7.677,8.649,314545.15,223504.31,204409.03,27.76
2013-08-02,7.28,7.39,7.35,7.01,283234.59,0.01,0.14,7.32,7.797,8.745,251333.75,181533.35,185580.54,12.86
2013-07-26,6.94,7.41,7.34,6.85,140638.2,0.35,5.01,7.272,8.017,8.857,221879.18,175582.07,176795.22,6.38
2013-07-19,7.4,7.54,6.99,6.98,174666.05,-0.39,-5.29,7.366,8.278,9.007,209680.61,180201.17,180237.26,7.93
2013-07-12,7.45,7.83,7.38,7.15,362587.47,-0.16,-2.12,7.624,8.49,9.192,181777.09,177380.05,177166.81,16.46
2013-07-05,7.07,7.62,7.54,7.0,295542.44,0.43,6.05,7.886,8.647,9.348,132463.46,149119.39,170108.1,13.42
2013-06-28,7.8,7.8,7.11,6.74,135961.72,-0.7,-8.96,8.274,8.777,9.529,111732.94,144245.92,161384.23,6.17
2013-06-21,8.28,8.63,7.81,7.53,79645.37,-0.47,-5.68,8.762,9.024,9.706,129284.97,148394.83,166486.65,3.62
2013-06-14,8.67,8.67,8.28,8.0,35148.47,-0.41,-4.72,9.19,9.221,9.806,150721.73,157438.98,168968.34,1.6
2013-06-07,9.4,9.56,8.69,8.65,116019.3,-0.79,-8.33,9.356,9.362,9.875,172983.0,172133.33,176127.01,5.27
2013-05-31,9.54,9.73,9.48,9.36,191889.86,-0.07,-0.73,9.408,9.62,9.876,165775.31,185313.75,177343.1,8.71
2013-05-24,9.98,10.13,9.55,9.39,223721.86,-0.4,-4.02,9.28,9.693,9.864,176758.9,189627.73,181080.64,10.16
2013-05-17,9.1,10.2,9.95,9.02,186829.17,0.84,9.22,9.286,9.697,9.811,167504.68,178008.36,185870.24,8.48
2013-05-10,8.95,9.4,9.11,8.89,146454.8,0.16,1.79,9.252,9.735,9.696,164156.23,180273.36,184789.01,6.65
2013-05-03,8.83,8.95,8.95,8.39,79980.88,0.11,1.24,9.368,9.894,9.614,171283.66,176953.57,183170.62,3.63
2013-04-26,9.5,9.55,8.84,8.55,246807.81,-0.74,-7.72,9.832,10.049,9.526,204852.18,191096.82,181424.23,11.2
2013-04-19,9.79,9.79,9.58,9.1,177450.75,-0.2,-2.04,10.106,10.281,9.461,202496.56,178522.54,172487.6,8.05
2013-04-12,9.69,10.09,9.78,9.45,170086.91,0.09,0.93,10.108,10.388,9.367,188512.04,184578.47,169559.67,7.72
2013-04-03,11.58,12.23,9.69,9.58,182091.95,-1.58,-14.02,10.218,10.39,9.254,196390.48,180497.71,171406.9,8.27
2013-03-29,10.21,11.42,11.27,10.14,247823.48,1.06,10.38,10.42,10.388,9.136,182623.48,180120.69,167819.24,11.25
2013-03-22,9.49,10.66,10.21,9.46,235029.73,0.62,6.46,10.266,10.132,8.926,177341.45,169372.46,161853.81,10.67
2013-03-15,10.36,10.4,9.59,9.41,107528.12,-0.74,-7.16,10.456,10.034,8.788,154548.51,172533.54,155254.33,4.88
2013-03-08,10.58,10.98,10.33,9.8,209479.14,-0.37,-3.46,10.668,9.925,8.678,180644.9,193732.13,157674.64,9.51
2013-03-01,10.5,10.88,10.7,10.09,113256.91,0.2,1.91,10.562,9.656,8.527,164604.93,189304.66,154096.66,5.14
2013-02-22,11.16,11.42,10.5,10.5,221413.36,-0.66,-5.91,10.356,9.334,8.355,177617.9,189387.67,158397.14,10.05
2013-02-08,10.6,11.28,11.16,10.28,121065.02,0.51,4.79,9.998,9.003,8.237,161403.46,171751.65,161562.93,5.5
2013-02-01,9.75,11.15,10.65,9.75,238010.05,0.85,8.67,9.612,8.64,8.064,190518.56,166452.66,161906.9,10.8
2013-01-25,9.7,10.11,9.8,9.45,129279.32,0.13,1.34,9.182,8.346,7.901,206819.36,154540.87,155449.19,5.87
2013-01-18,8.71,9.82,9.67,8.69,178321.77,0.96,11.02,8.75,8.118,7.787,214004.39,162316.1,155698.81,8.09
2013-01-11,9.18,9.4,8.71,8.7,140341.14,-0.57,-6.14,8.312,7.883,7.698,201157.43,155517.8,154187.97,6.37
2012-12-28,8.45,9.42,9.23,8.41,266640.53,0.73,8.59,8.008,7.719,7.677,182099.84,154335.17,159311.07,12.46
2012-12-21,7.68,8.69,8.5,7.61,319514.03,0.86,11.26,7.668,7.541,7.622,142386.77,137975.12,158551.09,14.93
2012-12-14,7.46,7.68,7.64,7.36,165204.47,0.16,2.14,7.51,7.431,7.606,102262.38,121617.15,148303.53,7.72
2012-12-07,7.21,7.49,7.48,6.9,114086.99,0.29,4.03,7.486,7.397,7.651,110627.8,118888.65,151786.07,5.33
2012-11-30,7.55,7.61,7.19,7.05,45053.16,-0.34,-4.51,7.454,7.375,7.685,109878.16,127406.61,155271.54,2.11
2012-11-23,7.77,7.77,7.53,7.27,68075.19,-0.18,-2.33,7.43,7.47,7.742,126570.5,151374.22,162202.02,3.18
2012-11-16,7.52,7.88,7.71,7.09,118892.08,0.19,2.53,7.414,7.487,7.79,133563.47,157361.13,167882.52,5.56
2012-11-09,7.33,7.81,7.52,7.31,207031.59,0.2,2.73,7.352,7.455,7.868,140971.92,156357.52,169646.23,9.68
2012-11-02,7.07,7.34,7.32,6.97,110338.8,0.25,3.54,7.308,7.456,7.981,127149.51,149081.52,170748.87,5.16
2012-10-26,7.43,7.55,7.07,7.04,128514.86,-0.38,-5.1,7.296,7.512,8.109,144935.05,152858.14,181643.52,6.01
2012-10-19,7.36,7.53,7.45,7.25,103040.01,0.05,0.68,7.51,7.634,8.301,176177.94,164286.97,213630.22,4.82
2012-10-12,7.28,7.55,7.4,7.2,155934.36,0.1,1.37,7.56,7.702,8.484,181158.79,179127.05,244921.68,7.29
2012-09-28,7.23,7.33,7.3,6.96,137919.5,0.04,0.55,7.558,7.781,8.669,171743.12,174989.91,297109.81,6.45
2012-09-21,8.16,8.16,7.26,7.25,199266.53,-0.88,-10.81,7.604,7.904,8.783,171013.53,184683.48,297035.1,9.31
2012-09-14,7.71,8.19,8.14,7.65,284729.28,0.44,5.71,7.728,7.995,8.925,160781.22,183136.48,293745.74,13.31
2012-09-07,7.33,7.82,7.7,7.3,127944.3,0.31,4.2,7.758,8.013,8.988,152396.0,173029.82,286832.28,5.98
2012-08-31,7.54,7.55,7.39,7.19,108855.98,-0.14,-1.86,7.844,8.092,9.096,177095.31,178403.9,286808.35,5.09
2012-08-24,7.83,7.96,7.53,7.53,134271.56,-0.35,-4.44,8.004,8.28,9.211,178236.69,182934.94,289518.21,6.27
2012-08-17,8.25,8.25,7.88,7.77,148104.98,-0.41,-4.95,8.204,8.506,9.31,198353.43,192416.23,285973.85,6.92
2012-08-10,8.09,8.49,8.29,8.02,242803.19,0.16,1.97,8.262,8.705,9.374,205491.74,210428.9,286301.66,11.35
2012-08-03,8.2,8.3,8.13,7.71,251440.86,-0.06,-0.73,8.268,8.968,9.459,193663.63,262973.48,287234.47,11.75
2012-07-27,8.38,8.55,8.19,8.16,114562.87,-0.34,-3.99,8.34,9.265,9.588,179712.49,310716.3,295362.92,5.35
2012-07-20,8.17,8.98,8.53,7.72,234855.27,0.36,4.41,8.556,9.556,9.755,187633.19,419229.72,335085.24,10.98
2012-07-13,8.23,8.29,8.17,7.65,183796.5,-0.15,-1.8,8.808,9.661,9.865,186479.02,409386.72,366934.47,8.59
2012-07-06,8.56,8.71,8.32,7.94,183662.66,-0.17,-2.0,9.148,9.854,9.995,215366.07,404355.01,368029.79,8.58
2012-06-29,9.2,9.21,8.49,8.25,181685.14,-0.78,-8.41,9.668,9.963,10.091,332283.32,400634.74,378736.56,8.4
2012-06-21,9.89,9.95,9.27,9.23,154166.39,-0.52,-5.31,10.19,10.099,10.147,441720.11,395212.81,382799.25,7.13
2012-06-15,9.73,10.04,9.79,9.58,229084.39,-0.08,-0.81,10.556,10.142,10.154,650826.25,396101.49,384526.68,10.6
2012-06-08,10.65,10.7,9.87,9.81,328231.75,-1.05,-9.62,10.514,10.113,10.141,632294.43,379531.47,386860.92,15.18
2012-06-01,11.0,11.66,10.92,10.42,768248.94,-0.18,-1.62,10.56,10.042,10.072,593343.95,362174.41,383635.58,35.54
2012-05-25,11.0,11.46,11.1,10.72,728869.06,0.0,0.0,10.258,9.95,9.933,468986.15,311495.46,350723.25,33.72
2012-05-18,9.68,11.21,11.1,9.33,1199697.12,1.52,15.87,10.008,9.911,9.806,348705.51,280009.54,320054.51,55.5
2012-05-11,10.09,10.14,9.58,9.5,136425.28,-0.52,-5.15,9.728,9.953,9.677,141376.72,250940.76,266982.08,6.31
2012-05-04,9.53,10.16,10.1,9.49,133479.34,0.69,7.33,9.712,10.068,9.615,126768.51,324482.22,267559.78,6.17
2012-04-27,9.87,9.92,9.41,9.16,146459.97,-0.44,-4.47,9.524,10.135,9.553,131004.87,331704.58,267386.81,6.78
2012-04-20,9.56,9.92,9.85,9.44,127465.84,0.15,1.55,9.642,10.219,9.539,154004.76,356838.38,273698.35,5.9
2012-04-13,9.49,9.77,9.7,8.93,163053.17,0.2,2.1,9.814,10.194,9.561,211313.58,370385.69,277017.86,7.54
2012-04-06,9.17,9.67,9.5,9.17,63384.25,0.34,3.71,10.178,10.165,9.602,360504.79,372951.86,276480.24,2.93
2012-03-30,10.0,10.24,9.16,9.06,154661.14,-0.84,-8.4,10.424,10.168,9.679,522195.92,394190.37,283305.04,7.15
2012-03-23,10.71,10.97,10.0,9.92,261459.38,-0.71,-6.63,10.746,10.102,9.794,532404.29,405096.76,293689.2,12.1
2012-03-16,11.55,11.59,10.71,10.15,414009.94,-0.81,-7.03,10.796,9.915,9.848,559672.01,389951.04,288558.65,19.15
2012-03-09,10.66,11.87,11.52,10.38,909009.25,0.79,7.36,10.574,9.701,9.827,529457.8,360099.47,272700.06,42.05
2012-03-02,10.77,11.39,10.73,10.0,871839.88,-0.04,-0.37,10.152,9.4,9.864,385398.94,283023.41,233298.21,40.33
2012-02-24,10.25,10.84,10.77,9.94,205703.0,0.52,5.07,9.912,9.162,9.914,266184.82,210637.35,191685.2,9.52
2012-02-17,9.46,10.46,10.25,9.38,397797.97,0.65,6.77,9.458,8.971,9.986,277789.22,203069.04,183878.26,18.4
2012-02-10,9.41,9.76,9.6,9.09,262938.88,0.19,2.02,9.034,8.858,10.135,220230.08,190558.32,165165.38,12.16
2012-02-03,9.6,9.61,9.41,8.9,188714.95,-0.12,-1.26,8.828,8.927,10.326,190741.15,183650.04,154087.96,8.73
2012-01-20,8.4,9.56,9.53,8.3,275769.31,1.03,12.12,8.648,9.039,10.523,180647.88,180008.62,147305.84,12.76
2012-01-13,8.05,9.2,8.5,8.05,263725.0,0.37,4.55,8.412,9.19,10.729,155089.88,172419.71,137702.37,12.2
2012-01-06,8.67,8.8,8.13,7.65,110002.26,-0.32,-3.73,8.484,9.486,10.958,128348.86,182281.64,128749.15,5.09
2011-12-30,8.51,8.77,8.57,8.21,115494.23,0.06,0.7,8.682,9.781,11.236,160886.55,187166.25,127798.16,5.27
2011-12-23,8.3,8.69,8.51,8.12,138248.61,0.16,1.92,9.026,9.953,11.532,176558.92,185300.65,124971.39,6.31
2011-12-16,8.8,8.94,8.35,7.92,147979.31,-0.51,-5.76,9.43,10.327,11.847,179369.35,183573.01,123150.78,6.76
2011-12-09,9.11,9.21,8.86,8.72,130019.87,-0.26,-2.85,9.968,10.666,12.243,189749.54,172733.04,122336.76,5.94
2011-12-02,10.4,10.44,9.12,9.07,272690.75,-1.17,-11.37,10.488,11.001,12.623,236214.42,164687.48,126989.09,12.45
2011-11-25,10.56,10.57,10.29,9.96,193856.06,-0.24,-2.28,10.88,11.412,12.946,213445.94,139772.44,124401.34,8.85
2011-11-18,11.18,11.69,10.53,10.51,152300.75,-0.51,-4.62,10.88,11.724,13.24,194042.39,124525.89,118132.5,6.95
2011-11-11,11.47,11.66,11.04,11.02,199880.28,-0.42,-3.67,11.224,12.007,13.526,187776.66,114603.06,113605.79,9.13
2011-11-04,11.09,11.87,11.46,10.4,362344.28,0.38,3.43,11.364,12.268,13.745,155716.54,102985.03,105354.76,16.54
2011-10-28,10.33,11.28,11.08,10.19,158848.34,0.79,7.68,11.514,12.429,13.97,93160.53,75216.65,89831.65,7.25
2011-10-21,12.27,12.28,10.29,10.28,96838.28,-1.96,-16.0,11.944,12.691,14.226,66098.93,68430.07,83723.4,4.42
2011-10-14,11.8,12.66,12.25,10.91,120972.13,0.51,4.34,12.568,13.111,14.496,55009.39,64642.12,82106.55,5.52
2011-09-30,12.15,12.9,11.74,11.4,39579.67,-0.47,-3.85,12.79,13.367,14.76,41429.45,62728.55,79082.37,1.81
2011-09-23,13.1,13.21,12.21,12.14,49564.25,-1.02,-7.71,13.172,13.82,15.048,50253.53,71940.48,83157.91,2.26
2011-09-16,13.25,13.35,13.23,13.02,23540.34,-0.18,-1.34,13.344,14.244,15.327,57272.77,89290.7,84614.47,1.07
2011-09-09,13.22,13.65,13.41,13.02,41390.54,0.05,0.37,13.438,14.479,15.566,70761.2,109030.25,86915.55,1.89
2011-09-02,13.65,13.68,13.36,13.08,53072.46,-0.29,-2.12,13.654,14.755,15.849,74274.86,111739.11,88784.77,2.42
2011-08-26,13.07,13.83,13.65,12.93,83700.05,0.58,4.44,13.944,15.045,16.151,84027.64,112608.52,88676.07,3.82
2011-08-19,13.7,14.15,13.07,12.86,84660.45,-0.63,-4.6,14.468,15.221,16.464,93627.42,107724.49,86878.05,3.87
2011-08-12,14.25,14.34,13.7,12.76,90982.48,-0.79,-5.45,15.144,15.51,16.793,121308.62,104446.66,89015.59,4.15
2011-08-05,14.82,15.06,14.49,14.01,58958.86,-0.32,-2.16,15.52,15.76,17.158,147299.3,99016.73,90097.81,2.69
2011-07-29,16.27,16.27,14.81,14.68,101836.38,-1.46,-8.97,15.856,15.881,17.415,149203.36,99570.99,92326.13,4.65
2011-07-22,16.54,16.93,16.27,16.11,131698.95,-0.18,-1.09,16.146,16.152,17.672,141189.39,95436.2,95520.41,6.01
2011-07-15,15.57,16.8,16.45,15.5,223066.45,0.87,5.58,15.974,16.275,17.864,121821.56,94375.35,103995.62,10.19
2011-07-08,16.09,16.6,15.58,15.46,220935.86,-0.59,-3.65,15.876,16.41,17.952,87584.69,79938.25,98987.47,10.16
2011-07-01,16.3,16.68,16.17,15.9,68479.15,-0.09,-0.55,16.0,16.652,18.073,50734.16,64800.86,92723.26,3.15
2011-06-24,15.57,16.58,16.26,15.4,61766.55,0.85,5.52,15.906,16.943,18.199,49938.61,65830.43,91839.62,2.84
2011-06-17,15.72,16.3,15.41,15.4,34859.78,-0.55,-3.45,16.158,17.257,18.28,49683.0,64743.63,90099.29,1.6
2011-06-10,16.21,16.66,15.96,15.0,51882.11,-0.24,-1.48,16.576,17.706,18.365,66929.14,66031.61,91736.57,2.39
2011-06-03,15.45,16.6,16.2,15.45,36683.2,0.5,3.19,16.944,18.076,18.452,72291.81,73584.52,92434.66,1.69
2011-05-27,17.5,17.5,15.7,15.61,64501.43,-1.82,-10.39,17.304,18.556,18.543,78867.56,81178.89,94771.61,2.97
2011-05-20,17.52,17.75,17.52,16.97,60488.48,0.02,0.11,17.98,18.949,18.695,81722.24,85081.27,94621.92,2.78
2011-05-13,17.66,19.33,17.5,17.12,121090.48,-0.3,-1.69,18.356,19.191,18.807,79804.26,95604.62,96594.33,5.57
2011-05-06,17.8,18.19,17.8,16.9,78695.45,-0.2,-1.11,18.836,19.453,18.884,65134.07,113615.89,100140.15,3.62
2011-04-29,19.0,19.33,18.0,17.44,69561.94,-1.08,-5.66,19.208,19.493,18.961,74877.24,118036.69,100466.86,3.2
2011-04-22,19.3,19.88,19.08,18.1,78774.84,-0.32,-1.65,19.808,19.493,18.986,83490.22,120645.67,100938.03,3.62
2011-04-14,19.96,20.02,19.4,18.98,50898.59,-0.5,-2.51,19.918,19.455,18.983,88440.3,117848.81,104442.73,2.34
2011-04-08,19.67,20.15,19.9,19.51,47739.55,0.24,1.22,20.026,19.303,19.008,111404.98,115454.95,110546.02,2.2
2011-04-01,21.0,21.8,19.66,19.31,127411.28,-1.34,-6.38,20.07,19.023,19.042,162097.71,117441.54,127362.27,5.86
2011-03-25,19.69,21.2,21.0,19.48,112626.86,1.37,6.98,19.778,18.827,19.094,161196.14,111284.8,148778.36,5.18
2011-03-18,19.93,20.83,19.63,19.1,103525.22,-0.31,-1.55,19.178,18.529,18.964,157801.11,108364.32,156424.8,4.76
2011-03-11,20.12,21.87,19.94,19.92,165721.98,-0.18,-0.9,18.992,18.441,18.894,147257.32,104162.58,164097.92,7.62
2011-03-04,18.2,20.6,20.12,18.15,301203.22,1.92,10.55,18.58,18.422,18.892,119504.92,97584.05,167215.95,13.85
2011-02-25,18.19,18.84,18.2,17.74,122903.42,0.2,1.11,17.976,18.315,18.833,72785.36,86664.4,163013.76,5.65
2011-02-18,18.75,19.5,18.0,17.96,95651.73,-0.7,-3.74,17.876,18.428,18.913,61373.45,82897.02,158432.12,4.4
2011-02-11,17.7,19.34,18.7,17.6,50806.25,0.82,4.59,17.88,18.478,19.016,58927.53,81230.4,158384.96,2.34
2011-02-01,17.02,18.32,17.88,17.02,26960.0,0.78,4.56,17.89,18.511,19.07,61067.84,91036.65,159751.51,1.24
2011-01-28,17.72,17.77,17.1,17.0,67605.4,-0.6,-3.39,18.264,18.713,19.126,75663.18,105637.1,164502.2,3.11
2011-01-21,17.9,18.24,17.7,17.3,65843.87,-0.32,-1.78,18.654,19.06,19.198,100543.44,137283.0,168334.07,3.03
2011-01-14,18.75,18.77,18.02,17.62,83422.14,-0.73,-3.89,18.98,19.36,19.222,104420.6,186271.93,176703.39,3.84
2011-01-06,19.75,19.79,18.75,18.52,61507.79,-1.0,-5.06,19.076,19.398,19.188,103533.27,204485.27,179796.5,2.83
2010-12-31,19.08,19.99,19.75,18.01,99936.69,0.7,3.67,19.132,19.346,19.044,121005.46,224033.26,184641.31,4.6
2010-12-24,19.33,20.68,19.05,19.0,192006.7,-0.28,-1.45,19.162,19.361,18.852,135611.02,236847.85,192081.35,5.5
2010-12-17,18.4,19.54,19.33,18.4,85229.67,0.83,4.49,19.466,19.351,18.683,174022.57,239363.13,191059.63,2.44
2010-12-10,18.95,19.28,18.5,17.98,78985.49,-0.53,-2.79,19.74,19.398,18.481,268123.26,233967.21,195542.79,2.26
2010-12-03,19.9,21.02,19.03,18.3,148868.73,-0.87,-4.37,19.72,19.553,18.304,305437.27,235539.52,201503.02,4.27
2010-11-26,20.51,20.89,19.9,18.98,172964.5,-0.67,-3.26,19.56,19.629,18.075,327061.06,228466.38,199424.84,4.96
2010-11-19,21.1,21.85,20.57,19.34,384064.44,-0.13,-0.63,19.56,19.538,17.831,338084.69,223367.3,197406.85,11.01
2010-11-12,18.4,21.65,20.7,18.21,555733.12,2.3,12.5,19.236,19.335,17.445,304703.69,199385.14,181687.05,15.93
2010-11-05,18.46,19.02,18.4,18.19,265555.56,0.17,0.93,19.056,19.084,17.127,199811.17,167134.84,156545.47,7.61
2010-10-29,20.17,20.24,18.23,18.15,256987.7,-1.67,-8.39,19.386,18.978,16.934,165641.77,155107.74,145737.46,7.36
2010-10-22,18.7,20.45,19.9,17.45,228082.62,0.95,5.01,19.698,18.741,16.767,129871.69,145249.35,141459.7,6.54
2010-10-15,19.81,20.7,18.95,18.01,217159.44,-0.85,-4.29,19.516,18.342,16.472,108649.92,147314.85,139755.21,6.22
2010-10-08,20.12,20.48,19.8,19.72,31270.53,-0.25,-1.25,19.434,18.014,16.217,94066.59,142756.13,137867.73,0.9
2010-09-30,19.88,20.5,20.05,19.5,94708.58,0.26,1.31,19.112,17.563,15.88,134458.52,157118.36,138352.99,2.71
2010-09-21,18.9,20.19,19.79,18.9,78137.29,0.8,4.21,18.57,17.054,15.532,144573.7,167466.53,145014.9,2.24
2010-09-17,18.37,19.9,18.99,18.1,121973.76,0.45,2.43,17.784,16.521,15.23,160627.02,170383.31,150732.52,3.5
2010-09-10,18.19,18.97,18.54,17.44,144242.77,0.35,1.92,17.168,16.124,15.002,185979.78,171446.4,153473.52,4.13
2010-09-03,17.39,18.31,18.19,16.99,233230.19,0.85,4.9,16.594,15.555,14.821,191445.68,163988.97,155116.15,6.68
2010-08-27,15.88,17.6,17.34,15.8,145284.5,1.48,9.33,16.014,15.169,14.735,179778.2,145956.09,149953.05,4.17
2010-08-20,15.91,16.94,15.86,15.73,158403.86,-0.05,-0.31,15.538,14.89,14.702,190359.35,136367.18,147487.93,4.55
2010-08-13,15.61,16.5,15.91,15.46,248737.56,0.24,1.53,15.258,14.793,14.764,180139.6,137670.04,145563.77,7.14
2010-08-06,15.2,15.75,15.67,14.97,171572.31,0.38,2.48,15.08,14.602,14.809,156913.03,132195.57,140328.18,4.93
2010-07-30,14.96,15.38,15.29,14.5,174892.78,0.33,2.21,14.516,14.42,14.854,136532.26,132979.33,137834.06,5.02
2010-07-23,14.5,15.29,14.96,14.19,198190.23,0.5,3.46,14.324,14.196,14.9,112133.98,119587.62,138328.0,5.69
2010-07-16,15.11,15.54,14.46,14.15,107305.14,-0.56,-3.73,14.242,14.01,14.985,82375.01,122563.28,146626.95,3.08
2010-07-09,12.8,15.08,15.02,12.55,132604.69,2.17,16.89,14.328,13.939,15.113,95200.48,131081.73,157474.48,3.81
2010-07-02,14.22,14.33,12.85,12.36,69668.45,-1.48,-10.33,14.124,13.88,15.092,107478.11,135500.64,156379.96,2.0
2010-06-25,14.55,14.87,14.33,14.2,52901.38,-0.22,-1.51,14.324,14.087,15.143,129426.41,146243.32,159533.71,1.52
2010-06-18,14.92,15.1,14.55,14.5,49395.38,-0.34,-2.28,14.068,14.3,15.15,127041.25,153950.01,163617.09,1.42
2010-06-11,13.7,15.09,14.89,13.5,171432.48,0.89,6.36,13.778,14.513,15.138,162751.55,158608.68,175349.2,4.92
2010-06-04,13.95,14.45,14.0,13.63,193992.84,0.15,1.08,13.55,14.734,15.127,166962.98,153457.5,179728.71,5.57
2010-05-28,14.35,14.35,13.85,13.2,179409.95,0.8,6.13,13.636,15.016,15.135,163523.18,148460.79,189061.46,5.15
2010-05-18,13.08,13.25,13.05,12.48,40975.62,-0.05,-0.38,13.85,15.288,15.174,163060.24,142688.78,190995.53,1.18
2010-05-14,13.5,13.88,13.1,11.91,227946.84,-0.65,-4.73,14.532,15.603,15.252,180858.76,157068.38,202953.44,6.55
2010-05-07,14.1,14.58,13.75,13.02,192489.66,-0.68,-4.71,15.248,15.959,15.248,154465.82,170690.63,198546.52,5.53
2010-04-30,14.85,14.97,14.43,13.4,176793.81,-0.49,-3.28,15.918,16.287,15.283,139952.02,183867.23,202186.75,5.08
2010-04-23,16.29,16.43,14.92,14.9,177095.25,-1.54,-9.36,16.396,16.303,15.273,133398.4,177259.28,207158.07,5.09
2010-04-16,16.68,17.29,16.46,16.2,129968.25,-0.22,-1.32,16.726,16.198,15.239,122317.33,172824.1,213195.39,3.73
2010-04-09,17.19,17.19,16.68,16.19,95982.13,-0.42,-2.46,16.674,15.999,15.15,133277.99,173284.17,231028.92,2.76
2010-04-01,16.95,17.17,17.1,16.43,119920.67,0.28,1.67,16.67,15.762,15.085,186915.44,192089.72,243155.49,3.44
2010-03-26,16.57,16.88,16.82,16.03,144025.7,0.25,1.51,16.656,15.519,14.878,227782.44,205999.93,255056.91,4.14
2010-03-19,16.18,16.98,16.57,16.1,121689.92,0.37,2.28,16.21,15.253,14.612,221120.17,229662.12,267320.74,3.5
2010-03-12,16.76,17.79,16.2,15.82,184771.52,-0.46,-2.76,15.67,15.059,14.324,223330.86,239302.28,262331.6,5.31
2010-03-05,16.97,18.1,16.66,16.0,364169.38,-0.37,-2.17,15.324,14.901,13.96,213290.35,248838.49,257458.12,10.46
2010-02-26,14.5,17.16,17.03,14.36,324255.69,2.44,16.72,14.854,14.537,13.58,197264.01,226402.41,251754.0,9.31
2010-02-12,13.86,14.66,14.59,13.71,110714.33,0.72,5.19,14.382,14.279,13.164,184217.41,220506.27,247268.12,3.18
2010-02-05,14.5,14.64,13.87,13.35,132743.36,-0.6,-4.15,14.296,14.242,12.847,238204.08,237056.85,255854.25,3.81
2010-01-29,14.15,14.68,14.47,13.45,134568.98,0.16,1.12,14.448,14.28,12.567,255273.7,253566.69,267911.18,3.87
2010-01-22,14.6,15.3,14.31,13.98,284037.69,-0.36,-2.45,14.478,14.301,12.237,284386.64,288773.68,272500.63,8.16
2010-01-15,14.1,14.93,14.67,13.58,259022.7,0.51,3.6,14.22,14.408,11.911,255540.82,294221.25,267711.95,7.44
2010-01-08,14.66,15.79,14.16,13.57,380647.66,-0.47,-3.21,14.176,14.237,11.598,256795.13,304113.9,269467.32,10.93
2009-12-31,14.73,15.15,14.63,13.96,218091.47,0.01,0.07,14.188,13.971,11.347,235909.62,304979.35,277193.58,6.26
2009-12-25,12.97,14.68,14.62,12.88,280133.69,1.6,12.29,14.112,13.588,11.099,251859.67,285360.92,317826.26,8.05
2009-12-18,14.39,14.45,13.02,13.0,139808.58,-1.43,-9.9,14.124,13.019,10.798,293160.72,266077.75,319484.62,4.02
2009-12-11,14.12,15.1,14.45,13.7,265294.25,0.23,1.62,14.596,12.622,10.581,332901.68,277105.59,336876.35,7.62
2009-12-04,14.1,15.71,14.22,14.1,276220.09,-0.03,-0.21,14.298,12.049,10.301,351432.67,274029.96,350623.58,7.93
2009-11-27,14.6,15.35,14.25,13.52,297841.75,-0.43,-2.93,13.754,11.451,10.005,374049.08,274651.66,355941.23,8.56
2009-11-20,15.37,15.99,14.68,14.3,486638.91,-0.7,-4.55,13.064,10.854,9.728,318862.16,282255.68,352803.74,13.98
