date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-30,15.31,15.63,15.45,15.0,46163.29,0.1,0.65,14.98,15.487,17.193,71466.46,87526.44,142316.84,3.37
2017-06-23,15.67,16.04,15.35,15.1,79458.16,-0.32,-2.04,14.862,15.788,17.315,78491.77,95392.6,147293.02,6.04
2017-06-16,14.68,15.95,15.67,14.0,113744.88,0.99,6.74,14.922,16.239,17.379,78671.44,112277.34,143907.92,8.65
2017-06-09,13.82,15.04,14.68,13.68,66136.17,0.93,6.76,14.978,16.71,17.411,70290.4,127909.9,140383.34,5.03
2017-06-02,15.09,15.2,13.75,12.5,51829.8,-1.11,-7.47,15.344,17.015,17.477,68000.36,136249.89,141912.35,3.94
2017-05-26,15.66,15.76,14.86,14.32,81289.83,-0.79,-5.05,15.994,17.579,17.618,103586.42,154926.13,143933.39,6.18
2017-05-19,16.08,16.47,15.65,15.5,80356.53,-0.3,-1.88,16.714,17.947,17.719,112293.44,179442.03,145020.9,6.11
2017-05-12,16.34,17.17,15.95,15.71,71839.65,-0.56,-3.39,17.556,18.283,17.817,145883.24,193111.12,149461.55,5.46
2017-05-05,17.02,17.45,16.51,16.5,54685.99,-0.49,-2.88,18.442,18.632,17.844,185529.41,207188.53,153062.98,4.16
2017-04-28,18.38,18.39,17.0,15.57,229760.09,-1.46,-7.91,18.686,18.807,17.896,204499.42,210186.89,160175.84,17.47
2017-04-21,19.8,19.96,18.46,18.4,124824.92,-1.4,-7.05,19.164,18.899,18.003,206265.85,197107.24,166035.79,9.49
2017-04-14,20.92,21.26,19.86,19.81,248305.56,-0.52,-2.55,19.18,18.842,17.966,246590.62,199193.43,176418.84,18.88
2017-04-07,17.8,21.29,20.38,17.8,270070.5,2.65,14.95,19.01,18.518,17.903,240338.99,175538.5,171695.87,20.53
2017-03-31,19.38,19.59,17.73,17.58,149536.02,-1.66,-8.56,18.822,18.111,17.793,228847.64,152856.77,172993.38,11.37
2017-03-24,18.58,19.66,19.39,17.98,238592.23,0.85,4.58,18.928,17.938,17.747,215874.36,147574.82,171658.67,18.14
2017-03-17,19.01,20.5,18.54,18.52,326448.81,-0.47,-2.47,18.634,17.657,17.557,187948.64,132940.65,173193.17,24.82
2017-03-10,19.47,20.33,19.01,18.82,217047.39,-0.43,-2.21,18.504,17.49,17.401,151796.24,110599.78,171886.23,16.5
2017-03-03,18.39,19.68,19.44,18.17,212613.77,1.18,6.46,18.026,17.351,17.189,110738.02,105811.98,170775.85,16.16
2017-02-24,17.95,18.39,18.26,17.52,84669.62,0.34,1.9,17.4,17.055,16.941,76865.9,98937.44,168090.14,6.44
2017-02-17,17.8,18.3,17.92,17.5,98963.62,0.03,0.17,16.948,16.984,16.732,79275.27,110164.8,174768.35,7.52
2017-02-10,16.66,18.46,17.89,16.66,145686.78,1.27,7.64,16.68,17.107,16.533,77932.66,134964.33,174820.26,11.07
2017-02-03,16.3,16.72,16.62,16.25,11756.3,0.31,1.9,16.476,17.09,16.368,69403.32,153644.26,174408.84,0.89
2017-01-26,16.06,16.32,16.31,15.82,43253.17,0.31,1.94,16.676,17.287,16.258,100885.95,167853.24,182865.07,3.29
2017-01-20,16.58,16.68,16.0,15.3,96716.47,-0.58,-3.5,16.71,17.474,16.14,121008.98,193129.99,190988.44,7.35
2017-01-13,16.78,17.46,16.58,16.52,92250.57,-0.29,-1.72,17.02,17.556,16.066,141054.32,195742.53,216457.03,7.01
2017-01-06,17.78,17.97,16.87,16.87,103040.07,-0.75,-4.26,17.534,17.456,16.046,191996.0,213445.7,211951.5,7.83
2016-12-30,16.59,17.75,17.62,15.91,169169.45,1.14,6.92,17.704,17.311,16.099,237885.19,233172.68,208668.88,12.86
2016-12-23,17.53,18.12,16.48,16.42,143868.36,-1.07,-6.1,17.898,17.026,16.123,234820.54,235739.72,211237.89,9.85
2016-12-16,18.87,19.03,17.55,17.28,196943.16,-1.6,-8.36,18.238,16.826,16.188,265250.99,237242.84,220289.72,13.49
2016-12-09,17.38,19.49,19.15,17.38,346958.97,1.43,8.07,18.092,16.48,16.12,250430.73,239371.91,224571.59,23.76
2016-12-02,17.66,18.0,17.72,16.78,332486.03,-0.87,-4.68,17.378,15.958,15.939,234895.39,214676.19,218572.13,22.77
2016-11-15,18.2,19.29,18.59,18.2,153846.17,0.41,2.25,16.918,15.645,15.777,228460.16,195173.43,211198.81,10.54
2016-11-11,16.82,18.37,18.18,16.74,296020.62,1.36,8.09,16.154,15.228,15.564,236658.89,197876.9,212626.31,20.27
2016-11-04,16.36,17.05,16.82,16.22,122841.85,1.24,7.96,15.414,14.806,15.385,209234.68,188846.9,213778.71,8.41
2016-10-28,15.42,16.54,15.58,15.36,269282.28,0.16,1.04,14.868,14.575,15.284,228313.09,237171.53,221598.49,18.44
2016-10-21,14.79,15.81,15.42,14.44,300309.88,0.65,4.4,14.538,14.635,15.208,194457.0,210457.3,215247.03,20.57
2016-10-14,14.47,14.96,14.77,14.31,194839.84,0.29,2.0,14.372,14.886,15.137,161886.7,184165.09,210789.85,13.34
2016-09-30,14.11,14.6,14.48,13.71,158899.55,0.39,2.77,14.302,15.219,15.157,159094.9,186736.07,220180.89,10.88
2016-09-23,14.04,14.26,14.09,13.71,218233.88,0.16,1.15,14.198,15.55,15.075,168459.11,203336.59,232764.04,14.95
2016-09-14,14.29,14.46,13.93,13.69,100001.83,-0.66,-4.52,14.282,15.759,15.121,246029.98,209771.27,243749.79,6.85
2016-09-09,14.4,14.73,14.59,14.19,137458.42,0.17,1.18,14.732,15.92,15.359,226457.61,222468.07,252079.03,9.41
2016-09-02,13.95,14.77,14.42,13.88,180880.8,0.46,3.29,15.4,15.909,15.595,206443.47,227224.2,265290.02,12.39
2016-08-26,14.48,14.48,13.96,13.76,205720.64,-0.55,-3.79,16.136,15.899,15.769,214377.25,227375.73,288663.29,14.09
2016-08-19,15.37,15.37,14.51,14.05,606088.19,-1.67,-10.32,16.902,15.963,15.877,238214.08,238710.53,298703.98,41.51
2016-08-12,17.03,17.03,16.18,16.18,2140.0,-1.75,-9.76,17.236,15.992,15.959,173512.56,206025.45,300466.83,0.15
2016-04-11,17.72,18.14,17.93,17.6,37387.72,-0.17,-0.94,17.108,15.78,15.845,218478.53,220036.75,327100.76,2.56
2016-04-08,17.79,18.6,18.1,16.89,220549.69,0.31,1.74,16.418,15.387,15.69,248004.92,237414.61,353480.53,15.11
2016-04-01,16.45,17.96,17.79,16.39,324904.78,1.61,9.95,15.662,15.094,15.458,240374.21,253625.72,374287.14,22.25
2016-03-25,15.7,16.9,16.18,15.64,282580.59,0.64,4.12,15.024,14.6,15.195,239206.99,262191.49,380763.37,19.35
2016-03-18,14.43,15.68,15.54,14.3,226969.88,1.06,7.32,14.748,14.482,14.989,238538.34,277728.31,400989.4,15.55
2016-03-11,14.41,15.21,14.48,14.0,185019.66,0.16,1.12,14.452,14.798,14.817,221594.97,281689.99,438592.73,12.67
2016-03-04,14.35,15.03,14.32,13.14,182396.14,-0.28,-1.92,14.356,15.28,14.684,226824.3,303355.85,491050.42,12.49
2016-02-26,15.03,16.15,14.6,14.26,319068.66,-0.2,-1.35,14.526,15.638,14.64,266877.22,349950.85,481985.67,21.85
2016-02-19,13.71,15.39,14.8,13.57,279237.38,0.74,5.26,14.176,15.79,14.656,285175.99,358697.44,530744.15,19.12
2016-02-05,13.99,14.66,14.06,13.34,142253.03,0.06,0.43,14.216,15.925,14.609,316918.28,394908.21,556851.64,9.74
2016-01-29,15.21,15.25,14.0,13.2,211166.27,-1.17,-7.71,15.144,15.909,14.589,341785.0,434164.77,605924.73,14.46
2016-01-22,12.65,15.39,15.17,12.58,382660.78,2.32,18.05,16.204,15.993,14.528,379887.41,469546.45,652874.5,26.21
2016-01-15,14.62,15.37,12.85,12.5,410562.5,-2.15,-14.33,16.75,15.822,14.385,433024.47,494948.56,679473.47,28.12
2016-01-08,18.47,18.7,15.0,14.01,437948.81,-3.7,-19.79,17.404,15.79,14.325,432218.88,499335.25,694841.64,29.99
2015-12-31,19.05,19.44,18.7,17.88,266586.62,-0.6,-3.11,17.634,15.496,14.145,472898.14,524250.49,706779.97,18.26
2015-12-25,17.69,19.47,19.3,17.26,401678.34,1.4,7.82,16.674,14.835,13.771,526544.54,595495.48,704432.36,27.51
2015-12-18,15.89,18.12,17.9,15.76,648346.06,1.78,11.04,15.782,14.088,13.36,559205.48,678744.99,692881.7,44.4
2015-12-11,16.26,16.91,16.12,15.6,406534.56,-0.03,-0.19,14.894,13.641,13.006,556872.65,614020.49,678674.55,27.84
2015-12-04,14.08,16.35,16.15,13.76,641345.12,2.25,16.19,14.176,13.521,12.739,566451.61,702790.86,681255.28,43.93
2015-11-27,14.87,15.58,13.9,13.6,534818.62,-0.94,-6.33,13.358,13.292,12.469,575602.84,718795.08,693276.86,36.63
2015-11-20,13.05,15.02,14.84,13.01,564983.06,1.38,10.25,12.996,13.269,12.292,664446.41,777684.69,698991.0,38.7
2015-11-13,12.44,14.1,13.46,12.21,636681.88,0.93,7.42,12.394,13.062,12.055,798284.5,836202.54,703492.66,43.61
2015-11-06,11.5,12.76,12.53,11.5,454429.38,0.47,3.9,12.388,12.948,11.862,671168.33,863998.38,696143.14,31.12
2015-10-30,12.15,12.71,12.06,11.66,687101.25,-0.03,-0.25,12.866,12.859,11.721,839130.1,890348.04,679777.12,47.06
2015-10-23,11.85,12.3,12.09,10.94,979036.5,0.26,2.2,13.226,12.793,11.646,861987.31,889309.44,663097.15,67.05
2015-10-16,12.09,12.2,11.83,11.2,1234173.5,-1.6,-11.91,13.542,12.707,11.592,890922.96,813369.24,632784.45,84.53
2015-10-09,13.43,13.43,13.43,13.43,1101.0,-1.49,-9.99,13.73,12.631,11.569,874120.59,707018.41,588887.16,0.08
2015-04-17,14.0,15.17,14.92,13.63,1294238.25,1.06,7.65,13.508,12.371,11.485,1056828.44,743328.62,613866.18,90.39
2015-04-10,13.68,14.1,13.86,12.93,801387.31,0.19,1.39,12.852,11.957,11.346,941565.99,659719.7,572467.33,55.97
2015-04-03,12.8,13.77,13.67,12.48,1123714.75,0.9,7.05,12.36,11.646,11.243,916631.57,667758.64,541405.2,78.48
2015-03-27,12.43,13.14,12.77,12.14,1150161.62,0.45,3.65,11.872,11.315,11.146,735815.51,620297.32,495839.72,80.33
2015-03-20,11.7,12.56,12.32,11.61,914640.25,0.68,5.84,11.532,11.048,11.114,539916.24,570782.78,458061.36,63.88
2015-03-13,11.38,12.19,11.64,11.2,717926.0,0.24,2.1,11.234,10.776,11.085,429828.8,528287.89,427763.31,50.14
2015-03-06,11.2,11.8,11.4,11.05,676715.25,0.17,1.51,11.062,10.582,11.072,377873.41,469206.19,404422.39,47.26
2015-02-27,11.08,11.27,11.23,10.89,219634.44,0.16,1.45,10.932,10.499,11.106,418885.7,436884.86,391146.21,15.34
2015-02-17,10.78,11.1,11.07,10.75,170665.25,0.24,2.22,10.758,10.476,11.189,504779.12,452199.67,401849.7,11.92
2015-02-13,10.72,11.0,10.83,10.15,364203.06,0.05,0.46,10.564,10.507,11.299,601649.32,470755.9,400875.28,25.44
2015-02-06,10.6,11.2,10.78,10.4,458149.06,0.03,0.28,10.318,10.599,11.412,626746.99,484403.75,401563.29,32.0
2015-01-30,10.35,11.36,10.75,10.31,881776.69,0.39,3.76,10.102,10.734,11.53,560538.96,485214.95,411181.97,61.58
2015-01-23,9.93,10.82,10.36,9.8,649101.56,0.26,2.57,10.066,10.839,11.674,454884.01,415051.77,417340.77,45.33
2015-01-16,9.65,10.42,10.1,9.64,655016.25,0.5,5.21,10.194,10.976,11.841,399620.21,371382.11,439629.0,45.75
2015-01-09,9.7,10.3,9.6,9.36,489691.38,-0.1,-1.03,10.45,11.179,11.987,339862.47,345339.95,450348.77,34.2
2014-12-31,10.57,10.57,9.7,9.66,127108.93,-0.87,-8.23,10.88,11.394,12.176,342060.51,327238.72,469437.77,8.88
2014-12-26,11.01,11.05,10.57,10.12,353501.94,-0.43,-3.91,11.366,11.562,12.33,409890.95,339638.59,496604.21,25.04
2014-12-19,11.3,11.48,11.0,10.75,372782.53,-0.38,-3.34,11.612,11.713,12.436,375219.52,345407.56,524426.29,26.41
2014-12-12,11.68,11.68,11.38,11.03,356227.59,-0.37,-3.15,11.758,11.901,12.495,343144.02,351499.73,526711.97,25.24
2014-12-05,12.23,12.25,11.75,11.42,500681.56,-0.38,-3.13,11.908,12.091,12.524,350817.42,330994.67,521273.32,35.47
2014-11-28,11.81,12.34,12.13,11.81,466261.12,0.33,2.8,11.908,12.225,12.541,312416.93,318722.84,510556.75,33.03
2014-11-21,11.66,11.84,11.8,11.25,180144.8,0.07,0.6,11.758,12.325,12.552,269386.24,337148.99,506918.18,12.76
2014-11-14,12.1,12.18,11.73,11.54,212405.05,-0.4,-3.3,11.814,12.509,12.585,315595.6,419629.77,533852.04,15.05
2014-11-07,11.8,12.37,12.13,11.79,394594.56,0.38,3.23,12.044,12.706,12.616,359855.44,507875.89,544973.9,27.96
2014-10-31,11.46,11.82,11.75,11.28,308679.12,0.37,3.25,12.274,12.795,12.603,311171.92,555357.58,574261.91,21.87
2014-10-24,12.11,12.25,11.38,11.35,251107.66,-0.7,-5.79,12.542,12.957,12.666,325028.75,611636.81,603632.9,17.79
2014-10-17,12.79,12.89,12.08,11.77,411191.62,-0.8,-6.21,12.892,13.097,12.696,404911.74,653569.82,605218.97,29.13
2014-10-10,13.45,13.45,12.88,12.6,433704.22,-0.4,-3.01,13.204,13.159,12.699,523663.94,703445.02,625264.29,30.73
2014-09-30,13.1,13.3,13.28,13.1,151176.98,0.19,1.45,13.368,13.089,12.655,655896.34,701924.21,621937.86,10.71
2014-09-26,13.12,13.4,13.09,12.83,377963.25,-0.04,-0.3,13.316,12.957,12.593,799543.25,711551.97,640921.83,26.78
2014-09-19,13.73,13.79,13.13,12.76,650522.62,-0.51,-3.74,13.372,12.857,12.529,898244.87,702390.65,654777.95,46.09
2014-09-12,13.73,14.42,13.64,13.31,1004952.62,-0.06,-0.44,13.302,12.779,12.439,902227.9,676687.38,635128.51,71.2
2014-09-05,12.94,13.99,13.7,12.8,1094866.25,0.68,5.22,13.114,12.661,12.34,883226.1,648074.31,616317.79,77.57
2014-08-29,13.21,13.58,13.02,12.62,869411.5,-0.35,-2.62,12.81,12.525,12.353,747952.07,582071.91,620226.55,61.59
2014-08-22,12.8,13.9,13.37,12.73,871471.38,0.59,4.62,12.598,12.411,12.385,623560.69,593166.24,649777.39,61.74
2014-08-15,12.7,13.05,12.78,12.38,670437.75,0.08,0.63,12.342,12.375,12.305,506536.43,595629.0,638215.84,47.5
2014-08-08,12.16,12.87,12.7,12.16,909943.62,0.52,4.27,12.256,12.294,12.242,451146.86,556868.11,633281.61,64.47
2014-08-01,11.93,12.54,12.18,11.91,418496.09,0.22,1.84,12.208,12.239,12.288,412922.51,547083.57,624486.06,29.65
2014-07-25,12.1,12.35,11.96,11.76,247454.59,-0.13,-1.07,12.24,12.221,12.348,416191.76,541951.51,626614.25,17.53
2014-07-18,12.35,12.63,12.09,11.95,286350.12,-0.26,-2.1,12.224,12.229,12.474,562771.79,570291.68,664111.99,20.29
2014-07-11,12.49,12.56,12.35,11.93,393489.88,-0.11,-0.88,12.408,12.201,12.539,684721.56,607165.24,704136.71,27.88
2014-07-04,12.6,13.04,12.46,12.32,718821.88,0.12,0.97,12.332,12.099,12.697,662589.36,593569.65,735388.19,50.93
2014-06-27,11.99,12.56,12.34,11.81,434842.34,0.46,3.87,12.27,12.019,12.865,681244.63,584561.28,784202.3,34.28
2014-06-20,12.98,13.45,11.88,11.57,980354.75,-1.13,-8.69,12.202,12.18,13.003,667711.26,658381.2,774207.92,77.29
2014-06-13,11.84,13.35,13.01,11.54,896098.94,1.04,8.69,12.234,12.358,13.107,577811.58,706388.55,785955.33,70.64
2014-06-06,12.12,12.3,11.97,11.61,282828.91,-0.18,-1.48,11.994,12.234,13.181,529608.93,680802.68,824136.57,22.3
2014-05-30,12.25,12.8,12.15,12.01,812098.19,0.15,1.25,11.866,12.189,13.252,524549.93,709695.1,873894.15,64.02
2014-05-23,12.0,12.44,12.0,11.53,367175.53,-0.04,-0.33,11.768,12.337,13.272,487877.93,701888.55,907080.68,28.95
2014-05-16,11.89,12.75,12.04,11.82,530856.31,0.23,1.95,12.158,12.475,13.338,649051.13,711276.99,963250.78,41.85
2014-05-09,11.25,12.87,11.81,11.21,655085.69,0.48,4.24,12.482,12.719,13.391,834965.51,757932.3,1052507.74,51.64
2014-04-30,11.24,11.54,11.33,10.6,257533.94,-0.33,-2.83,12.474,12.876,13.512,831996.43,801108.19,1153304.19,20.3
2014-04-25,13.7,14.08,11.66,11.58,628738.19,-2.29,-16.42,12.512,13.294,13.716,894840.28,877206.72,1310226.03,49.57
2014-04-18,13.66,14.49,13.95,13.3,1173041.5,0.29,2.12,12.906,13.71,13.79,915899.16,983843.31,1339515.57,92.48
2014-04-11,11.58,14.2,13.66,11.45,1460428.25,1.89,16.06,12.792,13.825,13.691,773502.84,890034.64,1354795.63,115.13
2014-04-04,11.42,12.86,11.77,11.21,640240.25,0.25,2.17,12.956,13.856,13.563,680899.09,865522.12,1358428.02,50.47
2014-03-28,13.51,13.66,11.52,11.32,571753.19,-2.11,-15.48,13.278,14.128,13.455,770219.94,967470.46,1410934.37,45.07
2014-03-21,13.45,14.5,13.63,12.71,734032.62,0.25,1.87,14.076,14.314,13.295,859573.17,1038093.2,1454594.65,57.87
2014-03-14,14.38,14.38,13.38,13.05,461059.91,-1.1,-7.6,14.514,14.206,13.07,1051787.47,1112272.8,1449862.67,36.35
2014-03-07,13.37,15.32,14.48,13.02,997409.5,1.1,8.22,14.858,14.201,12.802,1006566.43,1215224.58,1466643.24,78.63
2014-02-28,15.39,16.29,13.38,12.7,1086844.5,-2.13,-13.73,14.756,14.063,12.479,1050145.15,1347083.18,1427387.09,85.68
2014-02-21,15.85,16.4,15.51,14.72,1018519.31,-0.31,-1.96,14.978,14.147,12.204,1164720.98,1505500.2,1375091.12,80.3
2014-02-14,15.48,16.7,15.82,15.18,1695104.12,0.72,4.77,14.552,14.138,11.808,1216613.24,1743245.34,1351062.26,133.63
2014-02-07,13.62,15.2,15.1,13.6,234954.72,1.13,8.09,13.898,13.869,11.434,1172758.14,1695187.83,1304306.19,18.52
2014-01-30,14.69,15.89,13.97,13.9,1215303.12,-0.52,-3.59,13.544,13.556,11.054,1423882.72,1819556.62,1341548.6,95.81
2014-01-24,13.34,15.2,14.49,13.2,1659723.62,1.11,8.3,13.37,13.269,10.715,1644021.2,1851333.91,1307714.64,130.84
2014-01-17,12.46,13.8,13.38,12.09,1277980.62,0.83,6.61,13.316,12.781,10.31,1846279.42,1854398.29,1240661.19,100.75
2014-01-10,13.3,13.55,12.55,12.32,1475828.62,-1.01,-7.45,13.724,12.275,9.982,2269877.45,1871096.1,1197478.19,116.35
2013-12-27,13.07,13.79,13.33,12.47,1490577.62,0.23,1.76,13.84,11.933,9.683,2217617.52,1787452.54,1150187.54,117.5
2013-12-20,13.98,15.8,13.1,12.9,2315995.5,-1.12,-7.88,13.568,11.403,9.368,2215230.52,1718061.91,1107306.1,182.57
2013-12-13,15.2,17.47,14.22,13.9,2671014.75,-1.2,-7.78,13.168,10.894,9.072,2058646.62,1507691.01,1044228.03,210.56
2013-12-06,12.5,17.44,15.42,12.36,3395970.75,2.29,17.44,12.246,10.26,8.682,1862517.15,1244682.03,915729.06,267.71
2013-11-29,11.71,13.2,13.13,11.51,1214529.0,1.16,9.69,10.826,9.478,8.218,1472314.75,958879.18,755000.46,95.74
2013-11-22,10.89,12.63,11.97,10.81,1478642.62,0.87,7.84,10.026,8.998,7.864,1357287.56,913424.54,710408.22,116.56
2013-11-15,9.7,11.44,11.1,9.19,1533076.0,1.49,15.51,9.238,8.552,7.58,1220893.3,863540.58,648702.3,120.85
2013-11-08,8.3,10.47,9.61,8.2,1690367.38,1.29,15.51,8.62,8.16,7.305,956735.4,764095.37,578586.19,133.25
2013-11-01,9.37,9.91,8.32,7.91,1444958.75,-0.81,-8.87,8.274,7.839,7.13,626846.91,626924.09,501323.63,113.91
2013-10-25,7.86,9.13,9.13,7.86,639393.06,1.1,13.7,8.13,7.688,7.034,445443.6,523860.28,431774.95,50.4
2013-10-18,8.07,8.93,8.03,7.61,796671.31,0.02,0.25,7.97,7.433,6.898,469561.53,512922.53,410752.46,62.8
2013-10-11,7.88,8.22,8.01,7.81,212286.52,0.13,1.65,7.866,7.333,6.851,506187.85,496550.29,390678.82,16.73
2013-09-30,7.74,7.9,7.88,7.66,40924.92,0.28,3.68,7.7,7.249,6.812,571455.34,580765.04,415640.78,3.23
2013-09-27,8.3,8.68,7.6,7.58,537942.19,-0.73,-8.76,7.404,7.104,6.782,627001.27,586776.09,437633.12,42.41
2013-09-18,7.54,8.86,8.33,7.53,759982.69,0.82,10.92,7.246,6.957,6.698,602276.96,551121.74,414530.49,59.91
2013-09-13,7.2,8.33,7.51,7.03,979802.94,0.33,4.6,6.896,6.729,6.563,556283.54,507391.91,377247.27,77.24
2013-09-06,6.38,7.32,7.18,6.28,538623.94,0.78,12.19,6.8,6.608,6.464,486912.74,433864.03,332691.28,42.46
2013-08-30,6.85,6.93,6.4,6.28,318654.59,-0.41,-6.02,6.798,6.45,6.409,590074.75,393077.01,308988.31,25.12
2013-08-23,6.56,7.1,6.81,6.53,414320.66,0.23,3.5,6.804,6.421,6.39,546550.9,375723.17,298080.8,32.66
2013-08-16,7.07,7.35,6.58,6.54,530015.56,-0.45,-6.4,6.668,6.38,6.353,499966.51,339689.61,279529.36,41.78
2013-08-09,7.22,7.4,7.03,6.75,632948.94,-0.14,-1.95,6.562,6.362,6.333,458500.27,308582.4,262374.38,49.9
2013-08-02,6.4,7.55,7.17,6.3,1054434.0,0.74,11.51,6.416,6.368,6.293,380815.32,284807.35,235309.6,83.12
2013-07-25,6.08,6.62,6.43,6.01,101035.36,0.3,4.89,6.102,6.375,6.241,196079.27,250516.51,189637.15,7.96
2013-07-19,6.08,6.51,6.13,6.04,181398.69,0.08,1.32,6.038,6.459,6.242,204895.44,288490.14,198706.8,14.3
2013-07-12,6.1,6.28,6.05,5.74,322684.38,-0.25,-3.97,6.092,6.438,6.26,179412.71,277939.24,198201.84,25.44
2013-07-05,5.55,6.3,6.3,5.47,244524.19,0.7,12.5,6.162,6.397,6.272,158664.52,247102.64,192526.55,19.28
2013-06-28,6.08,6.08,5.6,5.06,130753.73,-0.51,-8.35,6.32,6.32,6.265,188799.37,231518.54,185883.45,10.82
2013-06-21,6.45,6.58,6.11,5.92,145116.19,-0.29,-4.53,6.648,6.367,6.294,304953.75,224899.6,190795.75,12.01
2013-06-14,6.32,6.45,6.4,6.08,53985.07,0.0,0.0,6.88,6.358,6.279,372084.85,220438.43,190628.46,4.47
2013-06-07,7.03,7.12,6.4,6.4,218943.41,-0.69,-9.73,6.784,6.325,6.272,376465.76,219369.11,200013.53,18.12
2013-05-31,7.2,7.43,7.09,7.02,395198.47,-0.15,-2.07,6.632,6.303,6.247,335540.77,216166.37,199820.66,32.71
2013-05-24,7.0,7.75,7.24,6.9,711525.62,-0.03,-0.41,6.32,6.218,6.178,274237.7,185811.85,190035.39,58.89
2013-05-17,5.96,7.32,7.27,5.81,480771.69,1.35,22.8,6.086,6.106,6.091,144845.45,128757.79,158480.62,39.79
2013-05-10,5.7,5.94,5.92,5.66,75889.63,0.28,4.96,5.836,6.024,6.006,68792.01,108923.46,137207.04,6.28
2013-05-03,5.51,5.69,5.64,5.48,14318.42,0.11,1.99,5.866,6.082,5.983,62272.45,118464.43,136327.25,1.19
2013-04-26,6.01,6.06,5.53,5.52,88683.13,-0.54,-8.9,5.974,6.146,5.959,96791.97,137950.45,137092.61,7.34
2013-04-19,6.01,6.15,6.07,5.75,64564.4,0.05,0.83,6.116,6.21,5.966,97386.01,140248.36,134646.56,5.34
2013-04-12,6.06,6.47,6.02,5.84,100504.45,-0.05,-0.82,6.126,6.22,5.945,112670.12,156691.89,133785.56,8.32
2013-04-03,6.18,6.3,6.07,6.0,43291.83,-0.11,-1.78,6.212,6.2,5.947,149054.91,160818.5,132782.78,3.58
2013-03-29,6.23,6.74,6.18,6.04,186916.03,-0.06,-0.96,6.298,6.218,5.955,174656.42,180657.95,132682.39,15.47
2013-03-22,6.09,6.25,6.24,5.9,91653.32,0.12,1.96,6.318,6.19,5.954,179108.93,183474.96,127979.1,7.59
