date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-09,16.95,18.15,17.89,16.89,1036002.81,1.01,5.98,17.55,17.274,18.216,1258225.0,1128881.77,1137971.34,8.54
2017-06-02,17.01,17.07,16.88,16.28,548913.81,0.15,0.9,17.44,17.196,18.379,1270869.39,1228207.79,1171949.45,4.53
2017-05-26,18.32,18.51,16.73,16.16,1374789.75,-1.58,-8.63,17.51,17.533,18.587,1456174.55,1315661.0,1210782.27,11.34
2017-05-19,17.96,19.24,18.31,17.63,1650223.75,0.37,2.06,17.412,17.742,18.762,1343539.3,1279330.31,1214041.62,13.61
2017-05-12,17.37,18.14,17.94,16.71,1681194.88,0.6,3.46,17.134,17.826,18.868,1209510.07,1210344.76,1234987.33,13.87
2017-05-05,17.23,17.88,17.34,17.01,1099224.75,0.11,0.64,16.998,17.892,18.98,999538.55,1104507.77,1251073.61,9.07
2017-04-28,16.13,17.69,17.23,15.38,1475439.62,0.99,6.1,16.952,18.08,19.189,1185546.2,1077605.77,1251785.33,12.17
2017-04-21,16.92,16.95,16.24,15.48,811613.5,-0.68,-4.02,17.556,18.229,19.415,1175147.45,1002333.8,1338343.94,6.69
2017-04-14,17.24,17.65,16.92,16.83,980077.62,-0.34,-1.97,18.072,18.477,19.63,1215121.31,1000216.98,1454206.82,8.08
2017-04-07,17.36,17.76,17.26,17.16,631337.25,0.15,0.88,18.518,18.715,19.77,1211179.44,1072723.25,1549856.01,5.21
2017-03-31,20.08,20.38,17.11,17.0,2029263.0,-3.14,-15.51,18.786,19.157,19.816,1209476.99,1147060.9,1632436.7,16.74
2017-03-24,20.7,21.45,20.25,19.92,1423445.88,1.43,7.6,19.208,19.562,19.898,969665.35,1115691.1,1669874.61,11.74
2016-09-09,19.29,19.7,18.82,18.81,1011482.81,-0.33,-1.72,18.902,19.641,19.797,829520.15,1105903.54,1659048.54,10.73
2016-09-02,18.6,19.48,19.15,18.48,960368.25,0.55,2.96,18.882,19.782,19.711,785312.64,1148752.93,1670074.24,10.18
2016-08-26,19.2,19.27,18.6,18.27,622825.0,-0.62,-3.23,18.912,19.909,19.656,934267.06,1259629.9,1684380.64,6.6
2016-08-19,18.8,19.52,19.22,18.65,830204.81,0.5,2.67,19.528,20.068,19.625,1084644.81,1397639.44,1725676.78,8.8
2016-08-12,18.6,19.32,18.72,18.27,722719.88,0.0,0.0,19.916,20.297,19.584,1261716.85,1425964.88,1771173.96,7.66
2016-08-05,19.27,19.27,18.72,18.08,790445.25,-0.58,-3.0,20.38,20.6,19.515,1382286.93,1674354.09,1799598.28,8.38
2016-07-29,21.51,22.16,19.3,19.1,1705140.38,-2.38,-10.98,20.682,20.783,19.423,1512193.23,1908196.66,1824925.67,18.08
2016-07-22,21.06,21.97,21.68,20.47,1374713.75,0.52,2.46,20.906,20.824,19.209,1584992.73,2026988.78,1782907.21,14.58
2016-07-15,22.11,22.52,21.16,20.38,1715565.0,0.12,0.57,20.608,20.474,18.871,1710634.08,2117812.5,1764746.33,18.19
2016-07-08,20.02,21.1,21.04,20.0,1325570.25,0.81,4.0,20.678,20.233,18.598,1590212.9,2224058.13,1748360.71,14.06
2016-07-01,20.2,21.49,20.23,20.19,1439976.75,-0.19,-0.93,20.82,19.953,18.41,1966421.25,2212193.55,1757835.52,15.27
2016-06-24,20.15,21.51,20.42,19.2,2069137.88,0.23,1.14,20.884,19.64,18.191,2304200.1,2191395.55,1737826.41,21.94
2016-06-17,20.98,21.16,20.19,18.82,2002920.5,-1.32,-6.14,20.742,19.403,17.927,2468984.82,2109131.39,1683205.72,21.24
2016-06-08,22.05,22.21,21.51,21.3,1113459.12,-0.24,-1.1,20.34,19.182,17.702,2524990.92,2053714.11,1632862.97,11.81
2016-06-03,20.03,22.44,21.75,19.69,3206612.0,1.2,5.84,19.788,18.871,17.367,2857903.35,2116383.04,1625160.51,34.0
2016-05-27,19.76,21.48,20.55,18.89,3128871.0,0.84,4.26,19.086,18.429,17.114,2457965.85,1924842.48,1510927.44,33.18
2016-05-20,18.28,19.95,19.71,17.37,2893061.5,1.53,8.42,18.396,18.062,17.147,2078591.0,1741654.68,1402149.82,30.68
2016-05-13,18.9,19.5,18.18,17.15,2282951.0,-0.57,-3.04,18.064,17.593,17.246,1749277.95,1538825.65,1300375.54,24.21
2016-05-06,18.13,20.6,18.75,17.91,2778021.25,0.51,2.8,18.024,17.267,17.467,1582437.3,1411680.16,1248854.92,29.46
2016-04-29,16.92,18.68,18.24,16.6,1206924.5,1.14,6.67,17.954,16.962,17.558,1374862.73,1272663.3,1174698.71,12.8
2016-04-22,17.96,18.39,17.1,16.56,1231996.75,-0.95,-5.26,17.772,16.866,17.816,1391719.1,1303477.49,1211081.03,13.06
2016-04-15,18.28,18.69,18.05,17.6,1246496.25,0.07,0.39,17.728,16.741,18.09,1404718.35,1284257.26,1337970.76,13.22
2016-04-08,18.33,19.7,17.98,17.55,1448747.75,-0.42,-2.28,17.122,16.45,18.386,1328373.35,1257280.06,1395795.31,15.36
2016-04-01,17.64,19.2,18.4,16.25,1740148.38,1.07,6.17,16.51,16.222,18.514,1240923.03,1212011.82,1434917.24,18.45
2016-03-25,17.15,17.35,17.33,16.4,1291206.38,0.45,2.67,15.97,15.863,18.519,1170463.87,1133937.98,1410256.05,13.69
2016-03-18,15.39,17.07,16.88,15.02,1296993.0,1.86,12.38,15.96,15.799,18.579,1215235.87,1097012.39,1454320.03,13.75
2016-03-11,15.21,16.2,15.02,14.5,864771.25,0.1,0.67,15.754,16.232,18.579,1163796.17,1062644.97,1461145.4,9.17
2016-03-04,15.54,16.15,14.92,14.29,1011496.12,-0.78,-4.97,15.778,16.898,18.645,1186186.76,1061925.44,1478309.88,10.73
2016-02-26,17.6,18.34,15.7,15.35,1387852.62,-1.58,-9.14,15.934,17.667,18.644,1183100.61,1086029.68,1446181.7,14.72
2016-02-19,15.39,18.42,17.28,15.2,1515066.38,1.43,9.02,15.756,18.153,18.553,1097412.09,1076734.11,1400147.94,16.06
2016-02-05,14.91,16.79,15.85,14.48,1039794.5,0.71,4.69,15.638,18.765,18.372,978788.91,1118684.58,1358528.55,11.03
2016-01-29,15.98,16.29,15.14,13.9,976724.19,-0.56,-3.57,16.71,19.439,18.264,961493.76,1391684.25,1340876.5,10.36
2016-01-22,14.52,16.58,15.7,14.3,996065.38,0.89,6.01,18.018,20.321,18.268,937664.11,1534310.56,1327953.83,10.56
2016-01-15,16.0,16.41,14.81,13.88,959410.0,-1.88,-11.26,19.4,20.806,18.163,988958.74,1657822.67,1301364.32,10.17
2016-01-08,21.27,21.43,16.69,14.9,921950.5,-4.52,-21.31,20.55,21.175,18.275,1056056.14,1686574.12,1295821.14,9.78
2015-12-31,21.6,22.57,21.21,20.7,953318.75,-0.47,-2.17,21.892,21.358,18.44,1258580.24,1811627.67,1310938.39,10.11
2015-12-25,22.3,22.59,21.68,21.25,857575.94,-0.93,-4.11,22.168,20.926,18.514,1821874.74,1859645.83,1319077.6,9.09
2015-12-18,20.38,23.03,22.61,20.2,1252538.5,2.05,9.97,22.624,20.391,18.489,2130957.0,1894694.31,1318547.03,13.28
2015-12-11,23.44,23.82,20.56,20.52,1294897.0,-2.84,-12.14,22.212,19.62,18.373,2326686.6,1806333.72,1326730.91,13.73
2015-12-04,23.15,24.24,23.4,21.27,1934571.0,0.81,3.59,21.8,18.953,18.466,2317092.1,1723561.76,1353426.41,20.51
2015-11-27,23.4,26.51,22.59,21.78,3769791.25,-1.37,-5.72,20.824,17.979,18.264,2364675.1,1598372.52,1311577.56,39.97
2015-11-20,19.75,23.96,23.96,19.7,2402987.25,3.41,16.59,19.684,17.088,17.905,1897416.93,1290068.76,1137932.43,25.48
2015-11-13,18.36,22.96,20.55,18.15,2231186.5,2.05,11.08,18.158,16.214,17.562,1658431.63,1121597.1,1077165.9,23.66
2015-11-06,17.9,19.05,18.5,17.0,1246924.5,-0.02,-0.11,17.028,15.519,17.78,1285980.83,944905.98,1005300.16,13.22
2015-10-30,17.15,19.75,18.52,16.39,2172486.0,1.63,9.65,16.106,15.374,18.216,1130031.43,905068.16,995039.94,23.04
2015-10-23,16.25,17.35,16.89,15.27,1433500.38,0.56,3.43,15.134,15.522,19.02,832069.94,810249.11,971264.82,15.2
2015-10-16,15.0,16.6,16.33,14.96,1208060.75,1.43,9.6,14.492,16.102,20.023,682720.59,778509.36,990763.09,12.81
2015-10-09,14.9,15.13,14.9,14.03,368932.53,1.01,7.27,14.27,16.587,20.601,584762.57,742399.74,1037321.98,3.91
2015-09-30,13.67,15.28,13.89,13.2,467177.47,0.23,1.68,14.01,17.126,21.288,603831.12,847128.11,1128180.93,4.95
2015-09-25,13.48,14.83,13.66,13.1,682678.56,-0.02,-0.15,14.642,17.979,21.951,680104.89,983291.05,1175401.31,8.3
2015-09-18,15.25,15.55,13.68,12.33,686753.62,-1.54,-10.12,15.91,18.549,22.53,788428.28,1024782.61,1195396.75,8.35
2015-09-11,13.9,16.01,15.22,13.83,718270.69,1.62,11.91,17.712,18.721,23.191,874298.13,985796.11,1223335.99,12.51
2015-09-02,17.19,17.19,13.6,13.2,464275.28,-3.45,-20.23,18.904,18.91,23.832,900036.91,1032734.71,1318716.89,8.09
2015-08-28,18.8,19.2,17.05,14.2,848546.31,-2.95,-14.75,20.242,20.041,24.464,1090425.1,1065694.34,1371352.9,14.78
2015-08-21,22.49,24.48,20.0,19.32,1224295.5,-2.69,-11.86,21.316,21.058,24.917,1286477.21,1085011.71,1399331.2,21.32
2015-08-14,21.27,23.35,22.69,20.93,1116102.88,1.51,7.13,21.188,22.518,25.278,1261136.94,1132280.54,1419374.91,19.44
2015-08-07,19.71,21.3,21.18,18.69,846964.56,0.89,4.39,19.73,23.944,25.478,1097294.09,1203016.83,1484115.61,14.75
2015-07-31,21.6,22.85,20.29,18.16,1416216.25,-2.13,-9.5,18.916,24.614,25.778,1165432.51,1332244.22,1589934.3,24.66
2015-07-24,20.13,23.93,22.42,19.89,1828806.88,3.06,15.81,19.84,25.45,25.874,1040963.58,1409233.75,1566377.56,31.85
2015-07-17,16.83,20.0,19.36,15.56,1097594.12,3.96,25.71,20.8,25.922,25.887,883546.22,1367511.57,1551946.03,19.11
2015-07-06,18.82,18.82,15.4,15.4,296888.66,-1.71,-9.99,23.848,26.511,26.054,1003424.14,1366010.9,1549493.32,5.17
2015-07-03,25.51,25.65,17.11,17.11,1187656.62,-7.8,-31.31,28.158,27.661,26.408,1308739.56,1460875.87,1564277.34,20.68
2015-06-26,27.5,29.95,24.91,24.91,793871.62,-2.31,-8.49,30.312,28.753,26.621,1499055.94,1604699.08,1551336.05,13.83
2015-06-19,35.0,35.59,27.22,27.0,1041720.06,-7.38,-21.33,31.06,28.887,26.405,1777503.91,1677011.46,1601975.1,18.14
2015-06-12,36.95,37.3,34.6,33.1,1696983.75,-2.35,-6.36,31.044,28.775,26.153,1851476.92,1713650.69,1644571.04,29.55
2015-06-05,28.0,36.95,36.95,27.99,1823465.75,9.07,32.53,29.174,28.037,25.371,1728597.65,1706469.28,1583357.32,31.76
2015-05-29,28.27,32.03,27.88,26.75,2139238.5,-0.77,-2.69,27.164,27.011,24.47,1613012.18,1765214.4,1560149.31,37.25
2015-05-22,27.3,29.34,28.65,26.73,2186111.5,1.51,5.56,27.194,26.941,24.034,1710342.23,1847624.38,1480393.54,38.07
2015-05-15,25.45,27.7,27.14,25.3,1411585.12,1.89,7.49,26.714,26.297,23.559,1576519.0,1723521.38,1439300.76,24.58
2015-05-08,26.94,27.68,25.25,23.95,1082587.38,-1.65,-6.13,26.506,25.851,23.239,1575824.45,1736380.48,1447938.89,18.85
2015-04-30,28.12,28.55,26.9,25.81,1245538.38,-1.13,-4.03,26.9,25.596,23.132,1684340.9,1732975.75,1512247.82,21.69
2015-04-24,26.05,29.94,28.03,25.69,2625888.75,1.78,6.78,26.858,25.154,22.882,1917416.63,1667678.82,1521612.59,45.73
2015-04-17,26.01,27.6,26.25,25.0,1516995.38,0.15,0.57,26.688,24.489,22.628,1984906.53,1497973.01,1482526.37,26.42
2015-04-10,27.37,27.87,26.1,24.83,1408112.38,-1.12,-4.12,25.88,23.923,22.449,1870523.76,1526938.75,1468537.56,24.52
2015-04-03,26.7,27.97,27.22,26.35,1625169.62,0.53,1.99,25.196,23.53,22.248,1896936.51,1575491.4,1465211.67,28.3
2015-03-27,26.85,28.74,26.69,26.26,2410917.0,-0.49,-1.8,24.292,22.705,22.047,1781610.6,1460245.37,1457118.84,41.99
2015-03-20,22.32,28.5,27.18,22.32,2963338.25,4.97,22.38,23.45,21.928,21.919,1417941.01,1355084.22,1422221.81,51.61
2015-03-13,22.5,23.17,22.21,21.89,945081.56,-0.47,-2.07,22.29,21.126,21.735,1011039.5,1113162.7,1336638.6,16.46
2015-03-06,22.78,24.01,22.68,21.96,1540176.12,-0.02,-0.09,21.966,20.821,21.802,1183353.74,1155080.13,1364265.61,26.82
2015-02-27,22.53,23.44,22.7,21.95,1048540.06,0.22,0.98,21.864,20.626,21.921,1254046.29,1159497.3,1339874.33,18.26
2015-02-17,21.42,22.7,22.48,21.33,592569.06,1.1,5.14,21.118,20.667,22.045,1138880.14,1291519.9,1321871.3,10.32
2015-02-13,20.46,21.98,21.38,20.31,928830.69,0.79,3.84,20.406,20.609,22.158,1292227.43,1375546.37,1380225.38,16.18
2015-02-06,21.6,22.86,20.59,19.95,1806652.75,-1.58,-7.13,19.962,20.766,22.367,1215285.89,1467079.74,1443998.55,31.46
2015-01-30,20.87,22.83,22.17,20.04,1893638.88,3.2,16.87,19.676,20.974,22.727,1126806.52,1410136.37,1495455.45,32.98
2015-01-14,18.74,19.65,18.97,18.53,472709.34,0.05,0.26,19.388,20.965,23.039,1064948.32,1354931.95,1625402.96,8.23
2015-01-09,19.7,20.15,18.92,18.91,1359305.5,-0.24,-1.25,20.216,21.388,23.451,1444159.65,1453992.3,1878599.19,23.67
2014-12-31,18.9,19.65,19.16,18.29,544123.0,0.0,0.0,20.812,21.909,23.762,1458865.3,1489359.4,2094635.84,9.48
2014-12-26,20.32,20.46,19.16,18.11,1364255.88,-1.57,-7.57,21.57,22.343,24.079,1718873.58,1560114.5,2336994.74,23.76
2014-12-19,23.0,23.7,20.73,20.51,1584347.88,-2.38,-10.3,22.272,22.783,24.12,1693466.23,1573451.09,2486447.39,27.59
2014-12-12,21.71,23.83,23.11,21.5,2368766.0,1.21,5.53,22.542,23.216,23.903,1644915.57,1520251.35,2680401.8,41.25
2014-12-05,22.88,22.98,21.9,21.5,1432833.75,-1.05,-4.58,22.56,23.422,23.413,1463824.95,1352222.7,2585628.43,24.95
2014-11-28,23.08,23.79,22.95,22.39,1844164.38,0.28,1.24,23.006,23.707,23.027,1519853.5,1384904.4,2570496.72,32.12
2014-11-21,21.99,22.9,22.67,21.77,1237219.12,0.59,2.67,23.116,23.967,22.523,1401355.42,1420917.36,2513473.49,21.55
2014-11-14,23.13,23.13,22.08,21.4,1341594.62,-1.12,-4.83,23.294,24.479,22.018,1453435.95,1580774.53,2477167.55,23.36
2014-11-07,23.68,23.84,23.2,22.68,1463312.88,-0.93,-3.85,23.89,25.113,21.524,1395587.13,1895873.96,2423396.71,25.48
2014-10-31,23.35,25.15,24.13,23.05,1712976.5,0.63,2.68,24.284,25.513,20.967,1240620.45,2303206.08,2368338.98,29.83
2014-10-24,23.74,24.85,23.5,23.0,1251674.0,-0.06,-0.26,24.408,25.614,20.386,1249955.3,2699912.28,2302075.84,21.8
2014-10-17,24.9,25.18,23.56,23.39,1497621.75,-1.5,-5.99,24.818,25.815,19.84,1440479.3,3113874.98,2255525.62,26.08
2014-10-10,27.2,27.5,25.06,24.61,1052350.5,-0.11,-0.44,25.664,25.456,19.284,1708113.1,3399443.7,2203177.13,18.33
2014-09-30,24.9,25.85,25.17,24.85,688479.5,0.42,1.7,26.336,24.59,18.655,2396160.8,3840552.25,2172611.92,11.99
2014-09-26,25.25,25.96,24.75,24.5,1759650.75,-0.8,-3.13,26.742,23.403,18.032,3365791.7,3819034.16,2173258.62,30.64
2014-09-19,27.2,27.35,25.55,24.91,2204294.0,-2.24,-8.06,26.82,22.347,17.463,4149869.25,3756089.05,2121429.28,38.39
2014-09-12,27.2,29.45,27.79,26.5,2835790.75,-0.63,-2.22,26.812,21.078,16.829,4787270.65,3606029.61,2026549.92,49.39
2014-09-05,26.96,31.18,28.42,26.42,4492589.0,1.22,4.49,25.248,19.557,16.099,5090774.3,3373560.57,1931142.19,78.24
2014-08-29,25.0,32.67,27.2,24.71,5536634.0,2.06,8.19,22.844,17.935,15.367,5284943.7,2950919.46,1749827.59,96.42
2014-08-22,25.3,27.0,25.14,23.0,5680038.5,-0.37,-1.45,20.064,16.42,14.691,4272276.62,2433471.89,1531484.47,98.92
2014-08-15,20.15,27.7,25.51,20.13,5391301.0,5.54,27.74,17.874,15.157,14.102,3362308.84,1904239.4,1276783.26,93.89
2014-08-08,16.88,20.5,19.97,16.85,4353309.0,3.57,21.77,15.344,13.865,13.44,2424788.57,1397176.26,1039824.86,75.81
2014-08-01,13.95,17.68,16.4,13.52,5463436.0,3.1,23.31,13.866,13.111,13.06,1656346.83,1006910.56,845088.44,95.15
2014-07-25,13.0,13.75,13.3,12.77,473298.59,-0.89,-6.27,13.026,12.719,12.844,616895.21,504671.59,596608.5,8.24
2014-07-16,12.93,14.41,14.19,12.88,1130199.62,1.33,10.34,12.776,12.66,12.831,594667.15,527483.09,615522.04,19.68
2014-07-11,12.55,13.15,12.86,12.0,703699.62,0.28,2.23,12.44,12.578,12.757,446169.96,486769.51,599256.77,12.25
2014-07-04,12.2,12.71,12.58,12.18,511100.34,0.38,3.12,12.386,12.579,12.788,369563.96,447070.23,626735.39,8.9
2014-06-27,12.01,12.36,12.2,12.0,266177.88,0.15,1.25,12.356,12.64,12.88,357474.29,488723.81,691728.62,4.64
2014-06-20,12.53,12.6,12.05,11.83,362158.31,-0.46,-3.68,12.412,12.798,12.96,392447.98,548735.73,691801.92,6.31
2014-06-13,12.55,12.58,12.51,12.19,387713.66,-0.08,-0.64,12.544,12.961,13.043,460299.02,629497.04,719339.28,6.75
2014-06-06,12.44,12.68,12.59,12.33,320669.59,0.16,1.29,12.716,13.046,13.065,527369.06,649327.12,753992.93,5.58
2014-05-30,12.5,12.76,12.43,12.21,450652.03,-0.05,-0.4,12.772,13.015,13.058,524576.5,682473.46,799706.49,7.85
2014-05-23,12.72,12.76,12.48,12.15,441046.31,-0.23,-1.81,12.924,13.008,13.04,619973.33,683266.32,847173.45,7.68
2014-05-16,13.39,13.6,12.71,12.56,701413.5,-0.66,-4.94,13.184,12.968,12.986,705023.47,688545.4,845152.99,12.22
2014-05-09,12.89,13.8,13.37,12.55,723063.88,0.5,3.88,13.378,13.001,12.875,798695.07,703560.99,825052.47,12.59
2014-04-30,13.24,13.24,12.87,12.4,306706.78,-0.32,-2.43,13.376,12.935,12.766,771285.18,711744.02,815455.69,5.34
2014-04-25,13.59,14.1,13.19,13.18,927636.19,-0.59,-4.28,13.258,12.997,12.681,840370.41,806400.56,844540.32,16.15
2014-04-18,13.49,13.96,13.78,13.15,866297.0,0.1,0.73,13.092,13.119,12.604,746559.31,894733.43,835932.37,15.09
2014-04-11,13.28,14.33,13.68,13.2,1169771.5,0.32,2.4,12.752,13.121,12.491,672067.33,834868.11,850661.14,20.37
2014-04-04,12.3,13.46,13.36,12.19,586014.44,1.08,8.79,12.624,13.124,12.376,608426.91,809181.51,886903.88,10.21
2014-03-28,12.45,13.07,12.28,12.16,652132.94,-0.08,-0.65,12.494,13.083,12.357,652202.86,858658.74,921042.91,11.36
2014-03-21,12.08,12.73,12.36,11.93,458580.69,0.28,2.32,12.736,13.101,12.386,772430.7,916939.52,954392.54,7.99
2014-03-14,12.95,12.95,12.08,11.77,493837.06,-0.96,-7.36,13.146,13.072,12.364,1042907.54,1011080.58,984647.91,8.6
2014-03-07,12.7,13.89,13.04,12.59,851569.44,0.33,2.6,13.49,13.004,12.374,997668.89,1001760.58,1017947.6,14.83
2014-02-28,13.4,13.95,12.71,12.15,804894.19,-0.78,-5.78,13.624,12.749,12.32,1009936.11,946543.94,1032037.78,14.02
2014-02-21,14.41,14.68,13.49,13.39,1253272.12,-0.92,-6.38,13.672,12.596,12.284,1065114.62,919167.35,1024839.24,21.83
2014-02-14,13.81,14.98,14.41,13.61,1810964.88,0.61,4.42,13.466,12.364,12.229,1061448.34,882680.08,995891.93,31.54
2014-02-07,13.4,13.92,13.8,13.29,267643.84,0.09,0.66,12.998,12.089,12.184,979253.62,777131.31,942600.95,4.66
2014-01-30,12.95,13.93,13.71,12.78,912905.5,0.76,5.87,12.518,11.861,12.188,1005852.26,866454.17,985339.58,15.9
2014-01-24,12.39,13.1,12.95,11.81,1080786.75,0.49,3.93,11.874,11.627,12.089,883151.78,964626.25,994415.75,18.82
2014-01-17,12.62,13.16,12.46,12.02,1234940.75,0.39,3.23,11.52,11.63,12.15,773220.08,983427.07,969572.02,21.51
2014-01-10,11.55,12.89,12.07,11.0,1399991.25,0.5,4.32,11.262,11.671,12.327,703911.82,991845.56,927661.69,24.38
2013-12-27,10.52,11.6,11.4,10.38,400637.06,0.91,8.68,11.18,11.656,12.475,575008.99,958215.23,902032.26,6.98
2013-12-20,11.18,11.26,10.49,10.45,299403.09,-0.69,-6.17,11.204,11.744,12.789,727056.08,1034134.61,947106.13,5.21
2013-12-13,11.2,11.36,11.18,10.58,531128.25,0.01,0.09,11.38,11.891,13.116,1046100.71,1117531.62,993108.41,9.25
2013-12-06,11.21,11.55,11.17,10.23,888399.44,-0.49,-4.2,11.74,11.972,13.393,1193634.06,1130511.13,1038469.84,15.47
2013-11-29,11.53,11.85,11.66,11.27,755477.12,0.14,1.22,12.08,12.094,13.503,1279779.3,1109103.78,1040202.41,13.16
2013-11-22,11.38,11.98,11.52,11.25,1160872.5,0.15,1.32,12.132,12.278,13.523,1341421.47,1108070.6,1012623.67,20.22
2013-11-15,14.28,14.28,11.37,10.61,1894626.25,-1.61,-12.4,12.284,12.514,13.529,1341213.15,1104224.99,999850.49,33.0
2013-08-30,12.9,13.44,12.98,12.65,1268795.0,0.11,0.85,12.402,12.55,13.618,1188962.52,1024205.26,947578.49,22.1
2013-08-23,11.82,13.35,12.87,11.7,1319125.62,0.95,7.97,12.204,12.67,13.582,1067388.2,955716.97,938005.76,22.97
2013-08-16,13.0,13.25,11.92,11.88,1063688.0,-0.36,-2.93,12.108,12.982,13.462,938428.26,863477.83,887475.49,18.52
2013-08-09,11.78,12.78,12.28,11.78,1159830.88,0.32,2.68,12.424,13.293,13.451,874719.73,845849.29,861775.17,20.2
2013-08-02,11.75,12.34,11.96,11.08,1133373.12,-0.03,-0.25,12.744,13.833,13.424,867236.83,860077.65,833443.76,19.74
2013-07-26,12.12,13.08,11.99,11.63,660923.38,-0.4,-3.23,12.698,14.34,13.364,859448.0,868685.2,808085.96,11.51
2013-07-19,13.54,14.44,12.39,12.28,674325.94,-1.11,-8.22,13.136,14.814,13.33,844045.74,946428.55,808621.22,11.74
2013-07-12,13.6,14.1,13.5,12.51,745145.31,-0.38,-2.74,13.856,14.912,13.26,788527.39,971301.04,807632.84,12.98
2013-07-05,11.53,14.48,13.88,11.44,1122416.38,2.15,18.33,14.162,14.768,13.134,816978.86,917176.74,804928.95,19.55
2013-06-28,14.25,14.25,11.73,11.4,1094429.0,-2.45,-17.28,14.922,14.544,12.926,852918.48,895476.0,788068.67,19.06
2013-06-21,15.98,16.26,14.18,13.8,583912.06,-1.81,-11.32,15.982,14.686,12.79,877922.4,870951.71,759033.22,10.17
2013-06-14,14.9,16.39,15.99,14.02,396734.22,0.96,6.39,16.492,14.493,12.512,1048811.37,920294.56,752192.68,6.91
2013-06-07,17.63,17.83,15.03,14.68,887402.62,-2.65,-14.99,15.968,13.942,12.158,1154074.69,911473.16,765279.47,15.45
