date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-09-27,9.85,10.5,8.78,8.62,522883.31,-1.04,-10.59,8.734,7.738,7.275,503438.34,310578.32,192307.35,54.3
2013-09-18,8.61,9.96,9.82,8.45,371967.69,1.12,12.87,8.342,7.495,7.183,434895.85,260287.25,168679.85,38.63
2013-09-13,8.29,8.8,8.7,8.0,478966.84,0.58,7.14,7.8,7.161,7.023,407229.75,226112.87,150968.14,49.74
2013-09-06,8.01,8.39,8.12,7.53,371670.06,-0.13,-1.58,7.392,6.93,6.914,323870.4,182737.47,129420.29,38.6
2013-08-30,6.84,8.9,8.25,6.84,771703.81,1.43,20.97,7.092,6.723,6.855,266507.93,149710.48,112588.45,80.14
2013-08-23,7.03,7.24,6.82,6.82,180170.84,-0.29,-4.08,6.742,6.564,6.781,117718.3,79294.89,75630.9,18.71
2013-08-16,6.65,7.32,7.11,6.63,233637.19,0.45,6.76,6.648,6.565,6.793,85678.64,66373.35,67565.86,24.26
2013-08-09,6.66,6.74,6.66,6.55,62170.1,0.04,0.6,6.522,6.598,6.79,44995.98,68624.52,58217.25,6.46
2013-08-02,6.46,6.8,6.62,6.22,84857.69,0.12,1.85,6.468,6.686,6.826,41604.54,71256.72,58577.94,8.81
2013-07-26,6.33,6.6,6.5,6.33,27755.7,0.15,2.36,6.354,6.754,6.877,32913.03,71553.67,59336.04,2.88
2013-07-19,6.53,6.65,6.35,6.33,19972.54,-0.13,-2.01,6.386,6.812,6.935,40871.48,74036.37,64054.51,3.64
2013-07-12,6.31,6.67,6.48,6.02,30223.88,0.09,1.41,6.482,6.871,7.005,47068.05,77072.46,76278.78,5.51
2013-07-05,6.0,6.73,6.39,5.45,45212.91,0.34,5.62,6.674,6.884,7.043,92253.06,75823.42,78619.38,8.24
2013-06-28,6.63,6.71,6.05,5.6,41400.1,-0.61,-9.16,6.904,6.898,7.092,100908.89,76103.1,80845.64,7.54
2013-06-21,6.85,7.03,6.66,6.47,67547.98,-0.17,-2.49,7.154,6.987,7.154,110194.31,75466.43,92828.82,12.3
2013-06-14,7.3,7.3,6.83,6.7,50955.38,-0.61,-8.2,7.238,6.998,7.158,107201.27,71966.9,93357.07,9.28
2013-06-07,7.54,8.15,7.44,7.34,256148.95,-0.1,-1.33,7.26,7.021,7.18,107076.86,68758.37,97153.16,46.66
2013-05-31,7.34,7.68,7.54,7.24,88492.05,0.24,3.29,7.094,6.981,7.152,59393.77,47809.97,90488.64,16.12
2013-05-24,7.09,7.55,7.3,7.09,87827.19,0.22,3.11,6.892,6.966,7.117,51297.31,45899.16,91828.93,16.0
2013-05-17,6.95,7.21,7.08,6.73,52582.76,0.14,2.02,6.82,7.0,7.076,40738.54,47118.42,92555.19,9.58
2013-05-10,6.63,7.05,6.94,6.6,50333.36,0.33,4.99,6.758,7.058,7.043,36732.53,54072.64,94815.43,9.17
2013-05-03,6.48,6.64,6.61,6.37,17733.49,0.08,1.23,6.782,7.138,7.011,30439.88,75485.1,97415.12,3.23
2013-04-26,6.84,6.99,6.53,6.37,48009.73,-0.41,-5.91,6.868,7.202,6.983,36226.18,81415.34,98621.76,8.74
2013-04-19,6.8,6.97,6.94,6.6,35033.37,0.17,2.51,7.04,7.285,6.989,40501.02,85588.18,99646.51,6.38
2013-04-12,7.0,7.09,6.77,6.73,32552.7,-0.29,-4.11,7.18,7.321,6.99,53498.3,110191.22,103478.08,5.93
2013-04-03,7.03,7.25,7.06,6.94,18870.11,0.02,0.28,7.358,7.317,6.999,71412.74,114747.24,110697.43,3.44
2013-03-29,7.44,7.47,7.04,6.96,46664.98,-0.35,-4.74,7.494,7.338,7.019,120530.31,125547.96,115452.5,8.5
2013-03-22,7.57,7.61,7.39,7.01,69383.94,-0.25,-3.27,7.536,7.322,7.039,126604.5,133167.3,121897.67,12.64
2013-03-15,7.66,7.85,7.64,7.33,100019.76,-0.02,-0.26,7.53,7.267,7.074,130675.33,137758.7,136930.49,18.22
2013-03-08,7.68,7.96,7.66,7.4,122124.93,-0.08,-1.03,7.462,7.152,7.108,166884.14,137991.96,156053.14,22.24
2013-03-01,7.25,8.54,7.74,7.25,264457.94,0.49,6.76,7.276,7.028,7.171,158081.74,135558.23,172346.73,48.17
2013-02-22,7.29,7.58,7.25,7.2,77035.91,-0.11,-1.5,7.182,6.884,7.124,130565.6,119345.15,160567.21,14.03
2013-02-08,7.31,7.44,7.36,7.2,89738.12,0.06,0.82,7.108,6.763,7.107,139730.11,115828.17,158944.6,16.35
2013-02-01,6.73,8.36,7.3,6.64,281063.81,0.57,8.47,7.004,6.693,7.086,144842.08,113704.85,156535.57,51.2
2013-01-25,7.26,7.32,6.73,6.6,78112.91,-0.54,-7.43,6.842,6.658,7.043,109099.78,96764.94,143191.78,14.23
2013-01-18,6.8,7.43,7.27,6.8,126877.27,0.39,5.67,6.78,6.681,7.042,113034.71,106647.62,140419.45,23.11
2013-01-11,6.82,7.25,6.88,6.82,122858.45,-0.01,-0.14,6.586,6.7,7.019,108124.7,105357.05,135332.27,22.38
2012-12-28,6.45,6.97,6.84,6.43,115297.95,0.35,5.39,6.418,6.756,7.014,91926.24,110628.04,130359.43,21.0
2012-12-21,6.39,6.71,6.49,6.38,102352.33,0.07,1.09,6.382,6.88,6.996,82567.63,136102.28,125513.48,18.64
2012-12-14,6.26,6.55,6.42,6.14,97787.57,0.12,1.91,6.474,7.063,7.005,84430.09,174114.33,123739.64,17.81
2012-12-07,6.04,6.43,6.3,5.45,102327.19,0.26,4.3,6.582,7.313,7.018,100260.52,209135.24,119782.43,18.64
2012-11-30,6.68,6.78,6.04,5.82,41866.14,-0.62,-9.31,6.814,7.363,7.051,102589.4,201789.28,115549.1,7.63
2012-11-23,6.93,6.93,6.66,6.6,68504.9,-0.29,-4.17,7.094,7.45,7.117,129329.85,202061.02,114459.49,12.48
2012-11-16,7.0,7.33,6.95,6.71,111664.67,-0.01,-0.14,7.378,7.479,7.154,189636.93,199366.28,112404.73,20.34
2012-11-09,7.4,7.94,6.96,6.82,176939.72,-0.5,-6.7,7.652,7.428,7.189,263798.56,189618.61,109889.21,32.23
2012-11-02,7.36,7.68,7.46,7.21,113971.59,0.02,0.27,8.044,7.402,7.231,318009.95,174191.28,102275.68,20.76
2012-10-26,7.9,8.15,7.44,7.38,175568.38,-0.64,-7.92,7.912,7.337,7.434,300989.15,165307.49,97276.13,31.98
2012-10-19,8.28,8.9,8.08,8.02,370040.31,-0.24,-2.88,7.806,7.271,7.652,274792.19,150090.82,89772.56,67.4
2012-10-12,8.9,8.94,8.32,8.25,482472.78,-0.6,-6.73,7.58,7.111,7.831,209095.62,114924.67,71979.94,87.88
2012-09-28,6.92,9.42,8.92,6.65,447996.69,2.12,31.18,7.204,6.946,8.001,115438.67,73364.95,48783.25,81.6
2012-09-21,6.91,6.92,6.8,6.55,28867.6,-0.11,-1.59,6.76,6.722,8.157,30372.61,30429.63,27914.24,5.26
2012-09-14,7.01,7.23,6.91,6.84,44583.58,-0.04,-0.58,6.762,6.738,8.443,29625.83,29308.93,28169.92,8.12
2012-09-07,6.44,7.07,6.95,6.36,41557.46,0.51,7.92,6.736,6.784,8.699,25389.44,26857.96,27064.0,7.57
2012-08-31,6.68,6.68,6.44,6.22,14188.03,-0.26,-3.88,6.642,6.828,8.968,20753.72,25443.17,26273.03,2.58
2012-08-24,6.74,6.9,6.7,6.6,22666.36,-0.11,-1.61,6.688,6.95,9.261,31291.23,30159.81,27137.76,4.13
2012-08-17,6.72,7.06,6.81,6.4,25133.72,0.03,0.44,6.684,7.06,9.529,30486.65,30360.08,26610.78,4.58
2012-08-10,6.4,6.97,6.78,6.4,23401.65,0.3,4.63,6.714,7.53,9.779,28992.03,29244.76,27615.03,4.26
2012-08-03,6.67,6.76,6.48,6.13,18378.83,-0.19,-2.85,6.832,8.033,10.099,28326.47,29454.31,28353.23,3.35
2012-07-27,6.66,7.38,6.67,6.41,66875.61,-0.01,-0.15,7.014,8.551,10.44,30132.63,29035.2,31225.53,12.18
2012-07-20,6.93,6.98,6.68,6.26,18643.45,-0.28,-4.02,7.212,9.055,10.784,29028.38,24201.54,33040.36,3.4
2012-07-13,7.34,7.36,6.96,6.78,17660.59,-0.41,-5.56,7.436,9.592,11.138,30233.5,25398.86,39948.83,3.22
2012-07-06,7.39,7.59,7.37,7.12,20073.89,-0.02,-0.27,8.346,10.148,11.447,29497.5,27030.91,45772.16,3.66
2012-06-29,7.6,7.89,7.39,7.12,27409.59,-0.27,-3.52,9.234,10.614,11.714,30582.15,27270.03,47519.41,4.99
2012-06-21,7.72,8.36,7.66,7.57,61354.36,-0.14,-1.79,10.088,11.107,11.97,27937.78,27102.88,47202.13,11.18
2012-06-15,11.48,12.03,7.8,7.62,24669.06,-3.71,-32.23,10.898,11.571,12.208,19374.7,24115.71,44897.81,4.49
2012-06-08,11.66,11.66,11.51,11.2,13980.58,-0.3,-2.54,11.748,11.998,12.439,20564.21,22861.48,46691.41,3.82
2012-06-01,11.66,12.45,11.81,11.03,25497.14,0.15,1.29,11.95,12.027,12.498,24564.32,25985.3,51708.54,6.97
2012-05-25,11.71,11.94,11.66,11.61,14187.75,-0.05,-0.43,11.994,12.165,12.53,23957.92,27252.15,50704.3,3.88
2012-05-18,12.05,12.21,11.71,11.68,18538.98,-0.34,-2.82,12.126,12.328,12.577,26267.98,33415.85,50471.78,5.07
2012-05-11,12.55,12.66,12.05,12.0,30616.62,-0.47,-3.75,12.244,12.513,12.611,28856.71,41879.18,51080.05,8.37
2012-05-04,12.13,12.6,12.52,11.9,33981.09,0.49,4.07,12.248,12.683,12.668,25158.75,54498.81,50865.75,9.28
2012-04-27,12.33,12.33,12.03,11.69,22465.17,-0.29,-2.35,12.104,12.745,12.694,27406.29,64513.41,52034.1,6.14
2012-04-20,12.26,12.42,12.32,12.1,25738.06,0.02,0.16,12.336,12.814,12.729,30546.38,67768.78,53515.98,7.03
2012-04-13,12.0,12.6,12.3,11.5,31482.62,0.23,1.91,12.53,12.832,12.75,40563.73,67301.38,54485.23,8.6
2012-04-06,11.8,12.29,12.07,11.64,12126.8,0.27,2.29,12.782,12.844,12.759,54901.65,65679.92,54836.07,3.31
2012-03-30,13.17,13.49,11.8,11.65,45218.78,-1.39,-10.54,13.118,12.879,12.775,83838.87,70521.34,58834.97,12.35
2012-03-23,13.36,13.43,13.19,12.9,38165.64,-0.1,-0.75,13.386,12.969,12.825,101620.54,77431.77,58241.86,10.43
2012-03-16,13.56,14.1,13.29,12.8,75824.79,-0.27,-1.99,13.292,12.894,12.779,104991.19,74156.44,57505.02,20.72
2012-03-09,13.75,13.94,13.56,13.21,103172.24,-0.19,-1.38,13.134,12.825,12.702,94039.03,67527.7,54729.04,28.19
2012-03-02,13.14,13.95,13.75,12.88,156812.92,0.61,4.64,12.906,12.709,12.627,76458.19,60280.91,50895.35,42.85
2012-02-24,12.58,13.8,13.14,12.28,134127.11,0.42,3.3,12.64,12.652,12.555,57203.81,47232.68,48103.52,36.65
2012-02-17,12.51,12.95,12.72,12.38,55018.88,0.22,1.76,12.552,12.643,12.606,53243.0,39554.79,42122.94,15.03
2012-02-10,12.48,12.6,12.5,12.27,21064.01,0.08,0.64,12.496,12.644,12.684,43321.7,39263.17,39824.53,5.76
2012-02-03,12.54,12.54,12.42,12.05,15268.05,0.0,0.0,12.516,12.667,12.76,41016.37,41669.09,39573.38,4.17
2012-01-20,12.51,12.86,12.42,12.09,60541.01,-0.28,-2.21,12.512,12.674,12.846,44103.62,43992.22,40440.15,16.54
2012-01-13,12.25,13.26,12.7,12.04,114323.05,0.26,2.09,12.664,12.671,12.977,37261.55,47148.6,39152.98,31.24
2012-01-06,12.75,12.75,12.44,12.0,5412.37,-0.09,-0.71,12.734,12.68,13.048,25866.58,39051.96,34367.15,1.48
2011-12-30,12.42,12.75,12.6,12.06,9537.36,0.2,1.61,12.792,12.663,13.149,35204.65,40853.6,35402.03,2.61
2011-12-23,13.16,13.3,12.4,11.45,30704.33,-0.78,-5.92,12.818,12.579,13.23,42321.81,41930.37,35917.46,8.39
2011-12-16,13.06,13.18,13.18,12.01,26330.64,0.13,1.0,12.836,12.544,13.331,43880.81,41509.8,35805.61,7.19
2011-12-09,12.7,13.28,13.05,12.16,57348.18,0.32,2.51,12.678,12.457,13.393,57035.65,48974.36,39645.2,15.67
2011-12-02,12.63,13.14,12.73,12.4,52102.73,0.0,0.0,12.626,12.568,13.533,52237.34,44691.1,40619.62,14.24
2011-11-25,12.58,12.88,12.73,12.13,45123.17,0.24,1.92,12.534,12.723,13.637,46502.55,40385.89,39274.35,12.33
2011-11-18,12.52,12.76,12.49,12.21,38499.35,0.1,0.81,12.34,12.852,13.721,41538.93,37477.66,38240.78,10.52
2011-11-11,12.66,13.4,12.39,12.32,92104.83,-0.4,-3.13,12.252,13.017,13.83,39138.78,36888.08,38619.18,25.17
2011-11-04,12.12,12.83,12.79,12.02,33356.6,0.52,4.24,12.236,13.282,13.913,40913.06,31157.35,34792.23,9.11
2011-10-28,11.72,12.38,12.27,11.27,23428.79,0.51,4.34,12.51,13.416,13.957,37144.86,29682.34,34119.47,6.4
2011-10-21,12.05,12.28,11.76,11.71,20305.1,-0.29,-2.41,12.912,13.634,14.017,34269.23,29950.46,33666.78,5.55
2011-10-14,12.49,12.64,12.05,11.68,26498.56,-0.26,-2.11,13.364,13.88,14.096,33416.39,29904.55,33873.77,7.24
2011-09-30,14.3,14.83,12.31,12.22,100976.25,-1.85,-13.06,13.782,14.117,14.25,34637.39,30101.42,33815.23,27.59
2011-09-23,14.28,14.5,14.16,13.82,14515.59,-0.12,-0.84,14.328,14.329,14.402,21401.64,30316.05,33837.99,3.97
2011-09-16,14.0,14.35,14.28,13.79,9050.67,0.26,1.85,14.322,14.498,14.518,22219.82,36548.14,34339.11,2.47
2011-09-09,14.18,14.45,14.02,13.7,16040.89,-0.12,-0.85,14.356,14.55,14.611,25631.68,38162.81,35782.63,4.38
2011-09-02,15.04,15.1,14.14,14.08,32603.55,-0.9,-5.98,14.396,14.589,14.754,26392.72,39003.89,37734.51,8.91
2011-08-26,14.08,15.52,15.04,14.05,34797.51,0.91,6.44,14.452,14.642,14.9,25565.44,40350.28,42482.89,9.51
2011-08-19,14.65,14.96,14.13,13.68,18606.5,-0.32,-2.21,14.33,14.543,14.995,39230.45,38427.1,42671.69,5.08
2011-08-12,14.08,14.65,14.45,13.56,26109.95,0.23,1.62,14.674,14.498,15.135,50876.45,38556.61,46627.33,7.13
2011-08-05,14.34,14.75,14.22,13.8,19846.07,-0.2,-1.39,14.744,14.399,15.321,50693.95,37383.11,59035.31,5.42
2011-07-29,14.36,14.6,14.42,13.81,28467.19,-0.01,-0.07,14.782,14.312,15.446,51615.07,37842.99,61489.93,7.78
2011-07-22,15.78,15.87,14.43,14.34,103122.55,-1.42,-8.96,14.832,14.383,15.55,55135.11,37529.04,62378.06,28.18
2011-07-15,14.56,16.06,15.85,14.33,76836.51,1.05,7.09,14.756,14.474,15.673,37623.75,37359.93,60423.68,20.99
2011-07-08,14.44,14.99,14.8,14.4,25197.41,0.39,2.71,14.322,14.538,15.724,26236.76,32130.07,60760.36,6.88
2011-07-01,14.7,14.93,14.41,14.2,24451.67,-0.26,-1.77,14.054,14.672,15.849,24072.28,33402.45,66332.71,6.68
2011-06-24,14.1,15.05,14.67,13.55,46067.41,0.62,4.41,13.842,14.918,15.91,24070.91,36465.12,66252.58,12.59
2011-06-17,13.51,14.1,14.05,13.51,15565.73,0.37,2.71,13.934,15.157,15.94,19922.98,44615.5,64472.73,4.25
2011-06-10,13.42,14.55,13.68,13.36,19901.58,0.22,1.63,14.192,15.447,16.006,37096.11,46916.28,65055.17,5.44
2011-06-02,13.3,13.73,13.46,12.9,14375.0,0.11,0.82,14.754,15.771,16.112,38023.39,54698.05,65827.49,3.93
2011-05-27,15.13,15.27,13.35,12.9,24444.83,-1.78,-11.77,15.29,16.243,16.268,42732.63,80687.5,67710.55,6.68
2011-05-20,15.44,15.47,15.13,15.05,25327.74,-0.21,-1.37,15.994,16.58,16.488,48859.33,85136.87,70195.85,6.92
2011-05-13,16.36,17.02,15.34,15.17,101431.42,-1.15,-6.97,16.38,16.717,16.585,69308.03,87227.08,71298.51,27.71
2011-05-06,16.14,16.78,16.49,16.1,24537.95,0.35,2.17,16.702,16.872,16.665,56736.45,83487.43,72093.28,6.7
2011-04-29,16.85,16.87,16.14,15.95,37921.19,-0.73,-4.33,16.788,16.909,16.728,71372.72,89390.64,75217.69,10.36
2011-04-22,17.02,17.02,16.87,16.63,55078.37,-0.19,-1.11,17.196,17.026,16.77,118642.38,99262.96,77236.45,15.05
2011-04-15,16.94,17.84,17.06,16.65,127571.23,0.11,0.65,17.166,16.902,16.825,121414.41,96040.04,81684.17,34.86
2011-04-08,16.75,17.1,16.95,16.7,38573.49,0.03,0.18,17.054,16.722,16.853,105146.14,84329.96,79944.61,10.54
2011-04-01,18.2,18.2,16.92,16.66,97719.3,-1.26,-6.93,17.042,16.565,16.861,110238.42,83194.06,81600.67,26.7
2011-03-25,16.65,19.56,18.18,16.56,274269.5,1.46,8.73,17.03,16.452,16.844,107408.56,76956.92,86938.2,74.94
2011-03-18,16.45,17.26,16.72,16.22,68938.52,0.22,1.33,16.856,16.293,16.802,79883.54,54733.61,79865.95,18.84
2011-03-11,17.06,17.08,16.5,16.46,46229.87,-0.39,-2.31,16.638,16.396,16.858,70665.67,55254.83,84761.7,12.63
2011-03-04,16.86,17.1,16.89,16.38,64034.91,0.03,0.18,16.39,16.452,16.885,63513.78,55369.93,89907.08,17.5
2011-02-25,17.02,17.5,16.86,16.67,83570.02,-0.45,-2.6,16.088,16.457,16.855,56149.7,60699.13,91523.38,22.83
2011-02-18,15.73,18.09,17.31,15.59,136644.39,1.68,10.75,15.874,16.546,16.878,46505.28,61044.74,88089.26,37.33
2011-02-11,15.22,15.66,15.63,14.96,22849.18,0.37,2.42,15.73,16.513,16.866,29583.67,55209.94,83777.1,6.24
2011-02-01,15.3,15.39,15.26,15.11,10470.39,-0.12,-0.78,16.154,16.748,16.951,39843.98,67328.29,83825.77,2.86
2011-01-28,15.9,15.95,15.38,14.4,27214.53,-0.41,-2.6,16.514,16.983,17.095,47226.09,75559.25,90494.83,7.44
2011-01-21,16.56,16.75,15.79,15.47,35347.91,-0.8,-4.82,16.826,17.156,17.261,65248.56,80007.28,100008.3,9.66
2011-01-14,17.6,17.74,16.59,16.58,52036.34,-1.16,-6.54,17.218,17.236,17.483,75584.2,96919.49,112308.93,14.22
2011-01-07,17.17,17.96,17.75,17.1,74150.74,0.69,4.04,17.296,17.311,17.514,80836.21,104998.29,113816.41,20.26
2010-12-31,17.01,17.29,17.06,16.51,47380.93,0.12,0.71,17.342,17.32,17.494,94812.6,114268.58,121561.39,12.95
2010-12-24,17.77,18.15,16.94,16.77,117326.9,-0.81,-4.56,17.452,17.317,17.514,103892.42,124444.23,128104.89,32.06
2010-12-17,17.01,17.89,17.75,17.01,87026.1,0.77,4.54,17.486,17.253,17.534,94765.99,122347.63,135658.27,23.78
2010-12-10,17.88,17.88,16.98,16.55,78296.38,-1.0,-5.56,17.254,17.21,17.539,118254.77,115133.79,149794.86,21.39
2010-12-03,17.51,18.18,17.98,16.75,144032.7,0.37,2.1,17.326,17.219,17.558,129160.37,112344.25,180344.21,39.35
2010-11-26,17.0,18.14,17.61,16.96,92780.0,0.5,2.92,17.298,17.153,17.535,133724.55,100323.26,182255.34,25.35
2010-11-19,16.95,17.24,17.11,16.36,71694.77,0.52,3.13,17.182,17.207,17.531,144996.04,105430.4,187226.19,19.59
2010-11-12,17.35,18.41,16.59,16.3,204470.0,-0.75,-4.33,17.02,17.365,17.556,149929.28,120009.31,194022.16,55.87
2010-11-05,17.68,18.09,17.34,17.01,132824.36,-0.5,-2.8,17.166,17.729,17.616,112012.8,127698.36,193369.17,36.29
2010-10-29,16.99,18.28,17.84,16.6,166853.64,0.81,4.76,17.112,17.716,17.635,95528.14,122634.53,197405.49,45.59
2010-10-22,16.32,17.24,17.03,15.63,149137.42,0.73,4.48,17.008,17.667,17.62,66921.96,128854.2,199587.77,40.75
2010-10-15,17.3,17.59,16.3,16.28,96360.97,-1.02,-5.89,17.232,17.71,17.665,65864.77,131765.55,203468.56,32.91
2010-10-08,17.17,17.46,17.32,17.0,14887.63,0.25,1.47,17.71,17.815,17.779,90089.35,148968.9,212394.19,5.08
2010-09-30,17.42,17.85,17.07,16.62,50401.04,-0.25,-1.44,18.292,17.867,17.821,143383.92,184455.94,230349.34,17.21
2010-09-21,17.96,18.29,17.32,17.3,23822.72,-0.83,-4.57,18.32,17.896,17.896,149740.93,248344.17,248344.17,8.14
2010-09-17,18.77,19.28,18.15,17.38,143851.47,-0.54,-2.89,18.326,17.96,17.96,190786.45,273290.99,273290.99,49.13
2010-09-10,20.23,20.99,18.69,18.28,217483.89,-1.54,-7.61,18.188,17.936,17.936,197666.32,289470.93,289470.93,74.28
2010-09-03,17.3,21.28,20.23,17.26,281360.5,3.02,17.55,17.92,17.829,17.829,207848.45,299754.8,299754.8,96.09
2010-08-27,17.37,17.56,17.21,16.81,82186.06,-0.14,-0.81,17.442,17.428,17.428,225527.95,302820.51,302820.51,28.07
2010-08-20,17.48,18.44,17.35,17.3,229050.31,-0.11,-0.63,17.472,17.472,17.472,346947.4,346947.4,346947.4,78.23
2010-08-13,17.28,17.98,17.46,16.8,178250.86,0.11,0.63,17.503,17.503,17.503,376421.68,376421.68,376421.68,60.88
2010-08-06,17.72,18.23,17.35,16.86,268394.53,-0.49,-2.75,17.517,17.517,17.517,442478.61,442478.61,442478.61,91.66
2010-07-30,17.22,18.13,17.84,16.55,369758.0,0.48,2.77,17.6,17.6,17.6,529520.66,529520.66,529520.66,126.28
2010-07-23,16.01,17.66,17.36,15.48,689283.31,6.52,65.2,17.36,17.36,17.36,689283.31,689283.31,689283.31,235.41
