date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-04-03,15.51,15.85,15.12,14.87,246077.95,-0.46,-2.95,15.424,14.541,13.063,654582.49,491771.24,424795.12,38.84
2013-03-29,17.8,17.86,15.58,15.41,633313.06,-2.3,-12.86,15.052,14.436,12.897,639341.01,567813.79,424748.77,99.95
2013-03-22,15.15,18.4,17.88,14.69,870584.56,2.47,16.03,14.518,14.084,12.74,554583.64,541287.8,402604.98,137.4
2013-03-15,13.6,16.8,15.41,13.48,1277912.62,2.28,17.36,13.74,13.537,12.451,430911.02,461602.8,372408.19,201.69
2013-03-08,13.01,13.2,13.13,12.18,245024.25,-0.13,-0.98,13.532,13.227,12.341,277092.38,373432.31,324043.91,38.67
2013-03-01,12.97,13.39,13.26,12.69,169870.58,0.35,2.71,13.658,13.075,12.342,328959.99,400074.87,350329.46,26.81
2013-02-22,13.99,14.09,12.91,12.72,209526.19,-1.08,-7.72,13.82,12.885,12.352,496286.56,426806.24,372223.48,33.07
2013-02-08,14.22,14.55,13.99,13.8,252221.48,-0.38,-2.64,13.65,12.635,12.405,527991.95,434612.69,406391.38,39.81
2013-02-01,13.8,15.03,14.37,13.76,508819.38,0.61,4.43,13.334,12.193,12.482,492294.57,424328.27,455808.35,80.31
2013-01-25,13.96,14.15,13.76,12.77,504362.31,-0.31,-2.2,12.922,11.874,12.487,469772.25,391213.36,476577.41,79.6
2013-01-18,11.93,15.86,14.07,11.9,1006503.44,2.01,16.67,12.492,11.584,12.421,471189.75,357819.0,510908.93,158.85
2013-01-11,12.2,12.99,12.06,12.02,368053.16,-0.22,-1.79,11.95,11.357,12.44,357325.92,281683.76,487877.88,58.09
2012-12-31,12.33,12.66,12.41,12.13,73734.56,0.1,0.81,11.62,11.395,12.459,341233.42,263922.17,494184.45,11.64
2012-12-28,11.46,12.75,12.31,11.33,396207.78,0.7,6.03,11.052,11.365,12.462,356361.97,283213.58,517542.77,62.53
2012-12-21,11.32,12.26,11.61,11.12,511449.81,0.25,2.2,10.826,11.455,12.471,312654.47,274655.52,524680.13,80.72
2012-12-14,10.32,11.36,11.36,10.25,437184.31,0.95,9.13,10.676,11.608,12.525,244448.25,300584.06,525507.02,69.0
2012-12-07,9.5,10.77,10.41,8.93,287590.62,0.84,8.78,10.764,11.818,12.603,206041.59,317640.72,531395.2,45.39
2012-11-30,11.11,11.24,9.57,9.37,149377.34,-1.61,-14.4,11.17,12.174,12.759,186610.91,378170.07,548809.82,23.58
2012-11-23,10.86,11.33,11.18,10.75,177670.28,0.32,2.95,11.678,12.77,13.005,210065.2,487288.43,579535.39,28.04
2012-11-16,11.83,11.95,10.86,10.75,170418.7,-0.94,-7.97,12.084,13.1,13.157,236656.56,561941.45,613024.15,26.9
2012-11-09,12.25,12.87,11.8,11.7,245151.02,-0.64,-5.14,12.54,13.258,13.365,356719.87,663998.85,653261.01,38.69
2012-11-02,12.13,12.68,12.44,11.9,190437.23,0.33,2.73,12.872,13.522,13.522,429239.84,694072.01,694072.01,30.06
2012-10-26,13.0,13.67,12.11,12.07,266648.75,-1.1,-8.33,13.178,13.642,13.642,569729.23,750031.43,750031.43,42.08
2012-10-19,13.11,13.53,13.21,12.55,310627.09,0.07,0.53,13.862,13.834,13.834,764511.66,810454.26,810454.26,49.03
2012-10-12,13.38,14.69,13.14,12.91,770735.25,-0.32,-2.38,14.116,13.923,13.923,887226.34,881858.14,881858.14,121.64
2012-09-28,13.23,13.8,13.46,12.4,607750.88,-0.51,-3.65,13.976,14.053,14.053,971277.84,900378.63,900378.63,95.92
2012-09-21,15.8,16.77,13.97,13.75,892884.19,-1.56,-10.04,14.172,14.172,14.172,958904.18,958904.18,958904.18,140.92
2012-09-14,15.2,16.88,15.53,15.05,1240560.88,1.05,7.25,14.223,14.223,14.223,975409.17,975409.17,975409.17,195.8
2012-09-07,12.32,14.48,14.48,12.28,924200.5,2.04,16.4,13.787,13.787,13.787,887025.27,887025.27,887025.27,145.86
2012-08-31,13.92,15.32,12.44,12.05,1190992.75,-2.0,-13.85,13.44,13.44,13.44,868437.66,868437.66,868437.66,187.97
2012-08-24,14.88,15.98,14.44,14.33,545882.56,6.64,85.13,14.44,14.44,14.44,545882.56,545882.56,545882.56,86.16
